# Loop @ Start frequency 2700000Hz took 786.73 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1000000Hz took 2145.74 cycles
# Interval [2128 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177636	1161826	15810	17097	35668212	35555600	64278576394601
1189862	1174404	15458	1212	3917418	3801172	64278581914801
1178250	1162498	15752	3100	7466710	7563458	64278590981109
899614	881468	18146	10277	22206014	21637914	64278614498289
212944	183436	29508	18414	38421080	37226634	64278653545305
810348	793724	16624	6654	15008728	14304272	64278669776617
700930	684442	16488	15353	32632786	31592710	64278703522917
1190122	1173686	16436	9082	19752818	19539514	64278724877941
1188802	1161872	26930	19897	41378442	41167964	64278767858285
1179442	1159274	20168	18849	39360130	39061492	64278808810617
234072	213466	20606	3423	8607688	7264236	64278818065141
1185984	1168954	17030	10796	23524920	22965604	64278843198869
1177888	1162064	15824	11065	23369940	23492510	64278868160573
1185216	1168704	16512	18632	39023228	38640050	64278908787593
1186114	1167478	18636	14431	30425910	30233558	64278940812229
1181564	1163846	17718	19607	40644636	40579524	64278983051329
1175912	1160406	15506	2903	7397128	7166068	64278992037621
1177418	1159386	18032	16785	35196054	34932874	64279028842845
182994	165076	17918	15083	31677082	30533020	64279061116161
1180204	1161308	18896	10969	23320448	23303536	64279086029189
335322	318080	17242	15159	31753018	30837442	64279118538025
606310	590012	16298	17354	36489930	35499858	64279156046693
928164	911300	16864	5611	12980268	12334638	64279170374453
1180078	1163228	16850	2326	6541374	6018172	64279178508297
1182968	1162254	20714	16746	35237956	34859734	64279215340893
1178326	1161938	16388	11199	23809542	23761096	64279240742069
1180492	1163108	17384	5947	13587792	13259272	64279255922109
1288278	1272258	16020	8625	18574282	18723658	64279276205733
556224	539582	16642	15440	32494980	31622010	64279309687397
610374	592894	17480	589	3221258	1974100	64279313931545
1182586	1164698	17888	4881	11594378	11129024	64279327165621
1196862	1178808	18054	5323	12214706	12027746	64279340989829
944638	927552	17086	16011	33291962	33151258	64279375641289
1179754	1163656	16098	18273	38435254	37913370	64279415668101
1184230	1163840	20390	14930	31169106	31230102	64279448434345
1180558	1163122	17436	19712	40940482	40791488	64279490968329
0	0	0	0	0	0	0
1178472	1159244	19228	11385	24588116	24133998	64279535989901
1176448	1159228	17220	8450	18589508	18262186	64279556187697
1181972	1162578	19394	1569	4460848	4504940	64279562251173
1200156	1164624	35532	98	1628316	1580358	64279565509321
1179532	1162536	16996	3026	7346452	7416504	64279574448641
0	0	0	0	0	0	0
1182148	1166582	15566	3573	9155632	8512258	64279617758913
1187056	1169046	18010	8181	17933504	17734762	64279637291681
1186440	1168718	17722	5508	12779216	12387778	64279651668905
1181076	1163354	17722	9331	20324908	20028414	64279673589389
1181004	1165274	15730	12331	26202402	26027606	64279701387109
188784	172702	16082	9802	21553016	19977084	64279723542693
1178210	1162240	15970	3458	8568082	8278382	64279733702045
785286	766912	18374	9375	20590514	19719422	64279755490953
524830	507062	17768	14103	30109366	28916518	64279786536249
373526	356296	17230	13904	29520750	28366250	64279816842713
1090372	1074664	15708	13734	29113508	28742060	64279847457309
187352	170114	17238	12377	26498596	25126230	64279874556057
1080170	1064818	15352	662	3249374	2587908	64279879296837
1193724	1173794	19930	13988	29635696	29354926	64279910538161
1190138	1172702	17436	3917	9790994	9209890	64279921932473
1181310	1163994	17316	10348	22044530	22061200	64279945579469
1177976	1158296	19680	1395	4390424	4153172	64279951560097
203890	169610	34280	5256	12257642	10901700	64279964433901
1179728	1163570	16158	16135	33935196	33633708	64279999961477
1175942	1159178	16764	8609	18961422	18579640	64280020529525
1130878	1111954	18924	19923	41098770	41161262	64280063170085
1182926	1166798	16128	19956	41496562	41279010	64280106261821
1176680	1159954	16726	4091	9789784	9547480	64280117649509
790332	773126	17206	7595	17065384	16165778	64280135917001
1188102	1170508	17594	19771	41512202	40917570	64280179046433
0	0	0	0	0	0	0
1181974	1164360	17614	19088	39651982	39542888	64280246061753
1175748	1159572	16176	5134	11870304	11629398	64280259527429
362708	344172	18536	10908	23197032	22362368	64280283500193
0	0	0	0	0	0	0
1180240	1161716	18524	8102	18278544	17569586	64280331101377
1179064	1153920	25144	4599	10914928	10561682	64280343608105
1175268	1158162	17106	1017	3521504	3395140	64280348718261
1178226	1161512	16714	14135	29940526	29632152	64280380248941
812508	795774	16734	812	3025428	2620954	64280384515193
677404	660628	16776	13468	29040524	27798030	64280414645849
1185276	1168960	16316	13373	28539316	28117270	64280444781493
948862	927858	21004	1742	4992834	4617446	64280451137017
0	0	0	0	0	0	0
1176480	1160590	15890	181	1569992	1722508	64280476986445
801788	785538	16250	694	2384276	2377760	64280480585721
1199356	1182712	16644	8529	18843360	18441362	64280501041129
1186678	1167394	19284	17434	36557350	36239996	64280539198165
1147962	1119472	28490	10483	22473958	22298384	64280563231269
1184512	1167914	16598	9381	20349400	20131060	64280585179649
640882	625204	15678	6637	14560886	14099412	64280600795849
1183078	1166154	16924	2552	6690806	6470778	64280609082001
1180360	1163542	16818	11013	23524448	23391312	64280634199073
0	0	0	0	0	0	0
1180472	1162402	18070	18523	38885244	38410888	64280717728553
304838	267708	37130	6293	14060918	13075138	64280732506801
0	0	0	0	0	0	0
1226472	1205972	20500	8824	19474760	19060148	64280765492177
1197680	1180402	17278	18529	38562764	38439942	64280805665057
252820	217776	35044	3216	8088076	6868806	64280814418109
295896	278798	17098	262	2470264	1004638	64280817595141
0	0	0	0	0	0	0
756172	740378	15794	8866	19166384	18678992	64280868811021
264756	245784	18972	15440	32511880	31328664	64280901999345
249608	230902	18706	9801	21365832	20036868	64280924048045
1177148	1160536	16612	2446	6584840	6254464	64280932231525
821542	804342	17200	3428	8319202	7861966	64280941799845
562764	546368	16396	11394	24730096	23536122	64280967504865
1177122	1161386	15736	12271	26465002	25904214	64280995558973
1182066	1165890	16176	8283	17939102	17932746	64281015091789
759674	741970	17704	10816	23350322	22575892	64281039615189
0	0	0	0	0	0	0
1220944	1203688	17256	18089	37809788	37587516	64281087844093
560548	543886	16662	14152	29909524	29049670	64281118725441
0	0	0	0	0	0	0
1110248	1093396	16852	13692	28737600	28679494	64281190190569
0	0	0	0	0	0	0
479434	463038	16396	14341	30535506	29346426	64281249941269
1179842	1162902	16940	7310	16467990	15983926	64281268009545
431120	412648	18472	3519	9013824	7657384	64281277876773
1182846	1167236	15610	6573	15036218	14513696	64281294516361
1185702	1169236	16466	3914	9521394	9197686	64281305635125
0	0	0	0	0	0	0
1184610	1166656	17954	11628	25104214	24625104	64281365381565
700578	684388	16190	18367	38197730	37619606	64281404691189
1176252	1159552	16700	11463	24901700	24287026	64281431182685
649092	632732	16360	5119	11635196	11071286	64281443879401
1181714	1165152	16562	15278	32142802	31921468	64281477623761
1177686	1161360	16326	12134	26025874	25630990	64281505239533
1180024	1161724	18300	13985	29612680	29335148	64281536443605
0	0	0	0	0	0	0
722636	705874	16762	13333	28281256	27574076	64281588739825
1191586	1172186	19400	1029	3934074	3434634	64281594280737
1174226	1158094	16132	7424	16561146	16210160	64281612429233
226412	204232	22180	777	3106920	1968102	64281616173361
995890	980292	15598	5371	12636026	11921746	64281630224737
1181444	1165058	16386	5664	13154256	12694008	64281644992149
1187618	1169330	18288	9114	19627958	19599666	64281666220189
1315638	1166898	148740	1232	4193878	3968156	64281672150145
1251036	1234508	16528	1874	4649792	5184000	64281678481509
291964	274600	17364	18126	37690340	36732462	64281716876109
799770	782326	17444	18462	38785450	37907390	64281756873613
1184170	1168424	15746	9676	21261574	20721746	64281779731817
1282050	1162958	119092	7691	17015738	16848576	64281798441569
1181358	1163148	18210	6109	14138870	13585486	64281814174761
438222	422006	16216	5746	12898158	12115336	64281827933485
1180058	1163944	16114	1896	5385794	5157298	64281834921297
926550	909260	17290	9652	20946518	20414978	64281857207601
399834	380572	19262	17412	36408678	35409080	64281894428601
1179684	1162778	16906	6127	13843528	13622948	64281909864325
0	0	0	0	0	0	0
1189398	1169068	20330	15235	32056710	31845186	64281957639629
0	0	0	0	0	0	0
1179736	1162144	17592	10879	23070104	23122368	64281986877769
1180008	1159818	20190	13228	28269498	27820268	64282016739789
506252	487834	18418	8477	18661824	17646014	64282036321877
1181334	1164480	16854	9809	21593810	20984152	64282059508769
1176880	1161130	15750	8057	17493584	17475400	64282078592165
0	0	0	0	0	0	0
1178766	1160466	18300	14678	31160478	30718470	64282123779701
0	0	0	0	0	0	0
1182288	1164972	17316	14758	31109696	30882120	64282189316729
1191392	1175048	16344	379	1924948	2133962	64282192845793
1178226	1161462	16764	12417	26579582	26196904	64282221016393
1180470	1163886	16584	1785	5040870	4935978	64282227650601
1178400	1158892	19508	11507	24375976	24376736	64282253618309
596676	579878	16798	7743	17181956	16268138	64282271810429
0	0	0	0	0	0	0
1074608	1059156	15452	656	2913984	2572178	64282313934057
455438	438138	17300	2988	7654590	6618580	64282322462789
1091692	1074300	17392	18030	37781444	37337428	64282361748765
1191046	1173660	17386	4044	9926210	9463364	64282373278033
1004666	987928	16738	7019	15523766	15227960	64282390219521
1173920	1157796	16124	10756	22984676	22870268	64282414810561
462112	445760	16352	16315	34292780	33276486	64282449978481
1185210	1161294	23916	8758	19112046	18886392	64282470705425
1172506	1151960	20546	12245	26140966	25847106	64282498432481
1029522	1012024	17498	15512	32806702	32239596	64282532681237
1173808	1157830	15978	2239	5965212	5837966	64282540233441
1192800	1165514	27286	1306	4311392	3993276	64282546168425
763740	747084	16656	15919	33361032	32787362	64282580725093
861474	844318	17156	3128	8053966	7303288	64282590054729
1184570	1167354	17216	6429	14677018	14230176	64282606337713
1180644	1158734	21910	3553	8669412	8473926	64282616599689
761362	745242	16120	11700	25431996	24346392	64282643206203
1182238	1166358	15880	9782	21422650	20930936	64282666222921
685560	669100	16460	18239	38219828	37350952	64282705549901
517084	450782	66302	14514	30714948	29729388	64282737195169
1179702	1161506	18196	7839	17126822	17045774	64282755915649
1179256	1161450	17806	1126	4045730	3615450	64282761561175
913598	896120	17478	2345	6197374	5789022	64282769085465
1179138	1161658	17480	6782	14514182	14932766	64282785190853
725362	707814	17548	8554	18545538	18018544	64282804874909
1118718	1101344	17374	3610	8866978	8524544	64282815274201
1183414	1165606	17808	10312	22472482	21991858	64282839342681
1179818	1161846	17972	18266	38144350	37895828	64282879080777
1175462	1158802	16660	362	2235814	2084202	64282882904401
1175476	1157924	17552	16077	33936772	33514688	64282918430133
311458	294314	17144	12206	26052050	24907682	64282945207925
369542	351636	17906	10136	21892350	20826644	64282967881805
0	0	0	0	0	0	0
1183724	1165730	17994	6855	15631708	15082318	64283017179625
858000	841694	16306	5322	11796152	11686960	64283030247805
1182180	1163398	18782	19038	39724760	39446776	64283071577621
801978	784596	17382	8934	19779750	18854202	64283092571253
495078	477362	17716	10457	22557346	21593656	64283116036173
1202958	1184104	18854	18777	39496250	38945796	64283157153745
1179558	1162156	17402	3227	8268534	7819382	64283167014285
1189450	1170848	18602	14819	31369702	31011944	64283199985885
1185438	1169222	16216	16051	33931626	33472608	64283235521593
1057996	1040762	17234	7155	15816668	15553154	64283252808001
759818	743448	16370	18495	38895902	37933678	64283292875509
1180988	1163082	17906	6087	13775960	13539664	64283308244589
1181952	1165248	16704	5519	12563708	12404998	64283322419421
1231142	1169270	61872	18299	38526034	38012938	64283362590281
1178768	1161958	16810	8427	18705588	18217640	64283382887745
1176894	1161334	15560	15239	31862518	31838674	64283416337637
1152250	1133368	18882	750	2753566	2838544	64283420656973
374448	356322	18126	19919	41687496	40396628	64283463130813
1177168	1158754	18414	3673	9123636	8707322	64283473843433
1177876	1161998	15878	15255	32086624	31872246	64283507519861
215860	179778	36082	14560	30961588	29519962	64283539109593
1145104	1117278	27826	2887	7566076	7104784	64283548234825
884066	867376	16690	3078	7859642	7228326	64283557399653
1185302	1162164	23138	17496	36592298	36362840	64283595590593
0	0	0	0	0	0	0
1180080	1163458	16622	1280	3679464	3943992	64283605051309
518078	501128	16950	4013	9756626	8728860	64283615739221
861896	846342	15554	18375	38465764	37797874	64283655478713
302198	268786	33412	18406	38483282	37299360	64283694676709
0	0	0	0	0	0	0
587852	572082	15770	18498	38798540	37768938	64283739790021
906864	888552	18312	8650	18991024	18392156	64283760098869
995372	979922	15450	9937	21782080	21058218	64283783305185
380910	362134	18776	8487	18702734	17539490	64283802800573
1178944	1162644	16300	3946	9590160	9256856	64283813980437
1179544	1162820	16724	1310	4329288	3984620	64283819931105
598004	576162	21842	17106	35883008	34994868	64283856841257
750522	735124	15398	159	2180602	1253294	64283860183713
1172286	1156316	15970	7529	16428962	16414726	64283878209393
1184454	1165900	18554	2961	7522914	7291954	64283887339453
1180086	1160144	19942	10579	22484834	22522374	64283911416893
0	0	0	0	0	0	0
1184944	1165508	19436	13215	27786704	27800296	64283962189353
0	0	0	0	0	0	0
636390	620506	15884	16064	33858746	32949352	64284018248357
1177646	1159528	18118	10001	21882958	21364646	64284041731453
213190	177448	35742	6741	14733704	13880122	64284057092843
1177716	1159604	18112	18790	39349448	38943692	64284098033073
898066	881112	16954	9883	21286254	20849232	64284120637237
1175808	1160118	15690	1049	3687404	3459322	64284125912953
0	0	0	0	0	0	0
1185032	1166642	18390	18809	39305340	38988804	64284202579537
0	0	0	0	0	0	0
1178094	1160568	17526	8935	19176474	19232972	64284234938349
1226342	1166440	59902	8133	17754642	17677894	64284254332441
1180808	1163854	16954	13286	28383128	27938022	64284284310673
1178352	1161964	16388	14557	30820476	30479412	64284316721977
1180394	1162850	17544	3211	8382606	7787136	64284326697925
1199146	1170042	29104	17356	36220502	36096032	64284364530393
1177418	1161182	16236	3492	8835362	8347182	64284374956565
330702	315020	15682	1810	5336346	4136776	64284381035805
1175770	1159554	16216	17110	35275374	35579296	64284417900565
1174986	1157072	17914	14242	29756254	29843752	64284449255541
0	0	0	0	0	0	0
696296	679382	16914	202	2146426	1286090	64284475758663
1179052	1162904	16148	11579	24531932	24521374	64284501883217
1097498	1079914	17584	17330	35975206	35941992	64284539431353
1182702	1165670	17032	15564	32795934	32496144	64284573822265
1033572	1016266	17306	8845	19574792	18909312	64284594844989
1182788	1167414	15374	432	2737024	2232124	64284599178153
644546	628334	16212	7990	17606606	16808712	64284617841769
421716	403310	18406	15467	32891864	31541390	64284651584693
1178470	1161986	16484	16879	35355618	35121706	64284688531161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
954046	938084	15962	3007	7943412	7153270	64284757484183
1180872	1162136	18736	6638	14908232	14641864	64284773986881
1181578	1164796	16782	6714	15322978	14797828	64284790911429
1199052	1171544	27508	18231	37877588	37845248	64284830400621
1179166	1161428	17738	15863	33609894	33089996	64284865602453
1185478	1167470	18008	2133	6094248	5635984	64284873292687
0	0	0	0	0	0	0
1042018	1024948	17070	16492	34690490	34210314	64284922936805
1280492	1162042	118450	15081	31493776	31627172	64284956123053
1181556	1165216	16340	6241	14014356	13848514	64284971741977
1174266	1157792	16474	16483	34666122	34325466	64285007994401
935446	919068	16378	8898	19536358	18917150	64285028887417
1180012	1160652	19360	13148	28232024	27661336	64285058711765
1182522	1164116	18406	1471	4500822	4309004	64285064806205
1176854	1161038	15816	16677	35136074	34715836	64285101530261
1184594	1164774	19820	16688	35162382	34745516	64285138289697
1176646	1160062	16584	5241	12109538	11847452	64285151987633
232544	211384	21160	7680	16979512	15777446	64285169619405
1122904	1104448	18456	17574	36979588	36455562	64285208133453
1177904	1162276	15628	3833	9587204	9029240	64285219318401
1192308	1175350	16958	1681	4915812	4740550	64285225838713
