# Loop @ Start frequency 2100000Hz took 1011.34 cycles
# Interval [1010 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3300000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1573340	1553940	19400	19999	41398616	41795032	49546051002781
963822	944726	19096	1400	3754434	3987390	49546055893217
308688	287562	21126	427	2249958	1388304	49546058624055
909778	889432	20346	15920	33238182	32972490	49546092946881
1801984	1778390	23594	2088	5574500	6202732	49546100495031
1399826	1380026	19800	4663	10728254	10950470	49546112794771
1382760	1363868	18892	6184	13772176	13975580	49546128121581
1565602	1545456	20146	18733	38865154	39255516	49546168724069
1564868	1545428	19440	19762	40480640	41311940	49546210941029
1560234	1540664	19570	16940	34914836	35664086	49546247588119
1054784	1036328	18456	8167	17331800	17616102	49546266146549
1046180	1027384	18796	13130	27655394	27529304	49546295019707
727386	702074	25312	10466	22331720	21883744	49546318250727
1395138	1375464	19674	11424	23716994	24466972	49546343534245
1615310	1579362	35948	880	3129412	3600628	49546348450407
1195212	1177204	18008	7371	16138590	16160372	49546365956159
882524	863446	19078	10331	22058994	21768710	49546389069263
1442414	1423370	19044	14805	31005814	31275854	49546421688913
827370	807370	20000	8980	19355428	19010506	49546442043719
1580994	1559354	21640	7709	16812374	17222856	49546460609195
1468510	1449876	18634	9740	20894066	21171938	49546483146537
1413424	1394044	19380	12726	26865134	27095246	49546511597227
1512798	1491532	21266	8113	17624920	17962770	49546530906469
1603210	1581908	21302	19571	40476862	40969222	49546573158555
1653360	1635026	18334	14544	30296834	30964986	49546605280435
1671506	1648806	22700	17766	36447942	37427072	49546643572283
829028	811118	17910	11055	22978520	23163668	49546667551577
1672616	1638656	33960	2475	6347302	6845762	49546675743119
1176608	1158338	18270	354	1653226	2112074	49546678745095
1685040	1527736	157304	2813	7033236	7535942	49546687635441
1497944	1475496	22448	13670	28387374	29065182	49546717692137
1551152	1530608	20544	17449	36242164	36672670	49546755657021
1395156	1375462	19694	15768	32900956	33154134	49546790124763
1822074	1752378	69696	17097	35593918	36239990	49546827713373
1410892	1392824	18068	1212	3419826	4063002	49546832716137
1399512	1380912	18600	3100	7597230	7824688	49546841884723
1615352	1596978	18374	10277	21964896	22392818	49546865636373
1076814	1057462	19352	18414	37582646	38127876	49546904467505
1473462	1451988	21474	6654	14107042	15005088	49546920220027
1411004	1392584	18420	15353	32152556	32341304	49546953955351
1693348	1572590	120758	9082	19560842	20081836	49546975381495
1472116	1453166	18950	19897	41110738	41493916	49547018135917
1775898	1757416	18482	18849	38715832	39699312	49547058799355
1105080	1086156	18924	3423	7700936	8174960	49547067776507
1413686	1386880	26806	10796	22991230	23229360	49547092352869
658280	633830	24450	11065	23546656	23012976	49547116729321
1570784	1550392	20392	18632	38667824	39058168	49547157139505
811812	745398	66414	14431	30266996	29902186	49547188390233
814908	795002	19906	19607	40609634	40253074	49547229987017
1664550	1646908	17642	2903	7202938	7694840	49547239026593
1500414	1413430	86984	16785	34313732	35294692	49547275012165
1445252	1417796	27456	15083	31497642	31834368	49547308126783
1520930	1500136	20794	10969	23336230	23683536	49547333156269
1159604	1139870	19734	15159	31731108	31704860	49547366218687
1588770	1569860	18910	17354	36104394	36520898	49547404083529
1325106	1306428	18678	5611	12098966	12771258	49547417679753
1306170	1287858	18312	2326	6048674	6182180	49547425206755
1497646	1477678	19968	16746	34479768	35213520	49547461355937
895198	876774	18424	11199	23410408	23517774	49547485833325
847580	828920	18660	5947	13292670	12966272	49547500145553
1745706	1726640	19066	8625	18646700	19220872	49547520709517
1472698	1453188	19510	15440	31561978	32575868	49547553916249
1754570	1735812	18758	589	2573202	3155406	49547558416077
1529244	1508042	21202	4881	11164028	11515432	49547571280693
554986	534448	20538	5323	11917134	11428564	49547583924321
1407926	1383344	24582	16011	33418950	33653806	49547618922959
1586910	1568096	18814	18273	37950234	38355584	49547658631659
1679842	1650550	29292	14930	30871816	31763274	49547691358333
1394748	1375954	18794	19712	40746084	41044740	49547733670883
1681150	1662996	18154	8019	17447338	17942696	49547752971173
1432020	1412230	19790	11385	24010650	24425312	49547778585793
1393598	1374486	19112	8450	18313162	18517560	49547798467199
1071068	1051586	19482	1569	4139038	4432886	49547803848649
1013964	994092	19872	98	1592894	1434864	49547806627523
653290	632622	20668	3026	7447008	6930078	49547814902817
1397174	1379042	18132	14953	31302274	31526940	49547847774421
798840	780404	18436	3573	8554548	8170328	49547857300009
1392892	1374916	17976	8181	17766800	17982732	49547876631893
876124	856790	19334	5508	12005822	12117694	49547889689041
1455646	1436348	19298	9331	20061774	20341914	49547911378377
997882	979826	18056	12331	26044422	25884386	49547938592397
877058	857686	19372	9802	21001334	20705122	49547960645433
1403620	1384674	18946	3458	8311832	8544256	49547970535913
1471168	1453364	17804	9375	20155208	20446256	49547992337277
1393394	1374636	18758	14103	29417310	29822604	49548023319273
1547010	1528648	18362	13904	29208218	29584684	49548054246653
1438296	1418598	19698	13734	28862300	29130652	49548084719713
728952	709800	19152	12377	25961706	25707780	49548111582103
1684794	1664558	20236	662	2724634	3232542	49548116163921
1421698	1400572	21126	13988	29220874	29621892	49548146978603
915074	896930	18144	3917	8842132	8972180	49548156907867
1482314	1462596	19718	10348	22092676	22402402	49548180654937
1411814	1391602	20212	1395	4186178	4425590	49548186428375
1663442	1643984	19458	5256	11754384	12397862	49548200017895
1080258	1059008	21250	16135	33306842	33574110	49548234576453
1564536	1545848	18688	8609	18617956	19006564	49548254934565
1416392	1397090	19302	19923	40875126	41484506	49548297398121
1481880	1461458	20422	19956	41129164	41620772	49548340181227
1479808	1461354	18454	4091	9443628	9887164	49548351277097
1395326	1376504	18822	7595	16587894	16813490	49548369432441
1397720	1378942	18778	19771	40882984	41162230	49548411884513
918886	900194	18692	11198	23796914	23539746	49548436771507
1395654	1376292	19362	19088	39571210	39795926	49548477909959
1396232	1377556	18676	5134	11664186	11888220	49548491142407
1502192	1482236	19956	10908	23229424	23545100	49548516046175
1064548	1044260	20288	12266	25441582	25821634	49548542724297
1652618	1634044	18574	8102	17601322	18080996	49548562150243
1498276	1480434	17842	4599	10213600	10919492	49548574033773
1379042	1348896	30146	1017	3437806	3636812	49548579022521
1592742	1573020	19722	14135	29664848	30086192	49548610451981
1392916	1241640	151276	812	2928988	3241790	49548614946117
787430	765478	21952	13468	27535206	27947670	49548643440373
1671730	1651514	20216	13373	28142432	28641762	49548673426441
1551178	1533128	18050	1742	4917792	5259466	49548680067877
826156	807586	18570	9651	20708616	20352414	49548701774639
879772	861640	18132	181	1769838	1466008	49548704596271
892106	873468	18638	694	2787094	2503648	49548708450541
1678424	1659786	18638	8529	18456322	18961354	49548728756697
1411056	1392468	18588	17434	35921676	36502640	49548766261075
777870	758990	18880	10483	22274648	21967460	49548789485663
1399718	1380382	19336	9381	20162036	20387164	49548811219355
1294686	1269802	24884	6637	14604174	14795814	49548827290193
1543596	1522710	20886	2552	6505732	6875176	49548835511061
1647864	1629448	18416	11013	23332542	23897636	49548860663121
1397062	1378620	18442	19989	40987118	41598258	49548903221973
1399536	1374822	24714	18523	38605170	38669778	49548943398145
1542418	1523598	18820	6293	13982262	14352108	49548959094895
1585208	1560946	24262	4238	9325360	10285390	49548970177609
1696640	1674864	21776	8824	19044410	19568878	49548991090893
1436670	1408938	27732	18529	38103544	38718924	49549030802555
1452494	1422696	29798	3216	7827716	8108118	49549040254321
799746	779736	20010	262	1919682	1548364	49549043145537
838186	819170	19016	14143	29686176	29349810	49549073841769
860468	840100	20368	8866	19129686	18817526	49549094003887
1452622	1432320	20302	15440	32277290	32557604	49549127905743
1498382	1397932	100450	9801	21155206	21323908	49549150731357
1759768	1644062	115706	2446	6295978	6877620	49549158958669
1570662	1550934	19728	3428	7678192	8649368	49549168379495
1478458	1458740	19718	11394	23671668	24491036	49549193701075
1447812	1429298	18514	12271	25840968	26214586	49549221162197
1724000	1703452	20548	8283	17828520	18515514	49549240886269
1491084	1468650	22434	10816	22598088	23346568	49549265147121
1401932	1383584	18348	2719	6838730	7067060	49549273559889
1508656	1490570	18086	18089	37530280	37910466	49549312770321
1257250	1237236	20014	14152	29523054	29784918	49549343722695
1553836	1503532	50304	18978	39355894	39734464	49549384804935
1437414	1403482	33932	13692	28531682	29045516	49549414946267
973418	954040	19378	12606	26606760	26408766	49549442698095
1541444	1523674	17770	14341	30082032	30446816	49549474493857
1565498	1546716	18782	7310	15922748	16408926	49549492153759
896896	878520	18376	3519	7988764	8159750	49549501211081
1648042	1627374	20668	6573	14577366	15048954	49549517608089
1314178	1295294	18884	3914	9235518	9365978	49549528330137
1404234	1383364	20870	15350	32097478	32328218	49549562003973
1119472	1101010	18462	11628	24662062	24599760	49549587956981
1543240	1523226	20014	18367	38128428	38501574	49549627800411
1305776	1287920	17856	11463	23799128	24457968	49549653076781
1506644	1488850	17794	5119	11636244	11968440	49549666391537
1640284	1577846	62438	15278	31955070	32420040	49549700158893
713730	692872	20858	12134	25575738	25204226	49549726620109
1553750	1534338	19412	13985	28792934	29748242	49549757141933
1396968	1378760	18208	9926	21261850	21476922	49549779972991
1784052	1698074	85978	13333	27882744	28673928	49549809811835
1704216	1653838	50378	1029	3065526	3985594	49549814753963
1553976	1532610	21366	7424	16243708	16626648	49549832723577
1831544	1682830	148714	777	2934468	3609534	49549837661061
1763960	1741734	22226	5371	12138818	12729754	49549851735385
1568738	1547934	20804	5664	12178012	13123336	49549865654079
961748	943232	18516	9114	19527480	19414326	49549886314893
1683858	1665274	18584	1232	3858378	4371296	49549892028983
1401350	1382398	18952	1874	4590342	5373562	49549898192433
1315830	1295836	19994	18126	37583148	37792340	49549937262581
1411084	1392232	18852	18462	38323852	38563034	49549977169497
1523090	1504394	18696	9676	20614700	21098888	49549999479355
1485110	1466950	18160	7691	16718884	17091574	49550017855221
1437378	1417558	19820	6109	13623316	13879060	49550033087389
1588042	1570156	17886	5746	12491096	13304670	49550047337921
1395286	1376454	18832	1896	5065790	5415106	49550053971137
1552072	1532508	19564	9652	20698816	21079286	49550076393737
1197758	1178688	19070	17412	35778166	36244540	49550113541135
1384376	1365378	18998	6127	13654428	13863298	49550128751601
1673234	1653976	19258	5609	12617542	13115850	49550143214361
1555354	1536612	18742	15235	31626738	32249094	49550176568245
1861138	1840304	20834	581	2149720	3248132	49550180753941
1119792	1100786	19006	10879	22358868	23100518	49550204404441
1741196	1609004	132192	13228	27851878	28422164	49550234169621
1422182	1402120	20062	8477	17974608	18600182	49550253738409
1588796	1569204	19592	9809	20647820	21430556	49550276146893
1570366	1551954	18412	8057	17513294	17907932	49550295402295
1342492	1322910	19582	4628	10027728	10823224	49550306944317
667142	647770	19372	14678	30753442	30246058	49550338536717
1580678	1561566	19112	14735	30865870	31274764	49550371157989
850480	830702	19778	14758	30715124	30591404	49550402895557
397290	377704	19586	379	2161428	1379330	49550405626335
1493378	1473740	19638	12417	26228762	26549952	49550433520233
1383134	1356720	26414	1785	4968664	5178216	49550440043913
1668374	1648756	19618	11507	24412790	24907350	49550466296951
1399844	1381426	18418	7743	16849638	17109354	49550484718281
1572076	1545558	26518	17267	35776134	36330174	49550522238237
1645454	1625414	20040	656	2711534	3179944	49550526767529
1026120	1005388	20732	2988	7370610	7224996	49550535336141
1593226	1574930	18296	18030	37453564	37876678	49550574554931
1533746	1515058	18688	4044	9377810	9845740	49550585641385
1567626	1549592	18034	7019	15436022	15830734	49550602817101
1685342	1666356	18986	10756	22518460	23423078	49550627192663
1600586	1582580	18006	16315	33466404	34453788	49550662431593
1557214	1538410	18804	8758	18913616	19296640	49550683074091
1186508	1166566	19942	12245	25898210	25899682	49550710331175
1395736	1376278	19458	15512	32421752	32644018	49550744320131
687006	668514	18492	2239	5864318	5388570	49550751043321
1633082	1589114	43968	1306	4006698	4467776	49550756855379
1619124	1596752	22372	15919	33128762	33681342	49550791775127
890772	871982	18790	3128	7542516	7370706	49550800380709
1348130	1329686	18444	6429	14253066	14431030	49550816153961
1109818	1087296	22522	3553	8335948	8439870	49550825771571
1661428	1643102	18326	11700	24798030	25284734	49550852402953
1440268	1420696	19572	9782	20810516	21228624	49550874825631
1401658	1382460	19198	18239	37885340	38103514	49550914284701
1687254	1667588	19666	14514	30434564	30939768	49550946578057
1397840	1379530	18310	7839	16431576	17299064	49550964582497
1232294	1213626	18668	1126	3658768	3709004	49550969648855
1523650	1495864	27786	2345	6085596	6438216	49550977430207
1474246	1372676	101570	6782	14927310	15262568	49550994002637
1557968	1420702	137266	8554	18523656	18889846	49551014256203
1391226	1373298	17928	3610	8622600	8835276	49551024441415
1723028	1703898	19130	10312	22027068	22571156	49551048362989
1465530	1446110	19420	18266	37386966	38221850	49551087387177
3988546	3959968	28578	362	1956446	4941690	49551093504173
1332246	1311230	21016	16077	33557642	33710006	49551128565597
1346800	1326266	20534	12206	25808876	25983560	49551155895897
1560748	1540394	20354	10136	21668106	22055514	49551179295717
1687334	1665690	21644	14316	29990586	30547500	49551211146013
1538478	1520654	17824	6855	14755124	15471290	49551227611067
1167702	1145438	22264	5322	11491332	12036066	49551240442147
1469804	1449116	20688	19038	39474580	39770426	49551281557969
1686038	1667594	18444	8934	19178692	19778492	49551302594029
637438	619502	17936	10457	22199382	21775392	49551325633253
1786358	1766850	19508	18777	38948488	39564946	49551366539853
1392024	1373656	18368	3227	7105032	8070744	49551375213411
1433244	1411668	21576	14819	30835936	31295088	49551407654409
759766	740750	19016	16051	33486416	33085080	49551442072623
1618144	1597924	20220	7155	15704380	16150328	49551459566875
1694836	1675284	19552	18495	38383858	38908564	49551499817303
1783888	1668886	115002	6087	13572776	14181956	49551515346167
1475532	1455924	19608	5519	12258326	12741528	49551529251695
1577138	1556252	20886	18299	37996756	38402358	49551568997027
1207700	1187992	19708	8427	18091212	18287192	49551588467421
1619258	1599862	19396	15239	31873948	32321596	49551622132727
1585550	1565992	19558	750	2758356	3310108	49551626648981
1587356	1568054	19302	19919	41234704	41649842	49551669646421
884338	866116	18222	3673	8346464	8459160	49551679049339
1847956	1695332	152624	15255	31907950	32581600	49551712976725
1393024	1374644	18380	14560	30320214	30737090	49551744861513
1212770	1192664	20106	2887	7170874	7210460	49551753417185
1703700	1685380	18320	3078	7551376	8083000	49551762844017
1399714	1381820	17894	17496	36390432	36615980	49551800805755
1205096	1164920	40176	329	1894836	2087080	49551804077093
