# Loop @ Start frequency 2400000Hz took 885.73 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2200000Hz took 971.50 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174704	1157614	17090	12855	27961420	27086172	57020036316071
1232234	1212630	19604	4833	11670310	11100668	57020049435493
1159168	1140608	18560	7717	17809776	16795636	57020068624277
1175634	1157796	17838	10615	23511774	22608050	57020093528565
1172284	1155422	16862	5368	13214374	12110058	57020108135123
1180150	1157960	22190	5659	13256478	12700040	57020122788869
1043658	1026358	17300	18400	39046582	38044910	57020163096037
1177200	1159732	17468	8171	18577516	17720130	57020183067429
1207792	1170860	36932	1670	5842894	4753036	57020190335981
1174790	1155444	19346	17313	36866730	36001950	57020228594649
663908	646518	17390	11964	26251988	24793448	57020255727577
1179148	1160804	18344	19458	41260312	40296668	57020298384443
665336	646488	18848	10768	24080274	22403314	57020323346437
1173618	1155066	18552	16913	35661856	35201926	57020360398455
0	0	0	0	0	0	0
1182986	1159558	23428	5679	13673304	12743122	57020384779625
1173772	1155256	18516	18965	40227470	39305394	57020426398077
0	0	0	0	0	0	0
1185496	1166742	18754	470	2778888	2327800	57020461467513
1176918	1157472	19446	1888	6399870	5154652	57020469264861
611226	591848	19378	18370	38955848	37556530	57020509048877
1176576	1157052	19524	4773	11914568	10923652	57020522356141
0	0	0	0	0	0	0
1177650	1160664	16986	18490	39268016	38359752	57020601676551
0	0	0	0	0	0	0
210672	172178	38494	2629	7711242	5671166	57020619079431
710304	691304	19000	14736	31984354	30387844	57020651990843
1064148	1047150	16998	8125	18854964	17516884	57020672126529
0	0	0	0	0	0	0
1174322	1157310	17012	15836	33998266	33047224	57020718926311
321740	304980	16760	16020	34350066	32564440	57020753815429
1188644	1170232	18412	13023	28439706	27437170	57020783660131
1173048	1155524	17524	16467	35350062	34309278	57020820400257
791952	773584	18368	11539	25404472	24071640	57020846812939
359602	341216	18386	1325	4962936	3212046	57020852352539
1174110	1157576	16534	2527	7159144	6429342	57020860902989
0	0	0	0	0	0	0
674632	654918	19714	14982	32241184	30840340	57020917863017
1174106	1156492	17614	18798	39956126	38972984	57020959210171
1177308	1159586	17722	11861	26135064	25104740	57020986739177
0	0	0	0	0	0	0
1176798	1160084	16714	1117	4055162	3611812	57021027370321
0	0	0	0	0	0	0
499054	481958	17096	5614	13299268	11930368	57021080784175
318770	299314	19456	18626	39660284	37771948	57021120979579
484446	467022	17424	19715	41686388	40115702	57021163366949
1175992	1158960	17032	3761	9890592	8900394	57021174650369
795164	777890	17274	7092	16111846	15182110	57021191777429
1177814	1159446	18368	5072	12373960	11523532	57021205545963
0	0	0	0	0	0	0
727522	710334	17188	1400	5366618	3729858	57021254701287
843624	826534	17090	427	3229262	1899500	57021258991353
1174038	1155648	18390	15920	34445444	33220556	57021294827441
1178324	1161624	16700	2088	6423958	5556178	57021302645717
1180632	1163148	17484	4663	11928268	10709388	57021315971931
0	0	0	0	0	0	0
1186730	1164920	21810	18733	39883064	38854932	57021377743513
1181902	1163606	18296	19762	42010270	40907102	57021421152347
1188078	1155888	32190	16940	36433102	35269540	57021458990227
1084026	1064568	19458	8167	18853504	17623360	57021479144027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172788	1154906	17882	11424	25200232	24229316	57021559776145
1175752	1157554	18198	880	3942216	3137586	57021565111023
477940	458892	19048	7371	17391182	15501832	57021583197097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172416	1155744	16672	8980	20226500	19334098	57021662996937
831606	814314	17292	7709	17672314	16452998	57021681717969
1173924	1156106	17818	9740	21951010	20855274	57021705060111
1172072	1154806	17266	12726	27303888	26825790	57021733752051
1172000	1154076	17924	8113	18721374	17599714	57021753861825
1180200	1161342	18858	19571	41768896	40523524	57021797027663
1292130	1161010	131120	14544	31145584	30582312	57021829681309
1172832	1156202	16630	17766	38088974	36906292	57021869159717
958114	940346	17768	11055	24012320	23270010	57021894346793
1197806	1180640	17166	2475	7439320	6350448	57021903200431
862762	844316	18446	354	2947470	1774808	57021907227347
0	0	0	0	0	0	0
1176986	1159010	17976	13670	29889854	28718676	57021946465259
1173504	1155524	17980	17449	37188094	36273208	57021985043513
0	0	0	0	0	0	0
1175126	1157064	18062	17097	36717654	35570566	57022058370529
1187512	1159074	28438	1212	4966038	3813626	57022064740873
1130124	1109810	20314	3100	8619544	7531076	57022074707423
454242	436564	17678	10277	22815160	21209840	57022098193319
228360	192222	36138	18414	39154960	37258858	57022137793141
0	0	0	0	0	0	0
1177288	1157746	19542	15353	32939940	32085790	57022189321639
1174036	1157548	16488	9082	20281950	19542150	57022210994257
1183724	1166262	17462	19897	42037016	41179888	57022254431577
1179084	1160612	18472	18849	39915830	39078966	57022295742617
748922	731008	17914	3423	9244766	7797432	57022305952371
1174676	1157504	17172	10796	24072000	22968810	57022331415935
1172340	1153796	18544	11065	24251870	23508022	57022357061361
808540	780506	28034	18632	39526766	38273492	57022397613261
0	0	0	0	0	0	0
1175594	1158294	17300	19607	41508238	40591434	57022472889719
1185226	1157230	27996	2903	8445310	7195666	57022482737259
1172550	1155444	17106	16785	35917580	34944928	57022520044311
1172908	1155748	17160	15083	32648140	31540752	57022554082391
1175968	1156740	19228	10969	24216354	23316496	57022579691275
1171344	1154120	17224	15159	32291186	31691946	57022613370347
1173412	1155528	17884	17354	37198790	36083316	57022651960137
1176462	1158494	17968	5611	13799382	12600914	57022667153081
0	0	0	0	0	0	0
1172538	1155840	16698	16746	36116040	34866172	57022713286757
1177008	1159002	18006	11199	24767602	23777336	57022739449017
304134	270586	33548	5947	14248624	12400200	57022754224021
1177468	1160118	17350	8625	19688906	18629720	57022775307197
1174244	1155948	18296	15440	33167306	32258730	57022809865729
1173858	1156386	17472	589	3429004	2553630	57022814685295
0	0	0	0	0	0	0
944448	924758	19690	5323	13106052	11793198	57022841971677
1177716	1158688	19028	16011	34532282	33403004	57022877898663
1001908	984116	17792	18273	38866976	37749136	57022917984511
1025156	1006978	18178	14930	32167226	31087912	57022951393497
1171494	1153284	18210	19712	41721716	40798024	57022994503489
890250	871698	18552	8019	18206768	17130732	57023013818075
1171476	1153704	17772	11385	25319070	24143572	57023040525113
1019770	1000024	19746	8450	19400916	18121740	57023061163217
518778	500842	17936	1569	5508850	3862032	57023067408193
1070518	1053326	17192	98	2572044	1469176	57023071267939
0	0	0	0	0	0	0
1173692	1155842	17850	14953	32000820	31281254	57023113496777
0	0	0	0	0	0	0
707018	688454	18564	8181	18954612	17271100	57023143911865
0	0	0	0	0	0	0
1174598	1156058	18540	9331	21058324	20038184	57023181155121
1172580	1155434	17146	12331	27226850	26037142	57023209770909
272724	238392	34332	9802	21874616	20078892	57023232134865
1172860	1156142	16718	3458	9384450	8292180	57023242908887
1176514	1157520	18994	9375	21188106	20128462	57023265490403
684898	668248	16650	14103	30646458	29092160	57023297042519
0	0	0	0	0	0	0
1171468	1154694	16774	13734	30041896	28841346	57023359232597
0	0	0	0	0	0	0
741366	713026	28340	662	3767642	2267860	57023392412205
1177314	1158522	18792	13988	30603800	29354100	57023424409921
0	0	0	0	0	0	0
1175336	1157446	17890	10348	22940672	22073484	57023460507671
1172998	1155790	17208	1395	5277986	4164666	57023467175255
1302852	1161274	141578	5256	12990134	12017266	57023481685007
1189634	1170938	18696	16135	34602520	33661102	57023517693531
646938	630090	16848	8609	19623986	18067336	57023538180631
1175678	1157316	18362	19923	42292252	41222714	57023581865039
829026	811130	17896	19956	41863328	40942592	57023624774073
1178558	1159630	18928	4091	10634042	9566010	57023636802927
1172606	1155138	17468	7595	17594620	16564556	57023655787379
0	0	0	0	0	0	0
1198632	1165274	33358	11198	25104502	23796394	57023725470885
448456	430700	17756	19088	40236272	38828618	57023766376383
1175344	1157738	17606	5134	12160398	11645984	57023779929143
0	0	0	0	0	0	0
1181134	1163236	17898	12266	26437150	25915170	57023833302505
1173224	1155664	17560	8102	18728534	17580244	57023853420437
0	0	0	0	0	0	0
1282508	1156022	126486	1017	4436306	3518918	57023872421567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172030	1153800	18230	13468	29398648	28309262	57023940900561
0	0	0	0	0	0	0
1176138	1157452	18686	1742	5722904	4868754	57023978296367
1173506	1156322	17184	9651	21765112	20677214	57024001451555
0	0	0	0	0	0	0
851354	834242	17112	694	2776400	2442786	57024009377347
1181848	1162924	18924	8529	19251730	18445968	57024030027647
1172720	1155036	17684	17434	37394990	36242464	57024068812225
0	0	0	0	0	0	0
699178	681696	17482	9381	21171040	19666772	57024115154337
1117668	1100566	17102	6637	15216202	14593946	57024131704681
1164004	1141884	22120	2552	7307136	6470580	57024140392917
463090	445286	17804	11013	24581118	22691750	57024165653833
1173334	1155734	17600	19989	42335856	41352474	57024209379743
0	0	0	0	0	0	0
1183944	1164812	19132	6293	14923030	13971410	57024266329891
884868	866610	18258	4238	10940944	9562996	57024278372713
1174112	1157458	16654	8824	20078666	19023098	57024299841819
0	0	0	0	0	0	0
1278804	1262146	16658	3216	8973640	7922768	57024351382089
1270720	1252282	18438	262	2366612	1997832	57024355236001
1174102	1155868	18234	14143	30814444	29661460	57024387441101
642082	624860	17222	8866	20079232	18577318	57024408384919
1172366	1154212	18154	15440	33209118	32254030	57024442982941
0	0	0	0	0	0	0
1172868	1155696	17172	2446	7249072	6266026	57024474877195
717308	698968	18340	3428	9268484	7775096	57024485079537
0	0	0	0	0	0	0
1284680	1157492	127188	12271	27016396	26028650	57024540188451
1193276	1174492	18784	8283	18846686	17961992	57024560444907
1247534	1157100	90434	10816	24014920	23082406	57024585924939
1177818	1159646	18172	2719	7789818	6818022	57024595109185
864800	847608	17192	18089	38389266	37244036	57024634579835
1173848	1155040	18808	14152	30551104	29678186	57024666520647
0	0	0	0	0	0	0
1175844	1156332	19512	13692	29786820	28762330	57024739512071
631358	605724	25634	12606	27703254	26045878	57024768067327
1180512	1157978	22534	14341	31213840	30064992	57024800678253
533978	516182	17796	7310	17188456	15355452	57024818617579
1151028	1132728	18300	3519	9595508	8391276	57024829580525
1172986	1155502	17484	6573	15446684	14521038	57024846420329
500990	482042	18948	3914	10185920	8532032	57024857324251
956664	938786	17878	15350	32932102	31864228	57024891429655
441878	423002	18876	11628	25465044	23899710	57024917556679
1176898	1159280	17618	18367	39137712	38111862	57024958091379
1220448	1155270	65178	11463	25286212	24348552	57024984814729
1175428	1156458	18970	5119	12781884	11615614	57024998989609
1185496	1167774	17722	15278	32895342	31943296	57025033287395
0	0	0	0	0	0	0
633970	615442	18528	13985	30227542	28806728	57025092427407
228330	202312	26018	9926	22068998	20281090	57025114941597
1172606	1155776	16830	13333	28954436	28040696	57025145285605
0	0	0	0	0	0	0
983146	965712	17434	7424	17076180	16033950	57025169289967
1172934	1155600	17334	777	3841830	2962830	57025174521719
0	0	0	0	0	0	0
829840	812410	17430	5664	13673420	12359788	57025203748393
1178706	1159270	19436	9114	20591340	19609512	57025225735069
1177176	1158696	18480	1232	4582636	3842598	57025231711497
594232	577042	17190	1874	6231662	4543782	57025238754525
1175700	1156094	19606	18126	38640706	37631090	57025278787771
1164794	1142300	22494	18462	39297114	38291766	57025319466463
686128	668666	17462	9676	21564864	20239394	57025341937587
1176830	1159682	17148	7691	17815242	16761460	57025361146139
980978	961450	19528	6109	14459878	13400550	57025376804133
463850	445764	18086	5746	14028824	12158776	57025391512923
1179870	1158074	21796	1896	5866712	5176256	57025398778859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174538	1155892	18646	5609	13463834	12595098	57025491196817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
798430	779258	19172	10879	24511734	22757204	57025555516175
1174670	1157080	17590	13228	28812594	27832390	57025585724197
662868	645068	17800	8477	19252532	17819606	57025605856217
952248	934852	17396	9809	21595910	20772686	57025628621427
1175432	1157270	18162	8057	18202894	17491544	57025648216453
549798	533166	16632	4628	11542196	10007996	57025660524715
1173902	1155220	18682	14678	31222116	30731076	57025693136581
0	0	0	0	0	0	0
1267442	1250528	16914	14758	31785792	30985294	57025759677621
1180120	1162292	17828	379	3015672	2141210	57025764090249
1184182	1159058	25124	12417	27215782	26221090	57025792706077
964814	944092	20722	1785	5964714	4736470	57025799852669
768916	751608	17308	11507	24815888	23984674	57025825654547
1178192	1161564	16628	7743	17910032	16865776	57025844959643
287042	269052	17990	17267	37067390	35026612	57025882530221
1294380	1276192	18188	656	3655728	2807312	57025887697497
0	0	0	0	0	0	0
265352	245886	19466	18030	38622852	36527634	57025936698081
1058424	1041216	17208	4044	10420060	9348314	57025948393097
923124	904132	18992	7019	16150528	15162488	57025965683627
1171558	1153442	18116	10756	23871894	22885274	57025990943889
847462	828456	19006	16315	35115512	33682022	57026027123483
1187324	1168886	18438	8758	19958220	18909012	57026048485195
720060	702644	17416	12245	26995776	25412256	57026076417717
1173344	1156136	17208	15512	33473150	32398012	57026111280701
818224	800064	18160	2239	6288172	5497448	57026118603523
1123478	1106720	16758	1306	4954894	3937156	57026124898757
1172452	1155178	17274	15919	34073318	33213414	57026160361413
316356	297276	19080	3128	8540746	6775304	57026169435255
1172960	1155028	17932	6429	15185018	14232888	57026186013747
1171732	1154450	17282	3553	9616826	8479442	57026197018449
698736	681900	16836	11700	25665660	24302170	57026223599217
1176920	1157620	19300	9782	21961064	20942964	57026246957237
1177812	1159364	18448	18239	38835612	37857838	57026287187813
1178120	1156346	21774	14514	31363356	30411340	57026319945831
1172778	1155308	17470	7839	18140972	17052660	57026339476347
868300	849512	18788	1126	4604912	3323194	57026345169805
1059734	1041924	17810	2345	7134730	5951506	57026353581193
824898	805402	19496	6782	16095342	14591066	57026370722247
1174258	1155838	18420	8554	19675774	18483584	57026391789433
0	0	0	0	0	0	0
955886	939184	16702	10312	23233914	21785028	57026427236747
1175022	1156424	18598	18266	38907492	37909246	57026467535567
0	0	0	0	0	0	0
979826	962988	16838	16077	33530720	33337042	57026506086097
219326	198342	20984	12206	26848554	24833708	57026533371337
1235876	1159518	76358	10136	22591254	21710528	57026557415737
947194	928554	18640	14316	31153494	29829854	57026589736803
1178544	1159486	19058	6855	15995390	15091696	57026607128025
944446	925802	18644	5322	13006158	11793212	57026621295811
703620	686304	17316	19038	40261736	39047660	57026662476621
1179626	1161108	18518	8934	20219306	19250674	57026684092477
408138	306938	101200	10457	23269324	21524062	57026707986797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176160	1157442	18718	16051	34547264	33481194	57026828179883
0	0	0	0	0	0	0
1178758	1159012	19746	18495	39282590	38371740	57026886481981
609108	591964	17144	6087	14645996	12985496	57026901954215
306470	287674	18796	5519	12937540	11546800	57026915415497
0	0	0	0	0	0	0
827832	808658	19174	8427	19429642	17884126	57026976246367
1176918	1158800	18118	15239	32874946	31857194	57027010515159
0	0	0	0	0	0	0
1189728	1172856	16872	19919	42336830	41229576	57027059399613
776518	759082	17436	3673	9724102	8323864	57027070120317
791776	774448	17328	15255	32932548	31503458	57027104061327
0	0	0	0	0	0	0
755730	739144	16586	2887	8004858	6731634	57027145890941
239096	219270	19826	3078	8453258	6596854	57027154800203
1184152	1166192	17960	17496	37024238	36377752	57027193224993
1039752	1022776	16976	329	2952942	1918058	57027197434527
0	0	0	0	0	0	0
1190228	1165088	25140	4013	10297234	9418166	57027216100881
0	0	0	0	0	0	0
221402	201532	19870	18406	39343410	37234762	57027295723421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849250	830276	18974	8650	19759674	18350642	57027363124729
619016	595968	23048	9937	22497492	20695398	57027386458339
1173764	1155856	17908	8487	19246178	18349978	57027407094903
1175660	1157540	18120	3946	10526922	9269240	57027419014709
1174396	1155586	18810	1310	4804720	3996140	57027425211357
1175134	1155922	19212	17106	36774322	35589046	57027463377827
1175906	1158010	17896	159	2452238	1698880	57027467242547
688580	668514	20066	7529	16291380	15949568	57027484439105
1175588	1157174	18414	2961	8456942	7301036	57027494288037
1177360	1157450	19910	10579	23753528	22536840	57027519435605
0	0	0	0	0	0	0
825588	807806	17782	13215	28900184	27458190	57027571151429
1176500	1158012	18488	9086	20409532	19554534	57027592954173
814674	797344	17330	16064	34384340	33145204	57027628370057
0	0	0	0	0	0	0
377278	358378	18900	6741	15639808	14062614	57027668534337
1175688	1157212	18476	18790	39964168	38957938	57027709890449
592122	575242	16880	9883	22023892	20560644	57027732722663
1178486	1159306	19180	1049	4342658	3479318	57027738461007
0	0	0	0	0	0	0
1183518	1163544	19974	18809	39923780	39002204	57027815155437
723414	706620	16794	4386	11217492	9697366	57027827313201
1173808	1156136	17672	8935	20131346	19252148	57027848835457
1171860	1155130	16730	8133	18782968	17639126	57027869007325
1174526	1157128	17398	13286	29213362	27948084	57027899611761
