# Loop @ Start frequency 3500000Hz took 708.98 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.88 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
936718	921380	15338	5614	13511494	12335530	84847717665019
623146	607842	15304	18626	39224030	38046686	84847757715115
1173236	1157452	15784	19715	41751856	40774984	84847800842877
602758	587076	15682	3761	9314490	8295894	84847810962327
1181886	1164412	17474	7092	16178178	15536172	84847828525329
0	0	0	0	0	0	0
1179228	1161118	18110	19999	41897286	41348486	84847885674219
816296	799958	16338	1400	4936214	3790800	84847891629239
971066	956458	14608	427	3234708	1996776	84847896037989
318872	300782	18090	15920	33947504	32328806	84847930507479
1174288	1159700	14588	2088	6265984	5521120	84847938150881
1178516	1157406	21110	4663	11576812	10675610	84847951108977
1183494	1167518	15976	6184	14431168	13721786	84847966925859
1277770	1261368	16402	18733	39463778	38914484	84848007869797
1179904	1161342	18562	19762	42048898	40874082	84848051305591
0	0	0	0	0	0	0
758200	740376	17824	8167	18382480	17262626	84848107041417
1173340	1157298	16042	13130	28103360	27603914	84848136520349
1176152	1159044	17108	10466	23025844	22279776	84848160924957
5201842	5199088	2754	11424	24813250	28220484	84848191142441
1171680	1155120	16560	880	4141476	3103744	84848196658201
551956	536134	15822	7371	17040982	15465426	84848214454347
1173746	1156996	16750	10331	22683018	22006324	84848238513937
1173302	1157678	15624	14805	32015574	30954718	84848271905239
1247534	1160742	86792	8980	19854456	19381046	84848293213323
1173072	1157586	15486	7709	17453418	16761458	84848312042679
1411036	1167666	243370	9740	21524194	21061144	84848335180503
821638	806222	15416	12726	27291484	26443742	84848363496863
1415172	1159558	255614	8113	18604902	17814300	84848383720223
541184	523240	17944	19571	41141378	39854546	84848425605901
1173916	1156910	17006	14544	31145932	30432174	84848458128391
1090618	1074446	16172	17766	37394304	36794030	84848496816803
1171320	1155866	15454	11055	24431590	23452708	84848522623269
1175552	1158998	16554	2475	7023928	6296620	84848531025443
1175674	1159782	15892	354	2553612	2054404	84848534957543
1222244	1161386	60858	2813	7663352	7019216	84848544046033
899414	883212	16202	13670	29648858	28410806	84848574796943
629570	610872	18698	17449	36895166	35699236	84848612524815
1249558	1155784	93774	15768	33606978	32955810	84848647584517
1173402	1158610	14792	17097	36530936	35540110	84848685492071
1274894	1260018	14876	1212	4451588	3870208	84848691421515
773488	758154	15334	3100	8224412	7144700	84848700622049
1175972	1158812	17160	10277	22929228	21900520	84848724930321
1175252	1159200	16052	18414	39196768	38173694	84848765505297
939482	920026	19456	6654	15557760	14418986	84848782205407
1178182	1162652	15530	15353	32816898	32054996	84848816403827
1171024	1156030	14994	9082	20144622	19506394	84848837922509
1176066	1159952	16114	19897	41691808	41144568	84848880997223
1194454	1169336	25118	18849	39785884	39063128	84848922181257
1177240	1160106	17134	3423	8794410	8194156	84848932355983
1172672	1157250	15422	10796	23663626	22935232	84848957395201
1173826	1155692	18134	11065	24106950	23474212	84848982878161
1248386	1157368	91018	18632	39164244	38683584	84849023494381
1174120	1156294	17826	14431	30956342	30206868	84849055827869
1190390	1174772	15618	19607	41643516	40576098	84849098867791
1186950	1167570	19380	2903	7777002	7163600	84849108034307
1176128	1158334	17794	16785	35457752	34920084	84849144871189
974934	958592	16342	15083	32482530	31311486	84849178531709
1172176	1156782	15394	10969	24263972	23280928	84849204170753
385250	369196	16054	15159	32196126	30873872	84849236955555
0	0	0	0	0	0	0
1176100	1159812	16288	5611	13112946	12568762	84849289702017
554636	536156	18480	2326	6739430	5380220	84849297198501
636966	621366	15600	16746	35905976	34299372	84849333944529
1174604	1158272	16332	11199	24530920	23743268	84849359855949
1111070	1096218	14852	5947	14169800	13175296	84849375342291
947918	928378	19540	8625	19192296	18369690	84849395685003
679366	659900	19466	15440	32917458	31730236	84849429484179
726802	710264	16538	589	3514310	2078124	84849433927581
1175346	1159524	15822	4881	11735014	11110962	84849447044021
479094	462180	16914	5323	12680162	11296262	84849460405673
1173792	1158436	15356	16011	34151710	33366840	84849495934081
1154966	1133960	21006	18273	38621524	37871420	84849535916949
428578	412908	15670	14930	31762228	30461520	84849568314301
1198890	1183170	15720	19712	41561636	40793134	84849611278279
1176910	1159576	17334	8019	18220132	17386480	84849630878141
1175774	1160278	15496	11385	24840716	24117538	84849657096775
374864	360148	14716	8450	18785420	17445658	84849676459711
178062	161346	16716	1569	4996178	3486702	84849681836887
1176880	1157636	19244	98	2007038	1543782	84849685227681
0	0	0	0	0	0	0
1171162	1156412	14750	14953	31914766	31247324	84849727317607
431546	414852	16694	3573	9212052	7749348	84849737163927
1174828	1157868	16960	8181	18458898	17707966	84849757001069
1172406	1156954	15452	5508	13500378	12357930	84849771876511
339212	323310	15902	9331	20577048	19174680	84849792999141
1178262	1156420	21842	12331	26931920	26010546	84849821311971
1177936	1158086	19850	9802	21438490	20952396	84849844131479
1173946	1158620	15326	3458	9101474	8260394	84849854609411
1176610	1159482	17128	9375	21026724	20096476	84849877015895
1180998	1163844	17154	14103	30519932	29556588	84849908920029
1186690	1156866	29824	13904	29886136	29165738	84849940195475
1175886	1159748	16138	13734	29316672	28815426	84849970890399
1081394	1065154	16240	12377	26690582	26006474	84849998865715
1171070	1155908	15162	662	3354196	2666240	84850003593353
1184490	1164510	19980	13988	30200170	29333164	84850035180499
841552	824704	16848	3917	10044432	8846920	84850046269479
1035430	1020956	14474	10348	22848930	21902632	84850070357185
0	0	0	0	0	0	0
1174614	1156846	17768	5256	12684052	11859090	84850090554207
185436	168564	16872	16135	34364526	32625740	84850125306721
246388	229252	17136	8609	19241440	17635956	84850144997551
178786	161152	17634	19923	42057004	40195514	84850187435587
273834	256750	17084	19956	42180222	40356686	84850230092321
0	0	0	0	0	0	0
811654	794682	16972	7595	17405610	16173404	84850259701893
1172136	1156108	16028	19771	41792886	40884884	84850302870041
888904	872632	16272	11198	24520944	23455828	84850328482589
1307218	1153630	153588	19088	40382304	39653720	84850370374579
1185130	1167868	17262	5134	12645362	11624408	84850384408389
659966	643362	16604	10908	23794760	22646522	84850409065055
480106	463408	16698	12266	26715104	25182750	84850436462969
940990	925214	15776	8102	18244678	17316094	84850455851695
1078308	1062274	16034	4599	11324902	10446788	84850468460909
1174460	1159236	15224	1017	3888174	3379998	84850473727033
1172090	1157206	14884	14135	30188610	29612270	84850505290395
0	0	0	0	0	0	0
1173696	1158498	15198	13468	28964346	28280498	84850540397739
622510	607194	15316	13373	28739498	27539724	84850569962305
0	0	0	0	0	0	0
502936	382096	120840	9651	21521008	19975100	84850598394533
225704	210142	15562	181	2167898	758746	84850600991265
1177506	1157204	20302	694	2739308	2737192	84850605111053
1270008	1253852	16156	8529	19131126	18499080	84850625715393
506258	490014	16244	17434	37187262	35591384	84850663611339
1186258	1159322	26936	10483	23252672	22327198	84850688253135
1172146	1156900	15246	9381	20872500	20106072	84850710500865
1174824	1158364	16460	6637	15561336	14620652	84850727439389
315134	298018	17116	2552	7200912	5590258	84850735157627
973416	958450	14966	11013	24247234	23170372	84850760581717
731890	716524	15366	19989	41902832	40880644	84850803419841
779064	762390	16674	18523	38888990	37995514	84850843290727
1173742	1157982	15760	6293	14651632	13930122	84850859319259
1194102	1177930	16172	4238	10701076	9842136	84850871417511
1205674	1190068	15606	8824	19778916	19025436	84850892604925
509104	492224	16880	18529	39423224	37737444	84850932740043
947758	931778	15980	3216	8485604	7550226	84850942376619
0	0	0	0	0	0	0
920796	904264	16532	14143	29641766	29377026	84850976317419
1174190	1158136	16054	8866	20146074	19077540	84850997840629
829682	814498	15184	15440	32849432	31882808	84851031725823
627018	611968	15050	9801	21446584	20399056	84851054002999
1176432	1159360	17072	2446	6672234	6243032	84851062054349
1173400	1157162	16238	3428	8696516	8202758	84851072127235
502942	487222	15720	11394	25134302	23462388	84851097968569
1178678	1159954	18724	12271	26388104	25893618	84851125738095
1172954	1158124	14830	8283	18582840	17914866	84851145700203
1172992	1157812	15180	10816	23486156	22975882	84851170562083
394592	378752	15840	2719	7555574	6003046	84851178715589
930754	908522	22232	18089	38292746	37280514	84851218141459
837032	820250	16782	14152	30584194	29311114	84851249765487
959066	941572	17494	18978	39839988	39085808	84851290771203
1179034	1163506	15528	13692	29390306	28734040	84851321542921
1091068	1074498	16570	12606	27223282	26474320	84851350060743
314684	298112	16572	14341	30927894	29165926	84851381506089
498188	482340	15848	7310	16637954	15287786	84851398845429
1172056	1156538	15518	3519	9438472	8380770	84851409659223
1178540	1162492	16048	6573	15420638	14495864	84851426461579
0	0	0	0	0	0	0
1108688	1092336	16352	15350	32624298	31980860	84851471751379
1177000	1159558	17442	11628	25449944	24603284	84851498583453
494164	478140	16024	18367	38789120	37397386	84851538068325
697374	681600	15774	11463	24984396	23792738	84851563951355
1176184	1158944	17240	5119	12105990	11588848	84851577436065
0	0	0	0	0	0	0
235132	218034	17098	12134	26490366	24674410	84851638286495
1317912	1291114	26798	13985	30029742	29458400	84851669837043
1172388	1156896	15492	9926	21749432	21199476	84851692965329
357096	341358	15738	13333	28826690	27194024	84851722351825
359180	343268	15912	1029	4132104	2589388	84851727045841
212458	195172	17286	7424	16832498	15231458	84851744293007
1298520	1159190	139330	777	3587946	3023822	84851749383025
1173852	1157242	16610	5371	12984452	12087400	84851763744253
1175474	1159426	16048	5664	13692394	12674958	84851778817739
1246304	1159156	87148	9114	20191542	19645740	84851800458393
0	0	0	0	0	0	0
1178002	1161074	16928	1874	6050108	5097528	84851813805999
949114	933570	15544	18126	38165464	37372590	84851853126843
1179972	1161288	18684	18462	38995650	38273776	84851893505329
1060074	1045216	14858	9676	21362072	20581676	84851916129275
1342152	1319554	22598	7691	17599176	16894898	84851935273191
1188362	1172066	16296	6109	14547574	13577572	84851951211291
438454	422546	15908	5746	13444850	12101618	84851965297391
1172612	1157744	14868	1896	5786388	5135980	84851972459361
380808	365162	15646	9652	21096816	19854632	84851994139369
326866	310348	16518	17412	36662152	35321200	84852031331137
271428	165018	106410	6127	14627626	12696818	84852046433569
0	0	0	0	0	0	0
361620	344654	16966	15235	32634060	31002398	84852094347379
575412	558468	16944	581	3455430	1908724	84852098581153
1051226	929986	121240	10879	23107042	22981292	84852122942771
201042	184188	16854	13228	28301562	26827708	84852151648361
399486	383636	15850	8477	19045708	17527774	84852171296645
1173668	1157048	16620	9809	21475204	20962812	84852194148671
757874	742636	15238	8057	18441560	17042452	84852213550729
477370	351210	126160	4628	11100790	9903680	84852225332103
591844	576362	15482	14678	31497278	30118898	84852257624335
1171680	1156288	15392	14735	31522854	30811910	84852290521903
1173346	1158386	14960	14758	31503546	30859624	84852323401333
1173172	1157856	15316	379	2767888	2103048	84852327545137
1174398	1156368	18030	12417	27219980	26180316	84852356142139
302480	224552	77928	1785	5482438	4043378	84852362130157
1213578	1198216	15362	11507	25098442	24397962	84852388645023
1070586	1054766	15820	7743	17804776	16727416	84852407723909
1174012	1158284	15728	17267	36740358	35878336	84852445841005
1172444	1157132	15312	656	3373090	2656678	84852450593393
1173670	1157926	15744	2988	8260380	7321770	84852460230567
1091022	1074822	16200	18030	37979736	37321068	84852499503601
1174958	1159488	15470	4044	10063846	9434480	84852510945423
1171042	1156054	14988	7019	16135654	15380106	84852528455395
1242202	1207048	35154	10756	23490956	22925730	84852553392337
1174404	1156712	17692	16315	34924384	33974744	84852589694287
1173140	1158180	14960	8758	19492148	18860304	84852610562857
1187772	1170602	17170	12245	26611174	25849576	84852638565269
0	0	0	0	0	0	0
427482	412518	14964	2239	6596978	5075662	84852680068663
290444	263512	26932	1306	4511550	3073362	84852685073583
1278940	1255764	23176	15919	34132560	33287596	84852720687779
828782	812404	16378	3128	8188680	7255830	84852729907551
1118436	1103768	14668	6429	15066052	14148048	84852746299101
1017168	930576	86592	3553	8960120	8294748	84852756479721
709066	694172	14894	11700	25481570	24279856	84852782873425
1172702	1157768	14934	9782	21487562	20906648	84852805736863
1261046	1241742	19304	18239	38579088	37912666	84852845782919
1176894	1160162	16732	14514	31022366	30378836	84852878188479
197472	162802	34670	7839	17988332	16047058	84852896576903
1176168	1158090	18078	1126	4468116	3598596	84852902423585
1176252	1160952	15300	2345	6528688	6036308	84852910331621
653618	636934	16684	6782	15789602	14389810	84852926976843
1179268	1162216	17052	8554	19153422	18457454	84852947512321
1172988	1157706	15282	3610	9247314	8564418	84852958135971
840464	823324	17140	10312	22661570	21636334	84852981841229
1182082	1158352	23730	18266	38659286	37884752	84853021888533
1173992	1159420	14572	362	2817140	2068904	84853026088413
525072	508282	16790	16077	34326898	32849544	84853061143227
501744	486766	14978	12206	26548398	25084684	84853088395683
446848	427656	19192	10136	22259396	20889852	84853111304625
1172774	1155918	16856	14316	30729922	29974718	84853143410279
1177812	1162232	15580	6855	15837064	15057820	84853160627193
1016996	1000576	16420	5322	12706994	11831962	84853174554269
0	0	0	0	0	0	0
1174824	1157528	17296	8934	20011814	19213322	84853237565579
1183288	1165762	17526	10457	22894470	22268368	84853261845877
382968	367178	15790	18777	39430522	38111768	84853301865219
283288	268560	14728	3227	8902650	6907848	84853311257481
1049668	1033578	16090	14819	31670382	30858976	84853344179609
704080	688304	15776	16051	34463256	32975932	84853379549707
1109894	1094574	15320	7155	16636980	15593570	84853397499395
1117874	1101940	15934	18495	38781998	38278830	84853437601043
229552	203464	26088	6087	14269126	12574600	84853452302617
1184078	1158114	25964	5519	13311186	12392818	84853467001047
279554	263072	16482	18299	38690900	37047784	84853506174209
1171656	1155584	16072	8427	18969172	18197076	84853526518159
344982	328150	16832	15239	32432680	30993938	84853559499187
1173124	1157862	15262	750	3336260	2843494	84853564211323
0	0	0	0	0	0	0
1173042	1156208	16834	3673	9285862	8689864	84853617546825
751714	734728	16986	15255	32529904	31432440	84853651031193
1170594	1155646	14948	14560	31345392	30460726	84853683749839
1174228	1158362	15866	2887	7880928	7121070	84853693011405
1183342	1162790	20552	3078	8448984	7510876	84853702846453
196128	164402	31726	17496	36977414	35358074	84853740222905
749200	733256	15944	329	2697176	1579186	84853743871943
0	0	0	0	0	0	0
182038	166442	15596	4013	10402908	8379522	84853759348695
972968	955374	17594	18375	38539186	37894196	84853799063291
1176070	1159762	16308	18406	39078222	38159670	84853839520071
1038500	1022616	15884	930	3863508	3069328	84853844624489
1163114	1143274	19840	18498	38868578	38329116	84853884858777
1175054	1159772	15282	8650	19390016	18645488	84853905626565
1174838	1159752	15086	9937	21766152	21219562	84853928770161
259216	242590	16626	8487	18920216	17404302	84853948152365
780156	764098	16058	3946	9848120	8842682	84853958983219
1173620	1158116	15504	1310	4541488	3964036	84853964900641
427812	279804	148008	17106	36321304	34809714	84854001852537
1177564	1159544	18020	159	2678550	1667368	84854005914269
1094118	1076448	17670	7529	16442470	16426816	84854023658687
1177056	1161802	15254	2961	7900590	7269418	84854032939521
1172922	1157470	15452	10579	23310158	22502544	84854057625219
