# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178690	1160398	18292	10558	23085900	22474136	68278990832811
1173720	1157000	16720	12855	27920874	27064410	68279020137601
866502	848556	17946	4833	11902446	10712508	68279033116253
1174936	1158150	16786	7717	17782434	16788040	68279052282561
440682	424446	16236	10615	23293322	21850266	68279076226097
313850	295596	18254	5368	12892652	11230308	68279089641149
1170892	1154576	16316	5659	13165028	12667364	68279104186095
387966	370298	17668	18400	39181346	37374816	68279143964857
1181716	1163488	18228	8171	18382334	17703736	68279163738443
1168492	1151592	16900	1670	5172614	4688964	68279170289193
1183576	1158310	25266	17313	36484010	35989038	68279208165983
1176354	1159118	17236	11964	26032712	25283682	68279235584519
1175190	1157880	17310	19458	40888020	40271666	68279277857041
1184218	1159906	24312	10768	23947058	22899832	68279303197853
297706	266424	31282	16913	35933972	34302780	68279339639055
1021356	1005528	15828	2734	7484274	6669086	68279348354647
937030	919270	17760	5679	13709144	12478766	68279363210195
1172128	1155950	16178	18965	40283170	39280708	68279404874949
1173276	1156378	16898	13562	28983802	28475976	68279435241847
261516	245086	16430	470	3199508	1382066	68279438912081
530760	514330	16430	1888	5133118	4487002	68279444785257
683246	666800	16446	18370	38880684	37603060	68279484557451
1172512	1156530	15982	4773	11903372	10897934	68279497846603
0	0	0	0	0	0	0
984920	968916	16004	18490	39037544	38144450	68279576590401
1172874	1155852	17022	3099	8407066	7551208	68279586390277
1255384	1158350	97034	2629	7475656	6695504	68279595330705
1178990	1161630	17360	14736	31695220	30830934	68279628414047
1172376	1156464	15912	8125	18575432	17601002	68279648371277
196450	179472	16978	3734	9550472	7844670	68279658327285
1175158	1158596	16562	15836	33700440	33027796	68279693411717
0	0	0	0	0	0	0
1173004	1156866	16138	13023	28477552	27399766	68279758237039
1172344	1155162	17182	16467	34919322	34286028	68279794538119
1172780	1156468	16312	11539	25478084	24431488	68279821402329
1173588	1158258	15330	1325	4660364	4003314	68279827445089
1174378	1157846	16532	2527	6898098	6408182	68279835727813
1010382	991664	18718	10500	22953778	22189868	68279859901643
1174002	1155890	18112	14982	32183872	31317194	68279893468997
783658	766602	17056	18798	39723790	38559558	68279934186299
1176022	1159186	16836	11861	25842012	25077492	68279961414467
608714	592874	15840	16046	34390268	32880568	68279996622859
1174332	1158346	15986	1117	4497828	3587412	68280002508437
1177112	1158456	18656	17709	37619456	36778668	68280041514927
1180816	1162306	18510	5614	13065174	12589720	68280055970515
0	0	0	0	0	0	0
860962	844826	16136	19715	41739568	40474160	68280139054013
1181438	1164918	16520	3761	9735728	8883382	68280150180379
0	0	0	0	0	0	0
1256586	1161724	94862	5072	12467148	11580978	68280181597309
1172494	1156226	16268	19999	42577026	41350262	68280225556855
1173806	1157950	15856	1400	4549198	4154346	68280231490107
1177896	1156884	21012	427	2836736	2211478	68280235714149
1175256	1158130	17126	15920	34164584	33195764	68280271263233
905128	885928	19200	2088	6451400	5260278	68280278829081
1171798	1155956	15842	4663	11487230	10677550	68280291697601
1190724	1172998	17726	6184	14520532	13738106	68280307618411
0	0	0	0	0	0	0
663238	647828	15410	19762	41648528	40366292	68280391246273
287228	266242	20986	16940	36252406	34346232	68280427995985
347526	330550	16976	8167	18487992	16862116	68280447040131
339610	322168	17442	13130	28306574	26779122	68280475895983
1171876	1154830	17046	10466	23245066	22283168	68280500522081
551016	535282	15734	11424	25176162	23578898	68280526459013
1234754	1159926	74828	880	3973496	3179192	68280531876701
1035480	1018922	16558	7371	16831158	15958382	68280549953263
1178796	1161612	17184	10331	22915278	22020008	68280574256397
1167846	1152368	15478	14805	31862378	30957462	68280607495175
1176220	1159804	16416	8980	20374282	19316166	68280629255399
1153722	1123486	30236	7709	17464054	16750828	68280648082759
904528	886516	18012	9740	21754590	20565172	68280670951353
1183800	1165694	18106	12726	27828058	26815430	68280700172405
198686	174362	24324	8113	18290498	16604212	68280718871127
1316428	1163096	153332	19571	41431406	40638186	68280761828553
510756	361762	148994	14544	31463100	29777418	68280794012613
477766	462150	15616	17766	37786754	36189486	68280832487317
353900	335848	18052	11055	24616718	22643486	68280857667281
1172244	1156410	15834	2475	7183124	6302304	68280866231529
0	0	0	0	0	0	0
1179050	1162988	16062	2813	6993528	6992340	68280879026269
231230	195154	36076	13670	29467610	27750850	68280908934195
1175408	1158120	17288	17449	37182700	36253176	68280947502077
365624	337740	27884	15768	33901632	32080798	68280981980029
1171968	1156024	15944	17097	36571780	35555010	68281019932923
1184288	1166698	17590	1212	4779734	3789886	68281026106335
1183832	1159042	24790	3100	8468062	7564760	68281035967801
1170098	1154186	15912	10277	22704518	21903506	68281060051877
1172420	1156364	16056	18414	39114300	38180354	68281100547865
1176352	1159894	16458	6654	15545116	14664828	68281117481639
188874	172158	16716	15353	32931894	31074248	68281150811889
254462	238992	15470	9082	20549444	18597536	68281171825237
687420	671478	15942	19897	41893854	40662074	68281214615995
1178286	1162074	16212	18849	39799274	39055832	68281255806529
1173128	1156806	16322	3423	9156118	8199458	68281266345255
1176312	1158530	17782	10796	23832456	22952164	68281291564239
1175276	1159964	15312	11065	24230706	23484576	68281317179011
1173336	1156472	16864	18632	39612910	38617526	68281358174741
1173532	1156390	17142	14431	31076702	30215044	68281390634695
667076	650354	16722	19607	41278820	40060800	68281432793885
374048	348180	25868	2903	8085690	6359994	68281441462815
256002	240592	15410	16785	35900598	34005108	68281477828481
1174192	1158534	15658	15083	32480468	31520664	68281511692395
272308	250956	21352	10969	24302214	22389702	68281536476333
323060	305340	17720	15159	32509568	30828564	68281569518799
1175892	1157752	18140	17354	36823776	36062256	68281607727343
1172906	1156208	16698	5611	13656308	12574136	68281622766249
1175162	1159752	15410	2326	6940004	6006208	68281631090427
1173278	1157042	16236	16746	35695168	34845658	68281668168255
1180376	1162384	17992	11199	24565078	23758878	68281694123131
0	0	0	0	0	0	0
1173108	1156944	16164	8625	19278718	18603888	68281730427597
1094012	1076132	17880	15440	32823290	32153944	68281764554207
616918	600988	15930	589	3603096	1975152	68281768987093
1172354	1156480	15874	4881	11901188	11113784	68281782270439
1178084	1162038	16046	5323	12690218	12004396	68281796348039
1176802	1159552	17250	16011	34111722	33377946	68281831846481
966170	950102	16068	18273	38551942	37691848	68281871573529
945912	925986	19926	14930	32098056	30986378	68281904827013
723168	706144	17024	19712	41542206	40326072	68281947301945
1199714	1182590	17124	8019	18321848	17417046	68281967032315
1199006	1182094	16912	11385	24944552	24149422	68281993385405
933154	915146	18008	8450	19067158	18013910	68282013595385
611698	596454	15244	1569	5307174	3929492	68282019723877
299718	281444	18274	98	2457384	675778	68282022689889
647714	627928	19786	3026	7261180	6878884	68282030811825
397494	379986	17508	14953	32324886	30483564	68282063743325
1310334	1158316	152018	3573	9533498	8636470	68282074796089
1172282	1156352	15930	8181	18376436	17713774	68282094553893
1172998	1157738	15260	5508	13237010	12367834	68282109176509
535778	519582	16196	9331	21118432	19377764	68282131041075
1179984	1164280	15704	12331	26704798	26022264	68282159135095
1095684	1078174	17510	9802	21877520	20878862	68282182318563
1173500	1157630	15870	3458	9159050	8272616	68282192860321
1177842	1162378	15464	9375	20992730	20107218	68282215240497
319586	191180	128406	14103	30058456	28706054	68282245827991
648430	630868	17562	13904	29878664	28636580	68282276564591
694046	677980	16066	13734	29597864	28340836	68282307069987
831680	815710	15970	12377	26977582	25766572	68282335089385
577620	562316	15304	662	3585404	2081462	68282339461303
229186	202952	26234	13988	29957262	28384762	68282369856603
1176890	1156330	20560	3917	9906212	9192036	68282381148231
319346	300578	18768	10348	23103822	21195106	68282404780501
1308982	1159522	149460	1395	4871382	4278682	68282411170083
1175786	1158568	17218	5256	12901300	11867320	68282425456791
591088	575900	15188	16135	34358184	33040570	68282460615783
1164986	1147368	17618	8609	19225830	18565046	68282481219521
1174706	1156830	17876	19923	42077284	41199406	68282524680891
276792	254336	22456	19956	42197920	40367664	68282567368657
930598	913088	17510	4091	10589694	9292360	68282579098373
1171324	1154728	16596	7595	17546250	16540836	68282598024935
1172128	1155148	16980	19771	41797230	40894212	68282641203423
542268	526912	15356	11198	24666298	23117666	68282666621367
773710	756620	17090	19088	40194046	39132356	68282707802487
793406	775458	17948	5134	12580314	11242246	68282721386065
964880	947924	16956	10908	24208702	22960888	68282746769341
1166664	1147554	19110	12266	26569526	25877128	68282774714899
1175148	1159554	15594	8102	18512230	17557752	68282794615213
477834	461794	16040	4599	11428214	9854806	68282806733799
1199490	1165288	34202	1017	4202744	3413122	68282812345445
1198076	1181936	16140	14135	30605360	29651710	68282844357741
1174816	1158110	16706	812	3792584	2983014	68282849534471
1310240	1158358	151882	13468	29347404	28425090	68282880401635
1158628	1136064	22564	13373	34092534	28084176	68282915861753
548908	531970	16938	1742	5494670	4213670	68282922113951
1173326	1155536	17790	9651	21257520	20656264	68282944754227
1172548	1156572	15976	181	2457648	1713710	68282948593399
1176502	1160390	16112	694	2696392	2744064	68282952679361
1177208	1158358	18850	8529	19404968	18414352	68282973473887
1172294	1155894	16400	17434	37241254	36219388	68283012096645
0	0	0	0	0	0	0
1172176	1155056	17120	9381	21062574	20113216	68283058550167
671766	655548	16218	6637	15547288	14124512	68283074981621
1041968	1025180	16788	2552	7486412	6325042	68283083719765
1200112	1161136	38976	11013	24241680	23406766	68283109371747
1172796	1156162	16634	19989	42145874	41329620	68283152900031
1177018	1157702	19316	18523	39262864	38401780	68283193549953
1173776	1157996	15780	6293	14405652	13940184	68283209338585
1172614	1156926	15688	4238	10692414	9828794	68283221413325
1172596	1156096	16500	8824	19733982	19001646	68283242529139
715840	698126	17714	18529	39111034	37956664	68283282568061
1171630	1156256	15374	3216	8839362	7783716	68283292791771
1045124	1028908	16216	262	2586392	1749382	68283296633235
1172296	1156270	16026	14143	29644356	29638298	68283327664171
225390	206714	18676	8866	19753886	18136170	68283347853085
1173316	1157266	16050	15440	33229400	32231962	68283382464767
615544	599466	16078	9801	21560606	20397510	68283404850801
977560	960304	17256	2446	7158374	6048598	68283413196759
319578	302278	17300	3428	8632346	7355020	68283422358683
0	0	0	0	0	0	0
1290546	1164164	126382	12271	26408126	26013136	68283476511265
586410	568942	17468	8283	18578978	17353420	68283495888975
858906	841334	17572	10816	24004666	22671736	68283520963249
416394	398908	17486	2719	7697596	6033478	68283529286669
0	0	0	0	0	0	0
1175752	1160432	15320	14152	30384280	29660742	68283600815483
1173672	1155936	17736	18978	39772134	39312618	68283641971071
1175702	1158200	17502	13692	29500490	28739984	68283672856851
1172168	1155390	16778	12606	27442712	26564590	68283701681101
1172898	1157004	15894	14341	30893490	30034930	68283733957545
475980	458820	17160	7310	16751476	15277044	68283751394491
1187726	1171222	16504	3519	9268568	8404922	68283762060163
1207092	1190234	16858	6573	15347014	14532222	68283778823395
206702	170776	35926	3914	10215216	8214806	68283789454917
1053018	1035724	17294	15350	33047432	31936234	68283823764315
397136	313954	83182	11628	25342256	23832550	68283849712873
594772	578554	16218	18367	38915128	37507430	68283889432197
773714	758240	15474	11463	25249668	23879578	68283915664931
1173822	1157774	16048	5119	12492936	11591478	68283929540965
1172940	1156246	16694	15278	32589742	31908620	68283963513781
1172318	1155332	16986	12134	26577322	25620316	68283991472969
656532	637736	18796	13985	30221978	28806262	68284022560913
1185712	1168380	17332	9926	21999598	21216884	68284045961905
340416	322506	17910	13333	28559226	27187308	68284075070389
0	0	0	0	0	0	0
1024274	997712	26562	7424	16858534	16051720	68284098830051
1178650	1161276	17374	777	3584084	2910984	68284103802385
1036656	1020250	16406	5371	12770038	11957980	68284117818305
1172912	1157146	15766	5664	13404020	12680814	68284132604411
1173760	1158480	15280	9114	20412160	19581106	68284154403131
908066	890378	17688	1232	4804802	3551028	68284160325353
1174022	1158032	15990	1874	5854716	5101624	68284167563257
1186314	1163662	22652	18126	38204776	37619184	68284207163223
1173976	1157176	16800	18462	38962530	38277264	68284247508555
1172012	1156248	15764	9676	21260098	20703456	68284270150453
1171640	1156436	15204	7691	17368110	16732868	68284288899921
1186026	1170624	15402	6109	14452570	13583508	68284304748205
1175008	1157700	17308	5746	13480064	12846018	68284319613033
1170570	1155208	15362	1896	5921948	5143258	68284326914571
1142666	1118400	24266	9652	21178334	20625384	68284349444457
1172900	1156950	15950	17412	37175166	36176286	68284388002399
789572	772932	16640	6127	14279854	13223560	68284403280931
502892	487480	15412	5609	13282010	11899890	68284417274161
1171526	1154924	16602	15235	32577668	31821424	68284451232513
928536	911092	17444	581	3382314	2270590	68284455753491
1172278	1156322	15956	10879	24064378	23110866	68284481199025
1282926	1159566	123360	13228	28707792	27918992	68284511399471
1174284	1158146	16138	8477	18993574	18309220	68284531776639
1172152	1156600	15552	9809	21524100	20970512	68284554682331
1167720	1152302	15418	8057	18367514	17461884	68284574429761
1175060	1156412	18648	4628	11340750	10614512	68284587155003
1207986	1192048	15938	14678	31469268	30743154	68284620041639
876468	860332	16136	14735	31830162	30525638	68284652957863
0	0	0	0	0	0	0
653312	637350	15962	379	3108892	1591410	68284690070413
1173154	1154424	18730	12417	26190880	26186624	68284717644051
1174920	1157954	16966	1785	5829344	4924066	68284724857757
1169948	1154208	15740	11507	25146990	24409140	68284751384589
1175680	1159700	15980	7743	17702796	16841618	68284770472161
1175156	1158144	17012	17267	36468608	35890002	68284808325335
1176866	1159694	17172	656	3337394	2667914	68284813049005
1174982	1158302	16680	2988	7838036	7331102	68284822271047
1277814	1260232	17582	18030	38307504	37519556	68284862065587
1170488	1154786	15702	4044	10354626	9436842	68284873800153
1198982	1182916	16066	7019	16212276	15416696	68284891420537
1066118	1049112	17006	10756	23767086	22757352	68284916463437
1175864	1158846	17018	16315	34666056	33989184	68284952514891
827358	808260	19098	8758	19858516	18523774	68284973422243
1035174	1017838	17336	12245	26596564	25705278	68285001263829
235160	201052	34108	15512	33165366	31439424	68285034873535
1175528	1157974	17554	2239	6602596	5833436	68285042861853
1178974	1157470	21504	1306	4605014	3970972	68285048855253
1174554	1158744	15810	15919	34147550	33192934	68285084386545
0	0	0	0	0	0	0
1179052	1163356	15696	6429	15093330	14216276	68285110662875
648456	632664	15792	3553	9301954	7933900	68285120826175
799340	781664	17676	11700	25751554	24379226	68285147586839
1149798	1128946	20852	9782	21668872	20893004	68285170615105
