# Loop @ Start frequency 2400000Hz took 890.04 cycles
# Interval [882 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2700000Hz took 789.18 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180044	1162932	17112	7717	16780448	16815422	57393616518981
1533800	1515768	18032	10615	22604978	22965394	57393640846561
1631764	1611596	20168	5368	11706230	12569214	57393654370423
0	0	0	0	0	0	0
1393878	1376290	17588	18400	38097154	38395968	57393708296067
1529168	1512450	16718	8171	17526346	18072296	57393727537229
0	0	0	0	0	0	0
1616488	1598916	17572	17313	36004690	36444102	57393771476185
1719382	1686550	32832	11964	24889652	25849296	57393798270897
1596076	1512898	83178	19458	40304046	40712862	57393840359221
1172912	1155608	17304	10768	22895854	22910062	57393864613891
1523764	1505974	17790	16913	35204288	35551978	57393901530465
1601196	1584408	16788	2734	6868774	7272866	57393910185805
1240052	1222730	17322	5679	12739042	12799906	57393924350583
0	0	0	0	0	0	0
465178	444160	21018	13562	28450760	27790978	57393994609131
443330	425138	18192	470	2316098	1585976	57393997557257
730348	713012	17336	1888	5152822	4709112	57394003626205
0	0	0	0	0	0	0
838486	815346	23140	4773	10923106	10587900	57394055529929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567388	1550804	16584	3099	7433320	7967550	57394142798189
1511034	1452634	58400	2629	6077212	6971222	57394150571771
1473422	1454254	19168	14736	30341254	31147344	57394182577885
472508	453098	19410	8125	17501512	16924232	57394200740835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412728	1378448	34280	16467	34211442	34547768	57394345609913
1523206	1498044	25162	11539	24459580	24802980	57394371778185
1665812	1647364	18448	1325	3530742	4520902	57394377160707
1177376	1160774	16602	2527	6460294	6437278	57394384984253
1400654	1382732	17922	10500	22378522	22602176	57394408949309
1409602	1389582	20020	14982	31341398	31575426	57394441886021
1351232	1332782	18450	18798	38969324	39148352	57394482391331
1088492	1071062	17430	11861	25095464	25012256	57394508760367
1636174	1617786	18388	16046	33469708	33929342	57394544051769
1565088	1547886	17202	1117	3126304	4000228	57394548928661
1093402	1064706	28696	17709	36793256	36713828	57394587000683
0	0	0	0	0	0	0
1549432	1531346	18086	18626	38627406	39002202	57394641774251
1275546	1257372	18174	19715	40808656	40907400	57394684044063
1758530	1740124	18406	3761	8894628	9481558	57394694882951
1164358	1147372	16986	7092	15561620	15550822	57394711794663
1556532	1538798	17734	5072	11517812	11902646	57394725054727
1685420	1608272	77148	19999	41381756	41883194	57394768307239
0	0	0	0	0	0	0
2187980	2170218	17762	427	2143792	3244460	57394778927749
0	0	0	0	0	0	0
993586	976516	17070	2088	4920754	5370936	57394819239009
584804	566796	18008	4663	10709140	10118310	57394830718129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692966	1638396	54570	16940	35263864	35776020	57394965903231
1471964	1454604	17360	8167	17634746	18008038	57394985196109
1608440	1589700	18740	13130	27440220	28071016	57395014430325
788320	770802	17518	10466	21707576	21922046	57395037114017
0	0	0	0	0	0	0
1990952	1972426	18526	880	3136448	3953254	57395067584417
1544320	1524610	19710	7371	15206942	16488038	57395084521639
1395258	1376668	18590	10331	21518996	22258560	57395107624419
628078	608630	19448	14805	30917326	30439824	57395139354969
813594	796358	17236	8980	19334514	18974790	57395159688353
0	0	0	0	0	0	0
1155940	1138174	17766	9740	20861142	20838690	57395200340331
500282	482470	17812	12726	26832396	26155094	57395227858491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1513386	1492774	20612	14544	30478574	30802816	57395321578817
1142902	1119108	23794	17766	36907406	36876152	57395359814051
622830	603786	19044	11055	23485508	22934418	57395384107783
1394662	1377832	16830	2475	6327292	6547704	57395392015561
945356	924378	20978	354	2057486	1856104	57395395204213
1496072	1477804	18268	2813	5846288	7323952	57395402736899
853674	836186	17488	13670	28723810	28396184	57395432500273
1785986	1767528	18458	17449	36013454	36885552	57395470488315
1399820	1381212	18608	15768	32919684	33137492	57395504993829
1289982	1270876	19106	17097	35570406	35686126	57395542039705
1813374	1794796	18578	1212	3802206	4439122	57395547841081
1655408	1635956	19452	3100	6782758	8057810	57395556465015
1451348	1433532	17816	10277	21420454	22208482	57395579522751
1391100	1373196	17904	18414	38207264	38421202	57395619306191
1761346	1743556	17790	6654	14583274	15273424	57395635836335
1357280	1339862	17418	15353	31672782	32265158	57395669051983
1588720	1572116	16604	9082	19539184	19955110	57395690365281
1535214	1514894	20320	19897	41169104	41531018	57395733255423
1400858	1382824	18034	18849	38926720	39301004	57395773768767
1755334	1738234	17100	3423	7851478	8803722	57395783561123
1716996	1698264	18732	10796	22670586	23514714	57395808134597
733780	714678	19102	11065	22886650	23065190	57395831941227
1537444	1518870	18574	18632	38638170	39002812	57395872302543
0	0	0	0	0	0	0
1202922	1185392	17530	19607	40607896	40618868	57395946035441
1195648	1177736	17912	2903	7183264	7204468	57395954600097
1472850	1453472	19378	16785	34950012	35244958	57395991211011
1550822	1534152	16670	15083	31411170	31918462	57396024358755
0	0	0	0	0	0	0
673068	656332	16736	15159	31692214	31193624	57396081424505
1306900	1289248	17652	17354	36087710	36217574	57396119004063
804216	786344	17872	5611	12600894	12227838	57396132595257
1615022	1591056	23966	2326	6032966	6470124	57396140431997
554632	535548	19084	16746	34717200	34249104	57396175889341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702830	684930	17900	8625	18626276	18154974	57396235275061
0	0	0	0	0	0	0
2410738	2391166	19572	589	1948836	3789972	57396273908665
1732230	1711508	20722	4881	11137576	11697322	57396286964091
1450974	1431442	19532	5323	12022326	12300122	57396300622723
971592	953996	17596	16011	33254296	33195308	57396335039035
867262	847790	19472	18273	37934504	37615508	57396374026369
1229864	1211276	18588	14930	31240708	31292896	57396406682777
1575404	1557474	17930	19712	40799700	41201660	57396449243961
1340282	1322810	17472	8019	17419136	17583378	57396468188665
1214058	1195026	19032	11385	24148002	24185162	57396493736269
0	0	0	0	0	0	0
1936528	1919618	16910	1569	4046590	5276996	57396519974487
1245872	1163078	82794	98	919996	1644594	57396522325873
1437212	1418974	18238	3026	7440190	7691288	57396531389101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432576	1414886	17690	12331	26041964	26296358	57396657095485
922032	767236	154796	9802	20977756	20728906	57396679180783
1187696	1170098	17598	3458	7636028	8306106	57396688190347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1633832	1616720	17112	13904	28620166	29643368	57396771407849
1502876	1483226	19650	13734	28709726	29175432	57396801806645
893308	875074	18234	12377	26129454	25848256	57396829014825
1967380	1950644	16736	662	2701326	3493396	57396833868885
742962	712564	30398	13988	29282768	28920238	57396864082239
1755280	1631352	123928	3917	9211440	9790748	57396875234481
1394354	1374270	20084	10348	21900740	22291468	57396898715339
1786410	1768100	18310	1395	4165896	4778068	57396904853387
1389074	1372088	16986	5256	11885906	12102574	57396918313887
1400482	1383578	16904	16135	33575140	33873072	57396953475047
1498814	1479348	19466	8609	18593258	18919504	57396973753223
0	0	0	0	0	0	0
1451796	1431834	19962	19956	40911384	41565356	57397059221545
1392736	1376138	16598	4091	9510378	9781986	57397070312355
722402	705132	17270	7595	16589628	16114468	57397087809891
1392150	1372170	19980	19771	40917576	41137112	57397130305291
1498476	1480886	17590	11198	23772340	24095516	57397155761465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1117024	1097762	19262	10908	23031874	23135670	57397233949363
1648284	1605388	42896	12266	25909424	26382832	57397261692411
622030	603724	18306	8102	17439834	17027718	57397279940029
493264	475768	17496	4599	10573804	9894172	57397291193161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1241918	1222938	18980	812	3098924	3068354	57397331847471
1467070	1449696	17374	13468	28319764	28605482	57397361820411
0	0	0	0	0	0	0
1071606	1054318	17288	1742	4863416	4757884	57397397576667
1429926	1412076	17850	9651	20678876	20933248	57397419870835
0	0	0	0	0	0	0
1762488	1632238	130250	694	2764490	3352800	57397427399307
775292	757488	17804	8529	18437876	18036484	57397446797957
1676076	1654936	21140	17434	36378488	36745240	57397485040465
0	0	0	0	0	0	0
1650010	1633632	16378	9381	20156424	20613670	57397530596005
843996	826502	17494	6637	14234868	14319982	57397545863881
0	0	0	0	0	0	0
738176	720684	17492	11013	22938210	22967164	57397577915791
0	0	0	0	0	0	0
712744	695072	17672	18523	38422840	37962390	57397659837703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1074146	1056344	17802	8824	19025252	18923348	57397707308747
1449384	1431356	18028	18529	38273754	38713020	57397747217663
0	0	0	0	0	0	0
1178132	1161504	16628	262	1522058	1904106	57397759590385
1372050	1354764	17286	14143	29646294	29860488	57397790793995
769034	751614	17420	8866	19112072	18702528	57397810860813
1482822	1463944	18878	15440	32255394	32564012	57397844784337
1417824	1397518	20306	9801	20539720	21222116	57397866927161
1390746	1374146	16600	2446	6282690	6484860	57397874786015
1488980	1470958	18022	3428	8237288	8546750	57397884698175
0	0	0	0	0	0	0
691376	672750	18626	12271	25260428	25436320	57397936718169
1628276	1610752	17524	8283	17941036	18397136	57397956472929
1550142	1531148	18994	10816	22518176	23384450	57397980726591
1641264	1623048	18216	2719	6426716	7281750	57397988979631
1453238	1435448	17790	18089	37558618	37834084	57398028177303
1390072	1373348	16724	14152	29267040	29896688	57398059019897
1564688	1545126	19562	18978	39337972	39723788	57398100108169
967588	949966	17622	13692	28283152	28552908	57398129544805
1417162	1400310	16852	12606	26588690	26832084	57398157736203
1675262	1657286	17976	14341	29972608	30560566	57398189570041
1390744	1372594	18150	7310	15372928	16212568	57398206519403
1214892	1195812	19080	3519	7979532	8455570	57398215903469
855540	833370	22170	6573	14519266	14202638	57398231463979
1389986	1371772	18214	3914	9206190	9421146	57398242246365
1578226	1558858	19368	15350	31916338	32479686	57398275926367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1434894	1412070	22824	11463	24248872	24562328	57398367310281
1612594	1586564	26030	5119	11612586	12052582	57398380721875
1397124	1373654	23470	15278	31741784	32155082	57398414046135
0	0	0	0	0	0	0
971022	951584	19438	13985	29212278	29141356	57398471937581
1454704	1436736	17968	9926	21227576	21508456	57398494805065
984678	967212	17466	13333	28049490	27851830	57398524024823
0	0	0	0	0	0	0
1473192	1456636	16556	7424	15606250	16522648	57398546721189
2176816	2014956	161860	777	2929340	3933256	57398552012737
1581082	1555208	25874	5371	12119638	12525470	57398565898889
1484456	1466866	17590	5664	12628954	13014746	57398580198175
0	0	0	0	0	0	0
1799656	1781592	18064	1232	3835492	4465236	57398606135143
1513322	1495512	17810	1874	4464796	5463004	57398612298765
1393312	1374022	19290	18126	37098634	37845878	57398650976483
1466338	1449730	16608	18462	38134880	38592168	57398690763147
0	0	0	0	0	0	0
1537514	1520238	17276	7691	16760456	17121478	57398731446051
0	0	0	0	0	0	0
1563598	1546960	16638	5746	12450042	13257264	57398761127863
1623000	1604944	18056	1896	4712278	5616950	57398767649209
1454346	1407676	46670	9652	20223254	20964418	57398789512383
1584900	1567882	17018	17412	36112298	36610184	57398827394661
1390600	1373986	16614	6127	13634914	13845460	57398842606229
1551354	1533488	17866	5609	12700208	12970370	57398857046835
0	0	0	0	0	0	0
2302360	2285160	17200	581	2019390	3665526	57398895049621
0	0	0	0	0	0	0
1245124	1227986	17138	13228	27742524	27903188	57398949077893
1110540	1093410	17130	8477	18331154	18265884	57398968705217
1423202	1406614	16588	9809	20993940	21243630	57398991307639
1703480	1684980	18500	8057	17101462	18018768	57399010297801
1069658	1052538	17120	4628	10657196	10528866	57399022209865
0	0	0	0	0	0	0
1096770	1078772	17998	14735	30652644	30769964	57399086760447
714272	695426	18846	14758	30893496	30432436	57399118555731
570778	554322	16456	379	2134330	1531620	57399121450189
1391832	1375084	16748	12417	26211116	26426476	57399149239033
1613188	1536888	76300	1785	4562968	5385030	57399155600339
1499368	1481982	17386	11507	24401254	24715272	57399181686341
1542418	1485560	56858	7743	16862476	17231590	57399200277243
1726466	1709032	17434	17267	35905408	36462168	57399238094965
481602	464024	17578	656	2089800	1995378	57399240852067
800316	783592	16724	2988	7360814	6978766	57399249198743
1674626	1655294	19332	18030	37440144	37940046	57399288498753
1395258	1376864	18394	4044	9470338	9684970	57399299553259
1463336	1445008	18328	7019	15281562	15703650	57399316483253
870726	846046	24680	10756	22889700	22584456	57399340432415
1564534	1546326	18208	16315	34001466	34395508	57399376183933
1707082	1688398	18684	8758	18893990	19424106	57399396970367
1555978	1537574	18404	12245	25323254	26247692	57399424035025
1447326	1429662	17664	15512	32400460	32672562	57399458068117
1658156	1629054	29102	2239	5686584	6338716	57399465598863
1998970	1965524	33446	1306	3994732	4813204	57399471777623
0	0	0	0	0	0	0
1693438	1676302	17136	3128	7631966	8151688	57399515303777
1533570	1515264	18306	6429	14234754	14593882	57399531257753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1418824	1401014	17810	9782	20559892	21190470	57399589710541
1632558	1615216	17342	18239	37634000	38312842	57399629162005
513062	495412	17650	14514	30257424	29743968	57399660118251
1633238	1615818	17420	7839	17057484	17513468	57399678994237
0	0	0	0	0	0	0
1606564	1589190	17374	2345	5121894	6498222	57399690849505
922600	890270	32330	6782	14909998	14688906	57399706867383
1497758	1479076	18682	8554	18481882	18808194	57399727032425
0	0	0	0	0	0	0
1655438	1637748	17690	10312	21999534	22482020	57399760313943
1448526	1429936	18590	18266	37376764	38181860	57399799324585
2277932	2257552	20380	362	2107352	3203986	57399803895971
1394012	1376390	17622	16077	32629860	33748818	57399838105777
1133610	1115928	17682	12206	25751034	25746814	57399865175177
678040	658956	19084	10136	21660528	21154712	57399887699403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525146	1493090	32056	5322	12018744	12370998	57399947944047
1688336	1671278	17058	19038	39309246	39965012	57399989126923
1485074	1466594	18480	8934	19249272	19558602	57400010047481
885624	866774	18850	10457	22429112	22002574	57400033547843
1713758	1617960	95798	18777	38930208	39469346	57400074377631
1610718	1591860	18858	3227	7682742	8267884	57400083856525
1404908	1385368	19540	14819	31012952	31245628	57400116460465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1789764	1696664	93100	18495	38371638	38982026	57400209134631
1461826	1435926	25900	6087	12922926	13838262	57400223704525
1400158	1382734	17424	5519	12410590	12640882	57400237700761
0	0	0	0	0	0	0
1717170	1700458	16712	8427	18245888	18774926	57400297479303
0	0	0	0	0	0	0
2092214	2074954	17260	750	2679808	3794408	57400335360027
1563576	1543832	19744	19919	41317838	41604096	57400378427059
0	0	0	0	0	0	0
1626154	1607142	19012	15255	31590128	32337586	57400422193313
0	0	0	0	0	0	0
873314	854654	18660	2887	6747810	6850792	57400461664161
1686496	1669612	16884	3078	7532980	8045462	57400471069261
0	0	0	0	0	0	0
645498	625872	19626	329	2033000	1505782	57400511105943
1663988	1646034	17954	1280	3942754	4429420	57400516898387
1659614	1641354	18260	4013	8866588	9887912	57400527609939
1411802	1394406	17396	18375	38126270	38362222	57400567333809
1518522	1500458	18064	18406	37766642	38532282	57400606804201
1919802	1901994	17808	930	3235716	3982748	57400612145469
510476	493240	17236	18498	37602152	37709646	57400650445793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1339422	1322580	16842	8487	18349676	18515766	57400713282269
1558618	1539358	19260	3946	9282902	9652780	57400724309387
0	0	0	0	0	0	0
1449654	1420314	29340	17106	35492548	35863328	57400766844063
1180804	1163894	16910	159	1767276	1702022	57400769977213
1679570	1662372	17198	7529	15280090	16940116	57400787127825
1587256	1569788	17468	2961	7274964	7715136	57400796175483
0	0	0	0	0	0	0
1525362	1508164	17198	8994	18918518	19715490	57400841019223
1710124	1691800	18324	13215	27762258	28342070	57400870677747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393610	1373312	20298	10001	21283514	21598664	57400949026605
1460272	1443252	17020	6741	14866334	15143912	57400965539111
1489506	1460852	28654	18790	38971300	39271332	57401006186041
1619834	1601802	18032	9883	21032826	21588270	57401029024165
1817636	1800028	17608	1049	3276546	4116870	57401034303969
821144	803348	17796	16282	33530686	33585728	57401068841163
1544610	1525938	18672	18809	38994824	39364186	57401109566341
1648770	1620240	28530	4386	10159286	10624062	57401121560365
1583558	1564260	19298	8935	19249406	19656490	57401142579017
1524638	1506320	18318	8133	17233338	17992200	57401161525921
1480832	1463432	17400	13286	27961986	28255082	57401191153921
1489962	1472222	17740	14557	30473636	30810012	57401223302787
1022208	1004402	17806	3211	7818686	7646046	57401232328969
0	0	0	0	0	0	0
1400006	1381486	18520	3492	8358368	8585598	57401280086367
0	0	0	0	0	0	0
1413748	1397084	16664	17110	35436914	35835476	57401323727793
1156424	1137488	18936	14242	29748604	29842280	57401354818193
453600	420984	32616	10470	22319946	21594796	57401377777229
1157340	1139058	18282	202	1783014	1764362	57401380902905
1317420	1299270	18150	11579	24530694	24675794	57401406936765
1408634	1388618	20016	17330	36037282	36270204	57401444567723
1378940	1362134	16806	15564	32476758	32709030	57401478611751
963862	945330	18532	8845	19065004	18854564	57401498830513
660496	642558	17938	432	2238538	1726026	57401501915099
480388	459220	21168	7990	17358224	16663620	57401519938845
0	0	0	0	0	0	0
1744032	1723742	20290	16879	35151622	35703672	57401591101921
1093598	1075936	17662	6144	13666448	13587208	57401606047391
