# Loop @ Start frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.76 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172518	1157580	14938	11219	23942952	23781990	81721467723063
1179040	1162814	16226	10558	23016222	22466510	81721492229405
1179470	1162900	16570	12855	27481544	27060798	81721521201605
1173946	1158680	15266	4833	11125896	11011652	81721533811985
999486	983518	15968	7717	17239308	16603926	81721552361361
1174544	1159096	15448	10615	22999096	22576408	81721576852225
718472	703826	14646	5368	12361048	11628892	81721590242057
361764	345992	15772	5659	13097150	11850376	81721604011217
810694	794722	15972	18400	38432672	37781434	81721643565847
0	0	0	0	0	0	0
1157728	1138434	19294	1670	5148724	4668232	81721669862689
215170	176632	38538	17313	35724332	35012988	81721706111851
1179444	1163248	16196	11964	25634072	25277570	81721733235881
484876	469082	15794	19458	40266490	39572690	81721774297009
1174904	1158704	16200	10768	23447038	22882868	81721799230845
1175796	1159806	15990	16913	35341858	35173364	81721836059459
1178472	1160748	17724	2734	7328416	6817680	81721844878053
1172836	1157378	15458	5679	13072110	12701044	81721859434325
350084	334498	15586	18965	39539018	38451838	81721899635239
1182616	1156734	25882	13562	28964830	28477150	81721930093527
1174484	1159674	14810	470	2814946	2286726	81721934393343
1174228	1158398	15830	1888	5107746	5121932	81721940995065
1192142	1173774	18368	18370	38137374	38105134	81721980634647
517248	501712	15536	4773	11078636	10233428	81721992541649
1173998	1156964	17034	17471	36755846	36289446	81722030788085
522752	505692	17060	18490	38436330	37674092	81722070058533
293700	274928	18772	3099	8173146	6663876	81722078837425
1188864	1171168	17696	2629	7303642	6619146	81722087640531
277442	256480	20962	14736	31006072	29920634	81722119234831
1174948	1159084	15864	8125	17992652	17595592	81722138714205
1329048	1195420	133628	3734	9195924	8971954	81722149550209
1193694	1176944	16750	15836	33266654	33036536	81722184320593
826474	804064	22410	16020	33964452	33036688	81722219429091
1181822	1164278	17544	13023	30167832	27399386	81722251090191
1174226	1158740	15486	16467	34552580	34279266	81722287128327
1179012	1164106	14906	11539	24578636	24427700	81722313196891
1171242	1155810	15432	1325	3959748	3992720	81722318639083
1172576	1157192	15384	2527	6304450	6397110	81722326426365
1191434	1161160	30274	10500	22764330	22362464	81722350697017
927324	909566	17758	14982	31918128	31062926	81722383852631
1172868	1157900	14968	18798	39481708	38939304	81722424817857
833996	818474	15522	11861	24990982	24726504	81722450952801
1176550	1160522	16028	16046	33877400	33438604	81722486319077
642376	627170	15206	1117	3667484	3047924	81722490946877
1175754	1158660	17094	17709	37247144	36765346	81722529681943
1175424	1160040	15384	5614	13026354	12575610	81722544193465
1185020	1168446	16574	18626	38727446	38609096	81722584416749
1172496	1157252	15244	19715	41100614	40774016	81722627007921
558762	543346	15416	3761	9459262	8252010	81722637336087
1170676	1155296	15380	7092	16074324	15525580	81722654891837
1281230	1248746	32484	5072	11930100	11596856	81722668414291
247260	229340	17920	19999	41788178	40417236	81722710765989
1215194	1185704	29490	1400	4521454	4185740	81722716813913
959638	944368	15270	427	2125568	1985996	81722720320299
1368170	1366210	1960	15920	33784606	33379350	81722755790571
521044	505722	15322	2088	5733724	4866884	81722762357385
1174992	1159322	15670	4663	11329972	10674374	81722775179243
1177726	1159842	17884	6184	14304162	13717354	81722790971847
479624	463118	16506	18733	39110560	38115484	81722830873441
767884	752052	15832	19762	41135550	40462108	81722873087345
1174862	1158640	16222	16940	35646572	35225438	81722910220025
1043916	1028992	14924	8167	18168304	17549426	81722929744929
701794	684570	17224	13130	28080414	27131822	81722958838571
731834	716290	15544	10466	22746676	21835358	81722982626431
1191354	1163490	27864	11424	24701592	24210642	81723008829743
801752	786086	15666	880	3346672	2736794	81723013290109
1173238	1157436	15802	7371	16417744	16085160	81723031193445
1180044	1164264	15780	10331	22367518	22012672	81723055052065
1178980	1162846	16134	14805	30900452	30963244	81723087442769
525542	509458	16084	8980	19288472	18655594	81723107567151
1190938	1173338	17600	7709	17174856	16779740	81723126244423
1180240	1163638	16602	9740	21384016	20831618	81723149119527
1084800	1069738	15062	12726	26834876	26709194	81723177349859
352284	333954	18330	8113	18158292	16750674	81723196171189
1184626	1167184	17442	19571	40754596	40497240	81723238421233
1177350	1160656	16694	14544	30872240	30435848	81723270785671
1176566	1159176	17390	17766	37213748	36883132	81723309486583
6121742	6119084	2658	11055	23878260	28401926	81723339797559
1173496	1157700	15796	2475	6303460	6294106	81723347585197
1177822	1161942	15880	354	2495668	2057970	81723351569509
1172648	1156992	15656	2813	7104028	6969256	81723360158269
1176376	1160980	15396	13670	28776218	28687574	81723390421745
1189102	1173056	16046	17449	36645598	36257494	81723428576183
893858	878842	15016	15768	33012034	32600232	81723462798671
0	0	0	0	0	0	0
1172420	1156774	15646	1212	4090500	3768068	81723505518885
904800	887816	16984	3100	8042652	7274918	81723514777211
1318434	1168100	150334	10277	22550064	22043608	81723538954665
1175500	1159756	15744	18414	40247898	38177480	81723580689377
606772	590100	16672	6654	15032332	14088116	81723596640517
220186	201070	19116	15353	32557602	31098474	81723629729651
1176616	1160446	16170	9082	19981446	19511736	81723651197939
1180788	1165232	15556	19897	41729506	41146074	81723694419785
1174222	1157688	16534	18849	39324176	39042520	81723735240897
1173980	1155802	18178	3423	8403196	8191176	81723745128561
1273582	1252252	21330	10796	23406146	23038552	81723770118093
1192752	1176536	16216	11065	23693140	23492870	81723795314951
1163630	1136472	27158	18632	39223626	38598566	81723836013497
234854	214274	20580	14431	30494698	29267748	81723867054463
432722	409116	23606	19607	41237724	39817718	81723909036019
1176790	1160574	16216	2903	7637004	7154918	81723918160031
679330	664100	15230	16785	34993164	34420514	81723954144251
1184036	1168556	15480	15083	31893644	31520792	81723987532641
755144	739702	15442	10969	23675216	22863458	81724012273633
1182788	1157128	25660	15159	32007424	31671566	81724045774989
1175090	1158336	16754	17354	36072974	36054736	81724083831009
1189224	1171688	17536	5611	13049662	12582316	81724098381029
1179118	1162126	16992	2326	6173976	6002502	81724106050851
1178158	1162624	15534	16746	35225266	34840118	81724142765505
321682	306324	15358	11199	24071352	22893458	81724167470943
1173682	1158410	15272	5947	13730664	13239238	81724182686839
1175194	1159188	16006	8625	19031028	18596572	81724203204171
1094022	1077838	16184	15440	32771384	32144812	81724237380711
563186	547406	15780	589	3101208	1912732	81724241355823
1175858	1159098	16760	4881	11359578	11108196	81724254202419
1027780	1011324	16456	5323	12322782	11844698	81724267864233
1183866	1167166	16700	16011	33664934	33377066	81724303024043
1186870	1169634	17236	18273	38238126	37905078	81724342760739
1176256	1160916	15340	14930	31500144	31209490	81724375747885
471762	455042	16720	19712	41020570	40066126	81724417551029
904692	889264	15428	8019	17690846	17113236	81724436457837
344480	323708	20772	11385	24399936	23284886	81724461519427
1187524	1161714	25810	8450	18646050	18258028	81724481664285
1211802	1196346	15456	1569	6143144	4520878	81724489330531
625134	608942	16192	98	1894952	993166	81724492161823
437698	422918	14780	3026	7410554	6662212	81724500322311
1177450	1160368	17082	14953	31608976	31253262	81724533425809
445192	427626	17566	3573	8872904	7762364	81724543055469
1173608	1158212	15396	8181	17956800	17707080	81724562497749
1178196	1162458	15738	5508	12691384	12365052	81724576682239
1202168	1183768	18400	9331	20332032	20038200	81724598528013
1237880	1161788	76092	12331	26395034	26069900	81724626481493
1306904	1161632	145272	9802	21518658	21083990	81724649624363
380260	365138	15122	3458	8713992	7466838	81724659029651
1179584	1161370	18214	9375	20601206	20100412	81724681120773
1174804	1158558	16246	14103	29842982	29550974	81724712449871
760548	744312	16236	13904	29238018	28739848	81724742765269
599222	583812	15410	13734	29393952	28238794	81724773069677
1201162	1185954	15208	12377	28579290	26127472	81724803161405
1173918	1158218	15700	662	3267514	2669014	81724807914129
1173004	1156602	16402	13988	29328826	29320352	81724838726961
1171930	1155802	16128	3917	9260098	9177642	81724849469811
1181802	1165738	16064	10348	22632980	22050092	81724873595491
1189914	1173110	16804	1395	4700020	4156322	81724879796539
250822	234710	16112	5256	11888998	10950694	81724892246339
1181836	1164586	17250	16135	34272576	33623570	81724928011069
0	0	0	0	0	0	0
1173334	1158326	15008	19923	41378536	41190728	81724991494103
1004650	987090	17560	19956	41779668	41086958	81725034589051
1172290	1157510	14780	4091	10120340	9524496	81725046198599
1176902	1159346	17556	7595	17039048	16537400	81725064725083
1183020	1166004	17016	19771	41152264	40897428	81725107370843
952548	936428	16120	11198	24224472	23518646	81725132858185
1176170	1160200	15970	19088	40037022	39522886	81725174381497
629506	614524	14982	5134	11938214	11067870	81725187276711
980196	961994	18202	10908	23554480	22968176	81725212123193
1181294	1161584	19710	12266	26199854	25884420	81725239814097
877584	862438	15146	8102	18011198	17252850	81725259014235
1177106	1160128	16978	4599	12590210	10552412	81725273093629
207236	181394	25842	1017	3555350	2412826	81725277167745
1179794	1163458	16336	14135	29864988	29620430	81725308524039
1175220	1159174	16046	812	3276690	2970014	81725313301447
875560	856686	18874	13468	28811074	27982876	81725343299527
1221818	1162074	59744	13373	28641222	28138134	81725373473551
766374	750476	15898	1742	5376480	4420674	81725379928039
771436	754814	16622	9651	20920142	20244616	81725401930957
1011492	996024	15468	181	2138272	1545424	81725405390977
1170920	1156162	14758	694	2949138	2730098	81725409822371
409274	394250	15024	8529	18657932	17637532	81725429200543
280466	263984	16482	17434	36415920	35318238	81725466207471
691262	675812	15450	10483	22637110	21828094	81725489846081
1181908	1166350	15558	9381	20727506	20115534	81725512066539
485178	468336	16842	6637	14773698	13929562	81725527635705
1175804	1160272	15532	2552	7057556	6451164	81725536180245
1178064	1163236	14828	11013	23811982	23374554	81725561480325
758260	742500	15760	19989	41906646	40907188	81725604456183
365746	349052	16694	18523	38812022	37582744	81725643951353
1172952	1157450	15502	6293	14551144	13930640	81725659986433
1175736	1158200	17536	4238	10045574	9823938	81725671519121
1182102	1163112	18990	8824	19181666	19000198	81725692193333
1178328	1161324	17004	18529	38756856	38408264	81725732439233
1176806	1161390	15416	3216	8213164	7780572	81725742147629
942006	917126	24880	262	2179588	1638138	81725745580801
1196128	1179706	16422	14143	29640458	29654142	81725776728705
433886	416424	17462	8866	19452512	18339386	81725796926289
442282	424534	17748	15440	32680800	31493572	81725830360411
906604	887806	18798	9801	21394922	20679324	81725852978567
1176504	1161700	14804	2446	6645102	6238592	81725861110385
526072	510762	15310	3428	8690376	7553564	81725870637877
1145536	1128786	16750	11394	24504740	24108080	81725896599153
1174682	1157994	16688	12271	26175082	25887476	81725924260057
1193954	1161444	32510	8283	18258268	17930530	81725944023183
635932	620336	15596	10816	23238500	22438676	81725968208993
1201076	1184052	17024	2719	7239390	6810226	81725976960045
1178070	1162596	15474	18089	37569616	37529254	81726016018737
1177456	1160020	17436	14152	30189204	29651312	81726047695877
1177672	1161670	16002	18978	40077054	39304516	81726089261771
717132	701006	16126	13692	28730094	28272214	81726119018979
239108	205430	33678	12606	26941884	25621656	81726146510709
1234832	1165268	69564	14341	32521234	30091442	81726180584217
1178772	1163080	15692	7310	16427494	16002820	81726198507997
668496	652750	15746	3519	8714760	7877738	81726208207639
1186722	1169814	16908	6573	14996256	14503908	81726224701723
1179128	1162336	16792	3914	9272162	9178442	81726235464053
544668	524560	20108	15350	32488240	31415442	81726268807351
850418	835412	15006	11628	24843702	24279896	81726294812873
720912	703228	17684	18367	38400914	37624544	81726334245069
1173442	1156868	16574	11463	24552004	24270770	81726360281385
637568	622560	15008	5119	12067918	11047512	81726373303405
546726	531538	15188	15278	32537514	31272782	81726406698291
1175074	1159574	15500	12134	26286422	25614830	81726434470439
1176362	1160754	15608	13985	29635866	29318302	81726465603491
1172156	1157030	15126	9926	21526062	21196372	81726488613083
609280	593148	16132	13333	28245778	27445934	81726517780001
1180940	1163734	17206	1029	3981964	3410712	81726523253625
961762	946102	15660	7424	16574836	15979694	81726541100283
1189638	1172678	16960	777	3476946	2914690	81726546078129
339810	324238	15572	5371	12177126	11253040	81726558906173
967560	952208	15352	5664	13088906	12466528	81726573273831
1177504	1161212	16292	9114	20083480	19575756	81726594845593
1251818	1162444	89374	1232	4203604	3887376	81726600611865
1188476	1162860	25616	1874	5402788	5107234	81726607514481
1176118	1158682	17436	18126	37385238	37600062	81726646387799
1176088	1159068	17020	18462	40170286	38271216	81726688053457
291420	268996	22424	9676	21190106	19813742	81726709846619
1018420	1002782	15638	7691	17341166	16571824	81726728517445
379232	364618	14614	6109	13935184	12768792	81726743148133
1179096	1161132	17964	5746	13369294	12842654	81726758007889
704268	688664	15604	1896	5378118	4666706	81726764401031
1187816	1160428	27388	9652	21092220	20662232	81726787010413
1024712	1006472	18240	17412	36571358	36019074	81726824917009
1175302	1159684	15618	6127	13944346	13599416	81726840347457
504260	486054	18206	5609	12931368	11893180	81726854100321
1184428	1168404	16024	15235	32351720	31825554	81726887950193
1268042	1252496	15546	581	2895888	2601480	81726892425803
1177332	1161520	15812	10879	23094016	23105872	81726917012887
188772	173444	15328	13228	27958120	26815800	81726945470093
322116	304826	17290	8477	18648218	17446972	81726964751277
1183274	1167166	16108	9809	21573762	20971626	81726987818259
552916	537398	15518	8057	18014460	16837966	81727006695765
1177534	1161360	16174	4628	11298472	10603982	81727019482277
484856	469252	15604	14678	30951248	30011796	81727051229361
1174768	1159916	14852	14735	31341260	30816222	81727084055011
1181206	1165074	16132	14758	31106926	30868512	81727116655211
275340	173510	101830	379	2517146	1207872	81727119759293
545714	530070	15644	12417	26184134	25551196	81727146799445
508212	491936	16276	1785	5326184	4250122	81727152943899
1175642	1160146	15496	11507	24803188	24359870	81727179233121
310198	275908	34290	7743	17125258	15968188	81727196979521
219494	173702	45792	17267	36530426	34922974	81727234040551
1193614	1172606	21008	656	3081284	2677018	81727238626659
1187464	1170392	17072	2988	7734392	7337838	81727247858393
1179974	1163204	16770	18030	37708318	37410900	81727287056597
1310856	1294390	16466	4044	9736418	9570282	81727298415397
787112	771990	15122	7019	15892874	14998522	81727315413511
1181792	1165228	16564	10756	23225602	22865234	81727340131991
422654	403670	18984	16315	34310352	33224300	81727375176583
1175120	1157866	17254	8758	19416382	18861690	81727396078881
963906	948484	15422	12245	26412768	25623830	81727423767451
224030	206862	17168	15512	32820120	31418406	81727457121299
