# Loop @ Start frequency 2400000Hz took 885.87 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1617694	1598818	18876	11539	24135718	24898468	58413293273337
1192420	1175806	16614	1325	3629304	4044636	58413298266025
1144854	1128234	16620	2527	6431720	6401768	58413306014417
1003650	985318	18332	10500	22375262	22205368	58413329564997
1631592	1612372	19220	14982	31340484	31797716	58413362708721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584356	1566152	18204	16046	33469354	33878718	58413463862655
1605872	1586764	19108	1117	3642020	4042126	58413469282147
1599546	1582160	17386	17709	36697790	37221912	58413507751513
1403552	1378768	24784	5614	12116550	12888688	58413521443395
1395566	1377558	18008	18626	38632266	38849898	58413561643137
1406646	1388012	18634	19715	40810344	41037270	58413604031863
1596272	1577586	18686	3761	8899724	9321178	58413614699417
711374	692200	19174	7092	15557762	15098034	58413631140341
1713552	1694984	18568	5072	11525014	12062098	58413644550441
1761996	1640226	121770	19999	41179644	41962306	58413687666557
0	0	0	0	0	0	0
183934	167524	16410	427	2229022	1238804	58413695174413
1272430	1255636	16794	15920	33220308	33317868	58413729838619
1666274	1649132	17142	2088	5550240	6044226	58413737226435
1397682	1377712	19970	4663	10704380	10929222	58413749499731
1451700	1433732	17968	6184	13686616	14020916	58413764809599
754370	736162	18208	18733	38472464	38422548	58413804208011
1450116	1430806	19310	19762	40425528	41174810	58413846255393
1598858	1579834	19024	16940	35082010	35681322	58413883107853
764974	747836	17138	8167	17577392	17301734	58413901621833
986182	969544	16638	13130	27263674	27451428	58413930042821
0	0	0	0	0	0	0
1722198	1574588	147610	11424	24224384	24775342	58413979272455
1145762	1126822	18940	880	3138576	3112090	58413983727959
464620	444958	19662	7371	16118226	15409528	58414000482719
0	0	0	0	0	0	0
1396846	1379878	16968	14805	30988318	31210474	58414056412493
968064	950182	17882	8980	19001522	19129518	58414076553547
1610058	1589868	20190	7709	16792868	17231310	58414095131407
1442532	1425812	16720	9740	20753994	21125332	58414117499671
1156654	1139976	16678	12726	26835764	26811154	58414145663561
1487942	1470322	17620	8113	17602154	17916892	58414164924701
1759858	1718986	40872	19571	40122092	41103630	58414206978331
1676660	1642712	33948	14544	30105986	30965844	58414238932867
1397026	1376280	20746	17766	36490074	37129728	58414276990921
1396470	1379244	17226	11055	23437690	23708730	58414301996137
0	0	0	0	0	0	0
858082	840688	17394	354	2085960	1768164	58414313107715
1625284	1606968	18316	2813	7005502	7456686	58414321910827
1628498	1608548	19950	13670	28197252	29169100	58414351907817
0	0	0	0	0	0	0
1568822	1551368	17454	15768	32471954	33305348	58414423639533
1447832	1428276	19556	17097	34995608	35844320	58414460254281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652026	1634648	17378	10277	21530350	22408760	58414498420181
1651556	1631738	19818	18414	37587352	38682722	58414537831397
868716	852044	16672	6654	14687928	14379668	58414553560413
1582538	1563076	19462	15353	31497254	32491282	58414586811993
1397930	1378314	19616	9082	19421558	19764066	58414607803189
0	0	0	0	0	0	0
1437362	1396148	41214	18849	39058460	39336692	58414691059991
1441666	1420522	21144	3423	8230542	8490410	58414700904197
1585288	1480742	104546	10796	22965152	23378756	58414725625653
1447918	1431312	16606	11065	23364448	23779840	58414750610083
1522598	1504822	17776	18632	38574888	38988072	58414790882461
1674398	1648752	25646	14431	30221050	30737314	58414822949973
1413786	1396332	17454	19607	40591734	40829818	58414865127061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221902	1203482	18420	17354	36031638	36131538	58415037917819
1526256	1506494	19762	5611	12599656	12949888	58415052216017
1546320	1529744	16576	2326	5684228	6399518	58415059618009
0	0	0	0	0	0	0
798192	767084	31108	11199	23773422	23398462	58415120921433
1649978	1632540	17438	5947	13269798	13746346	58415136013077
1470678	1452810	17868	8625	18003924	18922734	58415155659621
1395792	1377174	18618	15440	32261456	32477502	58415189488471
2154856	2089424	65432	589	2556520	3534268	58415194371521
1206924	1188754	18170	4881	10549278	11170172	58415206299487
1515580	1387712	127868	5323	12020960	12363824	58415220008001
0	0	0	0	0	0	0
1638196	1620384	17812	18273	37522988	38387254	58415294372073
940804	923562	17242	14930	30629996	31002612	58415326114421
1682346	1664012	18334	19712	40798796	41307230	58415368767615
0	0	0	0	0	0	0
1683786	1665074	18712	11385	24081142	24655638	58415413348689
1418644	1398946	19698	8450	17668442	18519860	58415432607415
1478752	1461968	16784	1569	4516880	4819688	58415438777453
1175586	1159236	16350	98	1600946	1573900	58415441726265
1411628	1385866	25762	3026	7426560	7665988	58415450736257
1720924	1701066	19858	14953	31280646	31829262	58415483909305
611592	594208	17384	3573	7894930	7964084	58415492587881
1446434	1428456	17978	8181	17735638	18009986	58415511944591
1501246	1483460	17786	5508	12317852	12719414	58415525935301
1880498	1848064	32434	9331	20046202	20745158	58415548034347
1477198	1384888	92310	12331	26039200	26341420	58415575722835
0	0	0	0	0	0	0
1574210	1557360	16850	3458	8088302	8693294	58415608155595
1237584	1218544	19040	9375	19534112	20190006	58415629098775
1035888	1018892	16996	14103	29582558	29448294	58415659888873
1456810	1433878	22932	13904	29184038	29467258	58415690701557
1681822	1655604	26218	13734	28857240	29351900	58415721412309
1178992	1157978	21014	12377	25690188	26134816	58415748453255
2027376	2004366	23010	662	2701374	3552656	58415753353591
1604818	1588154	16664	13988	29286646	29789036	58415784416819
0	0	0	0	0	0	0
1190412	1172860	17552	10348	22070848	22087636	58415818382121
1528632	1511582	17050	1395	4168102	4521828	58415824250305
1525210	1506848	18362	5256	11907586	12239468	58415837854817
1670574	1651262	19312	16135	33172992	34143226	58415872869871
1436784	1413942	22842	8609	18153062	18856180	58415892631937
0	0	0	0	0	0	0
1529904	1511198	18706	19956	41287024	41643190	58415977922381
1079668	1062312	17356	4091	9558482	9463208	58415988732073
1397618	1378748	18870	7595	16566606	16789762	58416006867865
1101214	1081710	19504	19771	40830456	40843972	58416048971111
1690320	1671578	18742	11198	23770712	24287688	58416074604017
1445284	1426264	19020	19088	39433610	39823458	58416115658687
880566	863992	16574	5134	11650534	11351440	58416128361873
0	0	0	0	0	0	0
1560828	1539318	21510	12266	25745830	26294574	58416180599699
1510590	1493598	16992	8102	17575980	17916500	58416199867307
1619056	1599594	19462	4599	10101620	11018312	58416211759697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2111832	2029280	82552	812	2999370	3937252	58416253416141
1736634	1717006	19628	13468	27367686	28874478	58416282692687
1563894	1546344	17550	13373	27943154	28512570	58416312371733
1667272	1648266	19006	1742	4294842	5352442	58416318505071
1406554	1389190	17364	9651	20155798	20910258	58416340242153
1178232	1159148	19084	181	1665852	1743096	58416343257805
1471456	1448952	22504	694	2772826	3065962	58416347673025
0	0	0	0	0	0	0
1395412	1377932	17480	17434	36243996	36465682	58416404788515
1202822	1185446	17376	10483	22352388	22370224	58416428515745
1780570	1701946	78624	9381	20138252	20744140	58416450609299
983936	965666	18270	6637	14293128	14460226	58416466060537
1414792	1397688	17104	2552	6602956	6720948	58416474249357
1588226	1568198	20028	11013	23401492	23817304	58416499410599
1665208	1646698	18510	19989	41355722	41845414	58416542603217
0	0	0	0	0	0	0
1324216	1306476	17740	6293	13574690	14112800	58416597275775
1387078	1369198	17880	4238	9857940	10069876	58416608692555
484740	454616	30124	8824	19024892	18335972	58416628374079
1298454	1281052	17402	18529	38435178	38557438	58416668279437
1450602	1432610	17992	3216	7805364	8085402	58416677707521
513752	495186	18566	262	1903240	1240898	58416680296673
0	0	0	0	0	0	0
1419128	1400500	18628	8866	19106708	19353014	58416732071637
0	0	0	0	0	0	0
1694350	1676062	18288	9801	21057060	21498514	58416788840391
1083682	1066972	16710	2446	6091580	6178460	58416796187663
1434360	1416902	17458	3428	8230690	8491228	58416806024269
1697180	1678486	18694	11394	24079650	24687816	58416831972915
1537852	1519740	18112	12271	25531312	26280564	58416859213377
1557452	1539786	17666	8283	17794430	18325224	58416878736801
888220	871608	16612	10816	22856850	22722568	58416902653399
1559682	1542158	17524	2719	6813708	7200548	58416911198807
0	0	0	0	0	0	0
538076	520178	17898	14152	29674988	29043062	58416980196625
1705148	1686860	18288	18978	39330132	39862724	58417021403397
1627890	1608684	19206	13692	28076246	29215100	58417051279893
523396	496826	26570	12606	26414326	25940750	58417078389189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643816	1627194	16622	3519	8420444	8883522	58417137205137
0	0	0	0	0	0	0
1588062	1571432	16630	3914	8941760	9619396	58417163771143
0	0	0	0	0	0	0
814316	797112	17204	11628	24632444	24272388	58417222268957
0	0	0	0	0	0	0
1434760	1417404	17356	11463	24301784	24561900	58417287240913
1665764	1648186	17578	5119	11619310	12109236	58417300697777
1618026	1599356	18670	15278	31534480	32377064	58417334021795
1392218	1373536	18682	12134	25568014	25862872	58417361153747
1403258	1385560	17698	13985	29215730	29574960	58417391944537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1852846	1835522	17324	1029	3340336	4113798	58417449729707
642844	525476	117368	7424	15737840	15696404	58417466281545
0	0	0	0	0	0	0
1481478	1464348	17130	5371	11518504	12425992	58417484488059
0	0	0	0	0	0	0
877324	859896	17428	9114	19233964	19308110	58417519245633
1628834	1610990	17844	1232	3224316	4295294	58417524271093
1632218	1613112	19106	1874	4761488	5583186	58417530836435
0	0	0	0	0	0	0
584204	450732	133472	18462	38301070	37711458	58417608847787
0	0	0	0	0	0	0
1459398	1441442	17956	7691	16620248	17044442	58417649290683
1428412	1411762	16650	6109	13546140	13852010	58417664437551
1400546	1379566	20980	5746	12771612	13094678	58417678781587
1607416	1587190	20226	1896	5169984	5600378	58417685730385
1489016	1471014	18002	9652	20678430	20995600	58417708069819
1806832	1630002	176830	17412	36215118	36831644	58417746263347
1602632	1583784	18848	6127	13483360	14058814	58417761521035
764738	747840	16898	5609	12201298	12186530	58417774658989
1526704	1502914	23790	15235	31845608	32197926	58417808202753
0	0	0	0	0	0	0
645016	626372	18644	10879	22571114	22605826	58417835802835
1583606	1565780	17826	13228	27835326	28242056	58417865393193
0	0	0	0	0	0	0
1530464	1511986	18478	9809	20446474	21351566	58417907673703
1496238	1477154	19084	8057	17493698	17813834	58417926835317
1242808	1225178	17630	4628	10268138	10701346	58417938517787
752122	733066	19056	14678	30730278	30310014	58417970174841
1667984	1650352	17632	14735	30845924	31338478	58418002860453
941402	924608	16794	14758	30446344	30658694	58418034419621
0	0	0	0	0	0	0
1734950	1701570	33380	12417	26228346	26771200	58418065124937
1397160	1380254	16906	1785	4201066	5168872	58418070895093
0	0	0	0	0	0	0
1111222	1093236	17986	7743	16809354	16800288	58418114958797
1530432	1510768	19664	17267	35380532	36266080	58418152041721
0	0	0	0	0	0	0
1702118	1673292	28826	2988	6741874	7880820	58418165547337
1561212	1499550	61662	18030	37245834	37823112	58418204526115
1480676	1462868	17808	4044	9467516	9770166	58418215649477
966040	949290	16750	7019	15366002	15206222	58418232152721
1552952	1528642	24310	10756	22888444	23267686	58418256765455
772668	756098	16570	16315	34007160	33605400	58418291716849
795642	687034	108608	8758	18890264	18512726	58418311573703
842330	824484	17846	12245	25574608	25535658	58418338162087
1495416	1476878	18538	15512	32417786	32721242	58418372247163
1474518	1457148	17370	2239	5850302	6153360	58418379744017
740962	722600	18362	1306	3992068	3555392	58418384648417
1478874	1459416	19458	15919	33209564	33518492	58418419508039
1484532	1457500	27032	3128	7349808	7946884	58418428513653
0	0	0	0	0	0	0
1372998	1354546	18452	3553	8353564	8680224	58418454335903
935898	917790	18108	11700	24776958	24537582	58418480220619
0	0	0	0	0	0	0
1504480	1487034	17446	18239	37247156	38184396	58418541366709
0	0	0	0	0	0	0
1394284	1375824	18460	7839	17052012	17273712	58418591566137
1507650	1490204	17446	1126	3624456	3962614	58418596869427
1581532	1563092	18440	2345	6066650	6473354	58418604689261
0	0	0	0	0	0	0
747060	730006	17054	8554	18480446	18056568	58418640018529
1601376	1584544	16832	3610	8597240	9024328	58418650388757
1404960	1386728	18232	10312	21440972	22230856	58418673406137
1553980	1537086	16894	18266	37915530	38288490	58418713046879
1176038	1158992	17046	362	1651122	2102220	58418716044899
1418838	1400500	18338	16077	33539546	33774356	58418751175417
1522502	1504732	17770	12206	25401654	26136806	58418778270861
0	0	0	0	0	0	0
928640	911104	17536	14316	29523412	29763228	58418831808589
1241394	1223186	18208	6855	15085746	15154414	58418848307181
1733592	1716114	17478	5322	12022476	12578908	58418862235273
1512850	1493898	18952	19038	39046700	39791826	58418902966217
1843788	1824520	19268	8934	19217050	19913550	58418924198999
1207552	1183664	23888	10457	22255216	22341026	58418947833625
592088	557172	34916	18777	38930546	38348676	58418987528821
623836	603120	20716	3227	7340342	7278768	58418995664493
1507512	1490260	17252	14819	31024428	31348362	58419028367903
1668292	1649762	18530	16051	33488756	33970816	58419063696393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393152	1374498	18654	6087	13553804	13769176	58419136138697
0	0	0	0	0	0	0
1645244	1627204	18040	18299	37631144	38444532	58419189562351
1103876	1086358	17518	8427	17873354	18165054	58419208710839
1599264	1581106	18158	15239	31851868	32278862	58419242333973
285202	262716	22486	750	2496852	1987200	58419245287859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510652	1406942	103710	15255	31435002	32223554	58419331172657
0	0	0	0	0	0	0
1390892	1373374	17518	2887	7075846	7367664	58419372078573
1394738	1376168	18570	3078	7499726	7752158	58419381144353
1506776	1489504	17272	17496	36302854	36703334	58419419126081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708592	1691354	17238	4013	9355414	9936630	58419439739749
1654006	1544632	109374	18375	38135384	38605710	58419479700811
1565374	1545454	19920	18406	38115998	38579064	58419519553893
1459214	1442006	17208	930	2840592	3525454	58419524025695
1392982	1374488	18494	18498	37442784	38594148	58419563033135
716142	688060	28082	8650	18491122	18218660	58419582412161
1349788	1331810	17978	9937	21247564	21425008	58419605181617
1332770	1315558	17212	8487	18354530	18513530	58419625040433
1675882	1659050	16832	3946	9265718	9770154	58419636153463
0	0	0	0	0	0	0
1411998	1377226	34772	17106	35587632	35824490	58419678681287
1664792	1648448	16344	159	1544228	2184082	58419682062021
1430618	1413224	17394	7529	15849170	16689982	58419699513717
1589842	1572034	17808	2961	7251156	7714300	58419708526883
0	0	0	0	0	0	0
1090426	1073136	17290	8994	19366950	19280636	58419753163105
1479366	1462486	16880	13215	27807810	28113736	58419782621805
1616452	1586286	30166	9086	19560116	19990748	58419803970693
900508	883326	17182	16064	33165782	33230286	58419838208507
1236460	1216786	19674	10001	21377738	21440696	58419860994241
1403962	1384996	18966	6741	14859372	15086950	58419877429655
1565276	1547046	18230	18790	38956058	39347728	58419918122657
1452108	1432586	19522	9883	20632788	21420756	58419940379295
0	0	0	0	0	0	0
1541332	1451340	89992	16282	33947124	34307340	58419980916215
0	0	0	0	0	0	0
1398866	1381620	17246	4386	9520388	10376474	58420032795333
1050560	1030996	19564	8935	19253370	19123236	58420053270875
0	0	0	0	0	0	0
1582934	1565762	17172	13286	27952706	28357830	58420102300821
1728570	1711392	17178	14557	30492830	31043760	58420134694209
1397024	1378022	19002	3211	7122462	8020864	58420143386613
1459042	1441814	17228	17356	36091266	36372962	58420181108331
1046914	1030400	16514	3492	8363254	8236062	58420190690141
1870766	1741456	129310	1810	4997388	5694392	58420197729949
1533910	1516730	17180	17110	35225230	35955294	58420234660799
0	0	0	0	0	0	0
1277992	1260584	17408	10470	21966498	22420964	58420289656405
917096	899836	17260	202	1778380	1523424	58420292523505
1046200	1028996	17204	11579	24536584	24407292	58420318282427
1035686	1016446	19240	17330	35641762	35897174	58420355131585
1676784	1656594	20190	15564	32506370	33010420	58420389486413
1556794	1539900	16894	8845	18895254	19449222	58420410110301
1579658	1555166	24492	432	1893214	2646652	58420413755133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1350640	1333248	17392	6144	13116814	13841682	58420517797257
692142	671004	21138	15701	32777160	32295982	58420551438503
1436286	1419308	16978	3069	7515810	7776610	58420560562611
1071260	1053404	17856	3007	7392408	7287176	58420569201477
1486214	1467150	19064	6638	14663102	14970124	58420585522317
1615650	1599018	16632	6714	14616264	15246372	58420601925647
1549064	1531006	18058	18231	37838164	38213836	58420641484713
0	0	0	0	0	0	0
1156798	1138336	18462	2133	5215898	5624772	58420682690135
1596584	1578806	17778	5362	12101264	12522190	58420696559781
1587622	1570346	17276	16492	34372048	34773482	58420732694537
1584336	1565666	18670	15081	31449600	31947792	58420765900995
1530452	1511284	19168	6241	13501992	14214088	58420781105013
1442708	1425000	17708	16483	33991494	34610480	58420816710983
1398778	1381022	17756	8898	19095748	19396468	58420837376897
0	0	0	0	0	0	0
1585036	1567626	17410	1471	3584154	4729216	58420873972859
0	0	0	0	0	0	0
1627484	1610868	16616	16688	34417300	35206046	58420946080747
0	0	0	0	0	0	0
1602524	1584720	17804	7680	16738530	17163350	58420977451539
883340	866114	17226	17574	36159720	36238698	58421014666021
