# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2500000Hz took 850.67 cycles
# Interval [848 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1429198	1409924	19274	10500	22408770	22653072	48808446046235
1102374	1081406	20968	14982	31342308	31290802	48808478687185
1269112	1250530	18582	18798	38994974	39089564	48808519147583
1415494	1396698	18796	11861	25122556	25364546	48808545881781
1473218	1454554	18664	16046	33387476	33789478	48808580939199
1444432	1425906	18526	1117	3444174	3902412	48808586024355
0	0	0	0	0	0	0
1305998	1287836	18162	5614	12623620	12757122	48808638281511
1567902	1547120	20782	18626	38649202	39042306	48808678695093
1663186	1637980	25206	19715	40297660	41316902	48808720852055
779564	761162	18402	3761	8888632	8524480	48808730716343
0	0	0	0	0	0	0
571892	551540	20352	5072	11540562	10939796	48808760384467
1474964	1457106	17858	19999	41395998	41697662	48808803455207
1014472	996538	17934	1400	4197126	4039160	48808808862633
457204	437282	19922	427	2250746	1534688	48808811767335
1652900	1633886	19014	15920	33236648	33714994	48808846852791
2121756	2103552	18204	2088	5136500	6521352	48808854307601
1474950	1386558	88392	4663	10323428	11025728	48808866302665
1650712	1631274	19438	6184	13774904	14242620	48808881924321
1887786	1868104	19682	18733	38270612	39577820	48808922279071
1472808	1453386	19422	19762	40365408	41219342	48808964313751
1398066	1377750	20316	16940	35274560	35501146	48809001182697
0	0	0	0	0	0	0
1429086	1408696	20390	13130	27527312	27913076	48809049867385
0	0	0	0	0	0	0
1606280	1584552	21728	11424	24256016	24678268	48809099518141
2179206	2048528	130678	880	2967438	4163690	48809104861055
1670790	1651174	19616	7371	15524444	16636222	48809122252481
1380010	1360352	19658	10331	21434418	22266068	48809145263543
1525508	1505642	19866	14805	31007396	31358718	48809177992801
928768	910648	18120	8980	19357880	19112388	48809198475895
793844	774420	19424	7709	16816252	16436048	48809216284789
1694634	1672616	22018	9740	20885340	21397936	48809239061429
855570	834864	20706	12726	26750776	26534406	48809266864095
1500430	1480518	19912	8113	17627988	17949770	48809286188863
1403154	1384670	18484	19571	40546948	40767872	48809328335215
1506682	1486792	19890	14544	30590838	30818260	48809360632485
945960	927144	18816	17766	36940584	36702050	48809398715495
1260840	1241684	19156	11055	23509400	23595600	48809423682143
1844858	1826038	18820	2475	5844562	7019646	48809431568151
1213346	1163046	50300	354	1932696	2145382	48809434910569
1884592	1865334	19258	2813	7033118	7733614	48809444031725
1243682	1222952	20730	13670	28771188	28807754	48809474242605
908760	890698	18062	17449	35747524	36030772	48809511095387
0	0	0	0	0	0	0
1074640	1054746	19894	17097	35604026	35492378	48809582134689
1414606	1396240	18366	1212	3822518	4061972	48809587568635
1393270	1374906	18364	3100	7496592	7816902	48809596655213
1467336	1448348	18988	10277	21556674	22245830	48809619875089
1744342	1637850	106492	18414	38181982	38796264	48809659997767
972468	954002	18466	6654	14552664	14505372	48809675719791
1208932	1188930	20002	15353	32100958	32137736	48809709226001
1474154	1444056	30098	9082	19082986	19862468	48809729979045
0	0	0	0	0	0	0
1283984	1264936	19048	18849	39011276	39210442	48809813544239
1494256	1476410	17846	3423	8247098	8564450	48809823482441
1208346	1183564	24782	10796	23083060	23025252	48809847970293
0	0	0	0	0	0	0
916398	896844	19554	18632	38154304	38406432	48809912723853
1044516	1026546	17970	14431	30259056	30129458	48809944223743
829298	809428	19870	19607	40617034	40267154	48809985866207
1684000	1665878	18122	2903	7204988	7714104	48809994950831
1359698	1337012	22686	16785	34563874	35153350	48810031070243
1035962	1016396	19566	15083	31565722	31429970	48810063868219
1478548	1455170	23378	10969	23335344	23641130	48810088878587
1586828	1567476	19352	15159	31716842	32128386	48810122378605
1398832	1379212	19620	17354	35498902	36331038	48810159476333
1203438	1184836	18602	5611	12556400	12648866	48810173432807
2005096	1984136	20960	2326	6051670	6881558	48810181686445
1559574	1540066	19508	16746	34749652	35274474	48810218192609
682862	662982	19880	11199	23639676	23304820	48810242711729
1426694	1407556	19138	5947	12860250	13543922	48810257195399
1709520	1689746	19774	8625	18448680	19187560	48810277550087
921814	902724	19090	15440	31595702	32026124	48810310264109
226470	205866	20604	589	2577354	1629530	48810313264775
918888	899244	19644	4881	11161766	10905330	48810325541109
1398018	1379300	18718	5323	12042338	12267266	48810339178131
1611364	1592086	19278	16011	33197282	33860988	48810374183149
826664	807036	19628	18273	37475120	37595518	48810412680167
1627312	1607148	20164	14930	31260928	31712220	48810445764519
1535810	1397732	138078	19712	40651330	41184708	48810488148731
1401134	1381294	19840	8019	17441378	17663388	48810507187855
1719714	1699926	19788	11385	24172448	24711930	48810533276265
1545426	1497290	48136	8450	17799676	18668142	48810552817841
1466198	1444786	21412	1569	4497274	4827382	48810558978563
1181496	1161408	20088	98	1395690	1601754	48810561751843
1541642	1521692	19950	3026	7474634	7817754	48810570963915
1612250	1593594	18656	14953	30873462	31741680	48810603646227
1294630	1275506	19124	3573	8543278	8665438	48810613680531
1393064	1374126	18938	8181	17763016	17979214	48810633032829
642136	589378	52758	5508	12368478	11885828	48810646239791
0	0	0	0	0	0	0
1396632	1378040	18592	12331	26062220	26283408	48810695883913
1661586	1642008	19578	9802	20880948	21489260	48810718622685
1052930	1021234	31696	3458	8120616	8192874	48810727991921
1423488	1404302	19186	9375	20149166	20397914	48810749760349
1155560	1135842	19718	14103	29443460	29584190	48810780556153
1273050	1253688	19362	13904	29205690	29305624	48810811231397
0	0	0	0	0	0	0
1472352	1453714	18638	12377	26147838	26449092	48810869552265
0	0	0	0	0	0	0
704274	685298	18976	13988	28977230	28903804	48810904393887
0	0	0	0	0	0	0
1680484	1662052	18432	10348	22009222	22601604	48810939129817
1051996	1030658	21338	1395	4121108	4073698	48810944499327
1482056	1463634	18422	5256	11909722	12218482	48810958091237
1405526	1387046	18480	16135	33635752	33899990	48810993328463
709548	689428	20120	8609	18623756	18150454	48811012858279
939128	919936	19192	19923	41244242	41007746	48811055237551
1685646	1659372	26274	19956	41318098	41821038	48811098437711
1394734	1375098	19636	4091	9578086	9800372	48811109610735
1492568	1385756	106812	7595	16586740	16907374	48811127886445
884330	854294	30036	19771	40945198	40651102	48811169911859
795838	777626	18212	11198	23796730	23416246	48811194701155
1107798	1088298	19500	19088	39574262	39507278	48811235578779
1447272	1383742	63530	5134	11665850	11938726	48811248888161
787990	769334	18656	10908	23222488	22829050	48811273094665
679202	641316	37886	12266	25931608	25439008	48811299901657
1571204	1550678	20526	8102	17734818	18000134	48811319403549
1455022	1436136	18886	4599	10430472	10875668	48811331485287
1908694	1889784	18910	1017	3435098	4166570	48811337024935
1739992	1720212	19780	14135	29190706	30234776	48811368151943
322174	303136	19038	812	2617266	2169068	48811371287983
1151222	1131070	20152	13468	28335740	28310118	48811400970933
1585192	1566560	18632	13373	28146454	28559888	48811430898613
0	0	0	0	0	0	0
691634	672322	19312	9651	20706498	20220674	48811458630855
1186998	1168110	18888	181	1762522	1772852	48811461776223
1206348	1187584	18764	694	2862840	2818316	48811466041525
1255120	1235602	19518	8529	18457236	18537254	48811485950151
1656436	1636454	19982	17434	36266368	36747712	48811524069133
844258	824422	19836	10483	22251374	22035542	48811547360905
1757732	1738974	18758	9381	20165524	20744660	48811569480095
1494826	1475514	19312	6637	14021456	14992680	48811585193057
1107146	1082036	25110	2552	6006758	6434894	48811592503335
1176036	1156868	19168	11013	23425444	23426010	48811617304001
1615696	1597538	18158	19989	41384826	41818862	48811660501311
752872	734268	18604	18523	38375906	38021216	48811699830169
1242176	1222460	19716	6293	13984710	14052372	48811715253367
1038484	1013220	25264	4238	9872006	9737800	48811726359597
1528114	1508976	19138	8824	19045808	19399496	48811747137075
1712368	1690100	22268	18529	38039460	38994378	48811787084961
1528906	1510648	18258	3216	7325278	8183536	48811796135451
1179770	1159776	19994	262	1484762	1928528	48811798996297
1603250	1584194	19056	14143	29677622	30116268	48811830473559
709590	691400	18190	8866	18914938	18665486	48811850297737
1455522	1436996	18526	15440	32281400	32559500	48811884231367
0	0	0	0	0	0	0
2213558	2040294	173264	2446	6292904	7330904	48811915561201
1439392	1421130	18262	3428	7550172	8518542	48811924746947
1407036	1389172	17864	11394	24006490	24418992	48811950356391
1306036	1288098	17938	12271	25997286	26071172	48811977859187
1617676	1598430	19246	8283	17965852	18408148	48811997638615
1428798	1380000	48798	10816	23163242	23283246	48812022427583
1580626	1561788	18838	2719	6845480	7243726	48812031053307
939960	918182	21778	18089	37578828	37345990	48812069768355
992414	974366	18048	14152	29713644	29521368	48812100670581
0	0	0	0	0	0	0
839628	821584	18044	13692	28754050	28448168	48812171459225
1402010	1383268	18742	12606	26610244	26836800	48812199667393
1583400	1564524	18876	14341	29679400	30487930	48812231126547
1086454	1068022	18432	7310	15598138	15931268	48812248007471
0	0	0	0	0	0	0
1477728	1443106	34622	6573	13951802	14846610	48812274072495
638888	618150	20738	3914	9118086	8690346	48812284025591
1628648	1607584	21064	15350	32100772	32553288	48812317951095
1502932	1483796	19136	11628	24447050	24981786	48812344097191
1548396	1527800	20596	18367	38132852	38505430	48812383974343
1617820	1484360	133460	11463	23807442	24767482	48812409595509
954914	936866	18048	5119	11625374	11417380	48812422372525
1694744	1661910	32834	15278	31673102	32475448	48812455940089
1529640	1509372	20268	12134	25206678	26021836	48812482872757
0	0	0	0	0	0	0
1675030	1614364	60666	9926	21254162	21755622	48812536217745
1308156	1289436	18720	13333	28058850	28198766	48812565780637
1705064	1647856	57208	1029	3457492	3986700	48812571139491
0	0	0	0	0	0	0
1262300	1243992	18308	777	2584194	3039824	48812592868567
1691448	1672910	18538	5371	12140978	12656914	48812606897579
678524	659304	19220	5664	12652380	12230768	48812620424543
1758064	1739316	18748	9114	19301712	20210002	48812641683963
1816640	1798848	17792	1232	3245326	4508678	48812646942453
1209294	1191066	18228	1874	4350834	5182642	48812652699059
1471356	1447032	24324	18126	37602002	37947054	48812691968827
0	0	0	0	0	0	0
1445632	1425988	19644	9676	20748376	21021248	48812754274631
1350460	1332014	18446	7691	16624156	16956190	48812772445267
1370942	1351620	19322	6109	13617474	13813638	48812787633649
1769278	1750272	19006	5746	12890272	13484486	48812802489885
1228594	1209582	19012	1896	4778870	5244466	48812808697159
0	0	0	0	0	0	0
1522214	1503816	18398	17412	36223502	36569046	48812868828327
1555112	1533282	21830	6127	13649102	14032772	48812884229073
1558036	1537294	20742	5609	12628264	12999392	48812898611811
1173006	1147506	25500	15235	31681398	31867074	48812931662611
1810438	1784216	26222	581	2564484	3197318	48812936233985
1566080	1546176	19904	10879	23164484	23547476	48812961161441
844216	823984	20232	13228	27855256	27524732	48812990057329
985616	967606	18010	8477	18409570	18162364	48813009648591
1510072	1485502	24570	9809	21015732	21351882	48813032370853
1586588	1568732	17856	8057	17618918	17923178	48813051775233
1559148	1540816	18332	4628	10651180	11039550	48813064181703
1567636	1549080	18556	14678	30764130	31148082	48813096709943
1102340	1082976	19364	14735	30321376	30795544	48813128330347
492212	471144	21068	14758	30910058	30231118	48813159932001
608702	589492	19210	379	2159080	1591842	48813162896487
1573474	1554114	19360	12417	26228154	26630582	48813190895015
0	0	0	0	0	0	0
1702522	1684054	18468	11507	24415352	24944972	48813223439809
1273782	1255684	18098	7743	16316512	16984230	48813241226945
1713984	1694280	19704	17267	35940454	36471870	48813279076821
1954638	1935176	19462	656	2843816	3491548	48813284071465
1828926	1784392	44534	2988	6732912	8029632	48813292829677
1460506	1439864	20642	18030	36996406	37744724	48813331482923
560618	541038	19580	4044	9484524	8873400	48813341724967
1662250	1644014	18236	7019	15435200	15923932	48813359018469
1431222	1413194	18028	10756	22339766	23166706	48813382985267
1690058	1660982	29076	16315	34029800	34548474	48813418901803
1020218	1001932	18286	8758	18691508	18759670	48813438809791
1636800	1615768	21032	12245	25887658	26350358	48813466530145
991560	973140	18420	15512	32376794	32239750	48813500094627
0	0	0	0	0	0	0
2029590	2010668	18922	1306	3960606	4864382	48813514584551
1064086	1044870	19216	15919	33236002	33125436	48813549080769
1640120	1622378	17742	3128	7655984	8124220	48813558572749
455566	426818	28748	6429	14260684	13538532	48813573486065
0	0	0	0	0	0	0
1427234	1405944	21290	11700	24354832	25050686	48813608833453
1409802	1391384	18418	9782	20646504	21199162	48813631085889
941440	923418	18022	18239	37903842	37647636	48813670127187
1085454	1063704	21750	14514	30436160	30336852	48813701844927
1351960	1331878	20082	7839	17073994	17253174	48813720467295
2085438	2066326	19112	1126	3652802	4561586	48813726404751
1012852	993768	19084	2345	5251522	5928402	48813732868127
974450	955492	18958	6782	14966272	14761972	48813749005601
0	0	0	0	0	0	0
831032	812000	19032	3610	8587928	8275096	48813778921903
902298	884512	17786	10312	22028054	21754130	48813802049005
1508330	1488938	19392	18266	37931020	38264962	48813841684745
888466	868544	19922	362	1963490	1836696	48813844732815
1528246	1453048	75198	16077	33551322	33907508	48813880008335
1129338	1111028	18310	12206	25815134	25764012	48813907149235
1113174	1094428	18746	10136	21392350	21609192	48813929850881
1501138	1481808	19330	14316	30034452	30355386	48813961582579
1443524	1425288	18236	6855	14989912	15377008	48813978212799
1685188	1665800	19388	5322	12044504	12553848	48813992138415
0	0	0	0	0	0	0
1519998	1501510	18488	8934	19279334	19611088	48814053502695
0	0	0	0	0	0	0
1469090	1448562	20528	18777	38949990	39246356	48814117853303
1482656	1464222	18434	3227	7424508	8161194	48814126956823
1676560	1560806	115754	14819	31038716	31542656	48814159868437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604370	1585694	18676	18495	38388096	38819428	48814254129521
809752	789064	20688	6087	13401390	13208190	48814268536765
1419246	1389832	29414	5519	12433636	12679878	48814282586153
953586	933822	19764	18299	37798364	37775814	48814321534153
0	0	0	0	0	0	0
1702428	1681956	20472	15239	31811786	32404486	48814375150645
1944320	1924988	19332	750	2521848	3668282	48814379812463
1099744	1080798	18946	19919	41232796	41161264	48814422341571
1693700	1675972	17728	3673	8752362	9263682	48814432987447
1073420	1053956	19464	15255	31260274	31806532	48814465516863
1594940	1576818	18122	14560	30521886	30938526	48814497830161
1742574	1666088	76486	2887	6680184	7740890	48814506449683
1427970	1408816	19154	3078	7531866	7807244	48814515609061
1513720	1492410	21310	17496	36343124	36730308	48814553662483
1049216	1030190	19026	329	1530320	1930924	48814556437975
1816712	1797756	18956	1280	3955220	4600648	48814562409385
684462	646924	37538	4013	8614958	8933520	48814571909053
839328	821462	17866	18375	38147490	37812670	48814611091637
1395326	1377574	17752	18406	38000672	38430832	48814650683313
1841058	1804008	37050	930	3259730	3925402	48814655981023
0	0	0	0	0	0	0
1596160	1577276	18884	8650	18699194	19119510	48814716345627
855898	826824	29074	9937	21275872	20953452	48814738679159
1731070	1648326	82744	8487	18373926	18930120	48814758980197
608610	589586	19024	3946	9112474	8724904	48814768897695
2035038	2014382	20656	1310	4022104	4884172	48814775152071
1574762	1543144	31618	17106	34840220	36010224	48814811763487
859610	839984	19626	159	1715840	1401942	48814814536293
1651498	1633048	18450	7529	16454182	16932148	48814832838059
1398116	1378782	19334	2961	7139694	7542534	48814841572581
1399146	1380598	18548	10579	22357136	22779904	48814865525445
1686922	1668676	18246	8994	19396248	19900188	48814886805065
1319966	1302018	17948	13215	27148666	27973342	48814915469903
1695868	1677678	18190	9086	19237522	20092884	48814936599591
1447896	1427804	20092	16064	33137458	33800768	48814971381363
928952	911002	17950	10001	21403504	21154666	48814993910207
1428490	1408886	19604	6741	14896440	15134204	48815010431675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1995366	1975268	20098	1049	2825738	4320070	48815078723947
1399126	1379862	19264	16282	33969820	34186246	48815114289461
