# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183938	1167466	16472	19999	41455130	41351814	88299980295987
1190206	1175456	14750	1400	4502340	4162600	88299986320213
818862	803602	15260	427	2106776	1845058	88299989576839
1178908	1159970	18938	15920	33747452	33188944	88300024834613
191756	176212	15544	2088	5967402	4538286	88300031325417
1176536	1160134	16402	4663	11294332	10672754	88300044128087
940906	924744	16162	6184	13870842	13480692	88300059270365
1180804	1164334	16470	18733	39269814	38818496	88300100053925
1176040	1160000	16040	19762	41321914	40871256	88300142882841
442566	425758	16808	16940	35257740	34493686	88300178913059
365196	348762	16434	8167	18192050	16870530	88300197801543
921860	906248	15612	13130	27612894	27352754	88300226665989
1184008	1159658	24350	10466	22835988	22288336	88300251025949
1172782	1157070	15712	11424	24282500	24194186	88300276812503
1190126	1172990	17136	880	3536938	3122004	88300281869807
1180222	1163204	17018	7371	16368368	16093146	88300299749767
1176156	1157424	18732	10331	22115936	22008838	88300323373521
1182024	1166336	15688	14805	31266342	30962192	88300356153125
1180896	1164270	16626	8980	20004848	19312524	88300377669817
265902	249492	16410	7709	16925076	15856382	88300395190663
1022084	1007170	14914	9740	21268898	20673424	88300417812681
1198916	1181976	16940	12726	26836208	26820978	88300446179297
1172888	1158024	14864	8113	18079570	17570368	88300465763125
1178156	1161642	16514	19571	40756490	40491996	88300508028069
1180400	1164034	16366	14544	30627386	30439514	88300540166027
1175446	1159730	15716	17766	37384834	36878082	88300579056783
1186224	1156922	29302	11055	23664446	23467506	88300604239361
1177470	1160902	16568	2475	6542258	6297978	88300612290555
1176168	1159812	16356	354	2380328	2054888	88300616177217
1177174	1161674	15500	2813	7169436	6973950	88300624854131
565188	550406	14782	13670	28812830	28077042	88300654563931
1178084	1160948	17136	17449	36781192	36250422	88300692862533
1182710	1166054	16656	15768	33312798	32888394	88300727688875
1177954	1162594	15360	17097	37323992	35542860	88300766521799
293632	278150	15482	1212	4193194	2889058	88300771347467
1175434	1159938	15496	3100	7283052	7550318	88300780137179
510036	494066	15970	10277	22440934	21234732	88300803419605
1174480	1158908	15572	18414	38831976	38174132	88300843757731
1175018	1158980	16038	6654	15277038	14654662	88300860540131
1184642	1167204	17438	15353	32371508	32060982	88300894435503
1293800	1159540	134260	9082	20027704	19629664	88300916094457
342922	325186	17736	19897	43226958	40306604	88300959995253
1038436	1021118	17318	18849	39385950	38907202	88301000750467
350160	333648	16512	3423	8620910	7369558	88301010052069
1317224	1301670	15554	10796	23278244	23079930	88301034978947
264646	244310	20336	11065	23379286	22565006	88301058954167
1190034	1173656	16378	18632	39141464	38624142	88301099617263
1230978	1160880	70098	14431	30456554	30262796	88301131635939
792588	776920	15668	19607	40840150	40176622	88301173599245
1186482	1168588	17894	2903	7716812	7162920	88301182833067
1171956	1156652	15304	16785	35207802	34915212	88301219544267
1173010	1157886	15124	15083	31888676	31510218	88301252937011
1140490	1116104	24386	10969	23792018	23249398	88301278200321
1176442	1159754	16688	15159	32109608	31665286	88301311817987
1176904	1159774	17130	17354	36273658	36056944	88301349600167
1178964	1163334	15630	5611	12882020	12572562	88301363992115
560546	544270	16276	2326	6165070	5383588	88301371047617
1178374	1161282	17092	16746	35420432	34842396	88301407977177
1175946	1158062	17884	11199	24232530	23745586	88301433716539
1179658	1163022	16636	5947	13596222	13244044	88301448824121
1100606	1084002	16604	8625	18670448	18520768	88301468926933
379248	362288	16960	15440	32710774	31430476	88301502347285
1176348	1161310	15038	589	2950236	2526008	88301506804383
1178010	1160478	17532	4881	11198600	11110274	88301519511907
217992	199214	18778	5323	12226952	11035510	88301532287783
1189086	1174070	15016	16011	33959738	33381258	88301567768611
216852	201132	15720	18273	38339450	36933720	88301606656057
978924	963280	15644	14930	31829434	31010298	88301639803873
1174512	1158872	15640	19712	41288306	40768600	88301682597133
1181416	1163832	17584	8019	17472868	17390948	88301701589863
1146910	1129446	17464	11385	24309500	24087434	88301727377187
1173392	1157998	15394	8450	18705408	18244714	88301747587521
1175642	1158820	16822	1569	4676722	4483728	88301753769701
1174646	1159078	15568	98	1441200	1540680	88301756716687
1067806	1053118	14688	3026	7951560	7290896	88301766067767
665590	611056	54534	14953	31533524	30742504	88301798597281
644740	629454	15286	3573	8536306	7961620	88301808116371
1175072	1159590	15482	8181	18083778	17707196	88301827706553
1180084	1164834	15250	5508	12545682	12367082	88301841763463
983510	968466	15044	9331	20412864	19817126	88301863490727
785654	767500	18154	12331	26529088	25618644	88301891136613
1177652	1162202	15450	9802	21237412	20953092	88301913882453
1189248	1173462	15786	3458	8735672	8276732	88301924137987
1194804	1161300	33504	9375	20517674	20115780	88301946181337
1175120	1159320	15800	14103	29867866	29551356	88301977555433
1176468	1159906	16562	13904	29159302	29156550	88302008222531
276754	261308	15446	13734	29191476	27915888	88302038022583
535564	520622	14942	12377	26707030	25461574	88302065597155
1181108	1166366	14742	662	3234708	2676644	88302070344685
1180730	1163390	17340	13988	29691738	29328010	88302101548047
657724	642932	14792	3917	9342304	8663084	88302111878937
1173072	1157852	15220	10348	22296572	22041076	88302135680097
1175288	1159658	15630	1395	4741784	4136110	88302141928285
1095658	1079276	16382	5256	12013860	11778560	88302155368537
671186	655302	15884	16135	34070436	33112236	88302190441799
1182344	1165272	17072	8609	18678058	18571450	88302210642813
989584	973282	16302	19923	41734698	41005900	88302253701681
1179392	1163000	16392	19956	41588496	41262716	88302296801173
330608	313840	16768	4091	9599806	8684592	88302307062293
1175052	1159688	15364	7595	16991062	16535386	88302325558595
1175844	1158800	17044	19771	41409536	40888310	88302368475073
1176636	1161656	14980	11198	24261002	23744228	88302394249639
786846	768154	18692	19088	39868510	39133638	88302435235507
1176240	1160694	15546	5134	12021748	11615276	88302448764827
1175992	1158842	17150	10908	23525994	23166044	88302473798359
1189096	1153850	35246	12266	26130788	25891284	88302501449227
799224	784144	15080	8102	18226866	17174324	88302520807217
912722	897330	15392	4599	10800156	10285508	88302532850651
1178922	1163348	15574	1017	3615730	3386020	88302537976805
1193850	1176722	17128	14135	29607482	29635748	88302569109469
1186230	1170536	15694	812	2986140	3008634	88302573613817
1172202	1157116	15086	13468	28298778	28279294	88302603415559
1082716	1066256	16460	13373	28626928	28000020	88302633457833
934476	918664	15812	1742	5167592	4589784	88302639891561
1172928	1156460	16468	9651	20658752	20645318	88302662053811
1178904	1163826	15078	181	2331834	1733624	88302665895573
438078	422780	15298	694	2572930	1997920	88302669236893
903630	886896	16734	8529	18786570	18132932	88302689258309
1173558	1157006	16552	17434	36738626	36211708	88302727501921
1175392	1160248	15144	10483	22748428	22312862	88302751757573
877560	859940	17620	9381	20640536	19810144	88302773607589
1178364	1162568	15796	6637	15028692	14623496	88302790146245
1177900	1160410	17490	2552	6393276	6452912	88302798049713
1175710	1159110	16600	11013	23722196	23373406	88302823279339
1172388	1157202	15186	19989	41733184	41321976	88302866515693
977710	962148	15562	18523	38795422	38194618	88302906626693
1176072	1160258	15814	6293	14251854	13932914	88302922392939
1174736	1157688	17048	4238	9979838	9822242	88302933889499
937400	922524	14876	8824	19263260	18757446	88302954421975
512862	497182	15680	18529	38630520	37742502	88302993903121
575450	560642	14808	3216	8252584	7178292	88303003061651
896834	881098	15736	262	2257156	1591554	88303006546995
359398	316698	42700	14143	29639656	28817598	88303036883347
1287662	1270566	17096	8866	19615334	19191798	88303058117419
1175862	1159866	15996	15440	32613246	32225932	88303092237367
892008	876484	15524	9801	21404564	20664688	88303114865333
1271508	1163884	107624	2446	6698950	6334426	88303123166765
948844	933602	15242	3428	8567332	7975274	88303133014017
278568	256554	22014	11394	24611464	23238718	88303158235531
1177586	1160606	16980	12271	26369832	25891564	88303186114339
1175426	1158288	17138	8283	18204448	17911822	88303205824011
871558	855148	16410	10816	23318860	22674652	88303230345943
1198302	1181744	16558	2719	7210974	6807472	88303239086629
471624	456222	15402	18089	37542308	36825016	88303277431653
1175022	1159022	16000	14152	30261476	29650758	88303309198783
321458	306512	14946	18978	40897388	38449382	88303350748899
1172612	1156776	15836	13692	29340052	28728204	88303381591817
1180376	1163358	17018	12606	26842868	26564056	88303409947377
570074	554848	15226	14341	30339560	29422824	88303441188827
577776	550878	26898	7310	16240580	15369432	88303458338379
1284398	1160914	123484	3519	8936864	8494466	88303468890915
428020	413304	14716	6573	15115128	13745572	88303484766429
1189606	1172046	17560	3914	9557146	9191850	88303495843907
1177028	1160374	16654	15350	31979184	32048040	88303529331093
1172370	1151606	20764	11628	25180586	24600796	88303556016211
1183990	1167848	16142	18367	38446092	38089710	88303595977527
424404	407446	16958	11463	24581894	23520962	88303621315717
1175944	1159432	16512	5119	12073980	11584676	88303634897153
1178380	1163592	14788	15278	32392608	31905508	88303668799321
1177150	1159004	18146	12134	26176582	25616376	88303696483893
1231606	1163156	68450	13985	29500914	29372328	88303727552109
333204	316516	16688	9926	21711268	20356808	88303749927513
369942	353056	16886	13333	28241298	27206806	88303778870001
1181114	1162692	18422	1029	3861356	3411232	88303784245137
1198836	1183590	15246	7424	16395118	16217266	88303802170715
1248524	1231348	17176	777	3190004	2972996	88303806940373
1172954	1157100	15854	5371	12521202	12086248	88303820964687
1179798	1164532	15266	5664	12697482	12679714	88303835173423
1174182	1159110	15072	9114	19699842	19573800	88303856379635
1174788	1160050	14738	1232	4020710	3809108	88303861912207
1304188	1164566	139622	1874	5197774	5223140	88303868745549
1175244	1159798	15446	18126	37872748	37601136	88303908126325
698580	683338	15242	18462	38534634	37793316	88303947691333
227666	207902	19764	9676	20666662	19751164	88303968918235
1175016	1158838	16178	7691	17064144	16728372	88303987487463
1192302	1169134	23168	6109	13898372	13582184	88304002908607
511384	495086	16298	5746	13292744	12174260	88304017043561
1185334	1169482	15852	1896	5483620	5149000	88304024043473
336552	185338	151214	9652	21031014	19811992	88304045742527
1171574	1155706	15868	17412	36664194	36166042	88304083909241
1174614	1158216	16398	6127	13936112	13600254	88304099352139
1174654	1159652	15002	5609	12520448	12564190	88304113378063
1173704	1157710	15994	15235	32231970	31815984	88304147114885
663714	648768	14946	581	2969160	1997654	88304151078875
1171912	1156022	15890	10879	23646196	23101360	88304176228863
400984	384416	16568	13228	28228754	27028318	88304205189681
720670	704944	15726	8477	18729472	17844574	88304224971211
1189300	1172310	16990	9809	21464294	20977746	88304247955691
1207710	1160470	47240	8057	17688422	17493894	88304267181927
1185292	1170304	14988	4628	10989552	10613558	88304279687411
1171452	1155928	15524	14678	31036014	30698196	88304312225333
783746	767590	16156	14735	31409094	30425252	88304344749365
1179562	1158658	20904	14758	31432606	30866146	88304377692915
1171720	1156922	14798	379	2574814	2101102	88304381771047
1181070	1163964	17106	12417	26341698	26185358	88304409624155
1189130	1172686	16444	1785	5217678	4929990	88304416362187
190480	165492	24988	11507	24874816	23376124	88304441767325
1178400	1163030	15370	7743	17084838	16834998	88304460361091
1180844	1158216	22628	17267	36119522	35885598	88304497999253
1176514	1160224	16290	656	3093916	2659740	88304502600899
395228	379522	15706	2988	7630018	6542674	88304510963543
671974	656574	15400	18030	37721438	36904182	88304549687983
1181168	1158920	22248	4044	10011616	9439240	88304561211057
1181956	1161430	20526	7019	15492064	15390464	88304578217739
826118	811018	15100	10756	23222552	22509286	88304602597681
712686	691534	21152	16315	34422972	33516822	88304638071983
1181436	1165336	16100	8758	19204630	18869246	88304658788579
1178550	1159538	19012	12245	26451884	25838990	88304686749435
1203064	1184818	18246	15512	32861954	32397400	88304721145693
1255902	1240570	15332	2239	5850746	5904554	88304728584499
639014	624142	14872	1306	4285272	3422552	88304733853539
371396	354102	17294	15919	33611428	32380788	88304768167657
748560	732344	16216	3128	8037900	7175926	88304777284759
979542	964264	15278	6429	14712302	14009116	88304793307617
1174424	1157926	16498	3553	8734350	8451954	88304803546407
1221552	1157368	64184	11700	25188588	24793478	88304830287313
1176344	1158524	17820	9782	21460088	20911094	88304853253965
403500	387968	15532	18239	38140110	37053450	88304892128787
1175682	1160294	15388	14514	30883214	30374580	88304924518703
1171060	1155692	15368	7839	17181048	17021448	88304943209961
760104	742240	17864	1126	4128342	3182822	88304948428965
1176062	1158898	17164	2345	5908594	6037590	88304955852851
1178060	1158872	19188	6782	15199982	14912764	88304972560699
1174220	1158344	15876	8554	18928224	18455750	88304993032715
681268	665700	15568	3610	8578910	8075598	88305002623669
1185832	1170372	15460	10312	22306842	21981230	88305026454057
1175252	1157382	17870	18266	38323634	37876904	88305066291153
1177808	1162304	15504	362	2741696	2072764	88305070541709
895862	877722	18140	16077	33603056	33221280	88305105379457
1182118	1163892	18226	12206	26131494	25766256	88305133025509
1205448	1189028	16420	10136	22240306	21648628	88305156802669
1180986	1165836	15150	14316	32770544	29983834	88305191085931
1174952	1159030	15922	6855	15352854	15056982	88305207943755
1173428	1158594	14834	5322	12485384	11987944	88305221934119
1174528	1157164	17364	19038	39616298	39422340	88305263056885
1180758	1164906	15852	8934	19774282	19221326	88305284342939
1010204	995310	14894	10457	22573352	22096330	88305308264227
364832	348830	16002	18777	39210762	38091072	88305348172533
262772	248272	14500	3227	8400914	6889032	88305357166365
1177304	1158174	19130	14819	31241076	30986892	88305389916663
431606	415586	16020	16051	33790616	32704374	88305424470703
280604	263560	17044	7155	16063584	14762578	88305441151555
1175624	1160160	15464	18495	38736286	38336260	88305481394281
1200758	1185280	15478	6087	13970632	13545614	88305496897263
1175820	1156984	18836	5519	12338186	12384522	88305510838223
548116	531256	16860	18299	37976006	37316034	88305549694229
1023686	996614	27072	8427	18750954	18048518	88305569799623
1173954	1158176	15778	15239	32191764	31823078	88305603495611
1176704	1161984	14720	750	3249154	2848040	88305608252333
1175068	1157860	17208	19919	41736602	41184882	88305651494383
407624	391186	16438	3673	9033876	7926016	88305661266853
1048192	1031836	16356	15255	32439126	31729048	88305695085137
1177390	1161782	15608	14560	30792062	30468168	88305727386081
1173830	1158046	15784	2887	7193604	7118326	88305736084447
1180968	1165564	15404	3078	9976914	7508298	88305747573493
