# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1395184	1378008	17176	10677	22307000	22956546	55048435283451
742026	719950	22076	14965	31322760	30880590	55048467519975
1539038	1515142	23896	1980	5343792	5708210	55048474574981
1284082	1264602	19480	15675	32745130	32842178	55048508775753
1403536	1383312	20224	14383	30148212	30378188	55048540498913
1628988	1612140	16848	1089	3560224	4015376	55048545860321
1809150	1695874	113276	10936	22836746	23889596	55048570678317
1473410	1456424	16986	13053	27427000	27788002	55048599750333
1408172	1388188	19984	12774	26988914	27166776	55048628318867
1486870	1467612	19258	18814	38932136	39322738	55048668909263
1530758	1512230	18528	5498	12377534	12735282	55048682989037
581404	560904	20500	18200	37779534	37189472	55048721521367
1672250	1651692	20558	18578	38540520	39036236	55048761905919
719624	701166	18458	11044	22977632	23014866	55048785775097
995838	977776	18062	8484	18352212	18175068	55048805295149
1045290	1025536	19754	15345	32071754	31943110	55048838584349
1198380	1178360	20020	240	1861388	1887808	55048841815409
420974	392604	28370	17931	36091136	36490788	55048878507709
1503934	1485788	18146	12546	26475092	26805162	55048906658443
1704982	1683666	21316	6254	13850440	14421640	55048922385333
1698466	1679162	19304	6539	14279628	14984362	55048938534623
1436630	1417958	18672	17908	36805750	37461030	55048976948569
1604478	1586612	17866	13068	27457390	27949666	55049006182197
652096	635210	16886	15785	32495158	32434248	55049039501569
1156024	1138480	17544	15232	31899830	31828650	55049072729217
814662	795786	18876	9107	19593878	19237682	55049093309701
1487866	1467752	20114	9701	20267338	21099572	55049115236747
1607366	1590376	16990	13581	28542408	28978038	55049145557965
1065382	1048370	17012	6658	14324582	14589972	55049161119877
1671174	1651428	19746	8740	18864020	19360344	55049181829515
1420892	1403566	17326	13610	28116688	28848820	55049211538981
1681770	1663808	17962	19380	40140906	40650044	55049253533509
899354	881624	17730	14889	31171964	30885126	55049285776859
1387740	1370774	16966	969	3322868	3538320	55049290659213
1669360	1651936	17424	644	2678592	3167818	55049295178817
1252000	1232518	19482	9115	18943828	19690732	55049315549277
1436462	1418352	18110	4530	10438494	10704802	55049327595621
1457686	1436766	20920	15158	31705228	31982828	55049360950573
1517492	1487702	29790	15995	33370280	33715994	55049396010153
847222	829216	18006	15376	32030202	31808728	55049429059625
834594	817676	16918	4786	10951714	10615128	55049441020861
1542208	1478808	63400	2648	6677912	7045774	55049449412401
921442	902404	19038	1002	3390310	3133300	55049453895633
1608942	1591398	17544	17047	34818936	35911438	55049490494809
1311476	1292562	18914	13553	27899438	28625246	55049519877133
1388240	1371244	16996	8625	18636504	18852464	55049540073729
1614754	1596158	18596	15079	31539250	31980526	55049573400001
1168918	1151448	17470	3551	8102622	8479010	55049582844065
1569084	1550928	18156	16364	34111218	34506316	55049618695971
545276	526778	18498	19729	40837400	40210430	55049660249843
1701804	1681314	20490	11576	24534352	25061796	55049686658149
594438	538932	55506	8537	18100266	17876464	55049705524635
1671988	1652900	19088	17309	35999284	36497946	55049743367861
1389524	1372374	17150	3419	8231908	8436798	55049753219353
1630568	1611774	18794	19691	40693706	41219688	55049795718051
1391306	1373586	17720	10753	22735054	23106670	55049820016609
807380	788826	18554	1903	5196968	4821344	55049826192613
1127476	1106334	21142	14444	30268474	30222996	55049857760437
1651350	1633954	17396	1032	3450342	3927976	55049863034293
1450704	1432442	18262	15428	31694962	32514980	55049896351413
1645894	1627552	18342	18005	37204780	37864754	55049935374257
1548778	1531218	17560	13494	27834042	28745886	55049964928935
1554092	1535472	18620	11609	24598880	24981164	55049991254021
1586336	1568602	17734	19897	41179776	41588374	55050034191923
798040	781202	16838	2203	5289682	5416560	55050040451571
1733784	1714340	19444	10862	23195920	23665994	55050065553117
1490916	1472416	18500	19183	39288554	40064800	55050106503957
905756	887910	17846	8163	17717288	17440966	55050125298613
708992	692002	16990	301	1983034	1518996	55050128161855
605842	587502	18340	5896	13172928	12606530	55050142112577
1462714	1419608	43106	8025	16914634	17721228	55050160661313
1521678	1504678	17000	15527	31959306	32784868	55050194314009
1471648	1452802	18846	16552	34498792	34782708	55050230455669
1494306	1372218	122088	7428	15978580	16558178	55050248100201
742614	724412	18202	14337	29672202	29629754	55050278686253
1484730	1467522	17208	11723	24243588	25139406	55050304586177
1701634	1682236	19398	4917	10864116	11743154	55050317322995
1805366	1786748	18618	17220	35212528	36454926	55050354512445
1397184	1378588	18596	17609	35914200	36829022	55050391995949
1389990	1372376	17614	11629	24644646	24856466	55050418202521
1395210	1371350	23860	15069	31624238	31742574	55050451393521
244712	225516	19196	477	2335006	1406986	55050454144953
1547844	1529474	18370	6738	14855604	15231080	55050470719981
1503482	1395816	107666	19344	39974038	40399840	55050512369281
701622	682244	19378	14118	29624838	29147124	55050542867185
1645352	1627140	18212	14648	30676306	31148842	55050575360683
1311010	1292582	18428	2457	6198270	6433416	55050583100261
1502624	1485320	17304	16183	33747590	34077714	55050618525601
1726790	1708702	18088	11839	24894482	25612840	55050645317553
1500030	1480498	19532	11219	23452842	24146596	55050670442583
1543660	1526112	17548	10558	22504070	22868554	55050694662057
1442582	1423304	19278	12855	26666832	27360624	55050722942723
1527724	1510020	17704	4833	11055948	11402026	55050735697805
1188510	1167782	20728	7717	16758164	16831802	55050753816437
1453580	1431896	21684	10615	22613642	22894852	55050778055271
1020694	1003146	17548	5368	12123958	11965900	55050791372305
1544870	1527218	17652	5659	12707558	13070580	55050805796349
1680626	1662332	18294	18400	38184926	38693286	55050845833781
1546900	1527664	19236	8171	17733602	18102054	55050865285911
922324	905220	17104	1670	4265686	4471124	55050870645293
1417624	1398494	19130	17313	36073898	36252298	55050908308313
1549554	1531608	17946	11964	24945932	25686864	55050934976025
1615894	1596800	19094	19458	40296806	40740034	55050977060065
597900	580292	17608	10768	22338816	22343424	55051000171851
931692	914056	17636	16913	35204260	34965974	55051036479393
1698696	1680446	18250	2734	6852674	7375650	55051045202273
704648	672248	32400	5679	12737140	12271284	55051058818137
1524384	1502342	22042	18965	39313204	39663070	55051099827565
1215500	1196002	19498	13562	28459594	28551362	55051129674431
450292	431768	18524	470	2326790	1605302	55051132623223
1167160	1149300	17860	1888	5158266	5151984	55051139120037
1676398	1657488	18910	18370	38118670	38624598	55051179088953
1611450	1592058	19392	4773	10528808	11366296	55051191403897
1586064	1566170	19894	17471	35816376	36735750	55051228978225
1519704	1502342	17362	18490	38221834	38707604	55051268891535
1663846	1645082	18764	3099	7164248	8070960	55051277891617
1605310	1583780	21530	2629	6118592	7072040	55051285787033
1531862	1512528	19334	14736	30858688	31218018	55051318349313
1650490	1633054	17436	8125	17457920	18108614	55051337629761
1579400	1558820	20580	3734	8851660	9256646	55051348232629
1838076	1819740	18336	15836	32689114	33717532	55051382931035
1657046	1639136	17910	16020	32710306	33905408	55051417469747
1697784	1677642	20142	13023	27296566	27953266	55051446636213
1389070	1370870	18200	16467	33876576	34531502	55051482073227
533612	515908	17704	11539	24475074	23819554	55051507253569
1460620	1442494	18126	1325	4030816	4319642	55051512916557
1611198	1594138	17060	2527	6399930	6873400	55051521099049
1641740	1623058	18682	10500	22333532	22849730	55051545249391
1657490	1637802	19688	14982	30824322	31829172	55051577902893
1334620	1316518	18102	18798	38982090	39139226	55051618391699
674272	654736	19536	11861	25111640	24604142	55051644349137
1630114	1611500	18614	16046	33119738	33930794	55051679270743
1136132	1119250	16882	1117	3626038	3579622	55051684204691
724776	699358	25418	17709	36799782	36351468	55051721901057
1749890	1729728	20162	5614	12611428	13186824	55051736434019
1443614	1421236	22378	18626	37918182	38907354	55051775967421
1409348	1383838	25510	19715	40820242	41046278	55051818368851
932228	914588	17640	3761	8909494	8662132	55051828381653
1462488	1445112	17376	7092	15569902	15855566	55051845585755
1493318	1474850	18468	5072	11567702	11845088	55051858818395
2717890	2696782	21108	19999	41380454	42924628	55051903088715
980100	961060	19040	1400	3735900	3988760	55051907978899
1189684	1171890	17794	427	1364064	2251048	55051910704449
594420	577396	17024	15920	33130818	32642576	55051944600901
930618	912716	17902	2088	5569450	5315532	55051951273107
941652	924648	17004	4663	10706224	10474780	55051963091997
1723588	1705738	17850	6184	13760302	14299950	55051978749805
1389398	1369494	19904	18733	38742244	39063488	55052019053313
1390704	1372476	18228	19762	40909686	41123502	55052061528297
826120	808752	17368	16940	34903072	34914392	55052097429393
1628372	1607752	20620	8167	17043888	18171082	55052116273505
1693782	1675078	18704	13130	27049592	28165022	55052145188691
1606926	1587206	19720	10466	21911756	22748618	55052168881637
1305418	1288348	17070	11424	24225836	24361638	55052194583933
1492182	1474518	17664	880	3276856	3459498	55052199524673
1393438	1376258	17180	7371	16123402	16343466	55052217213801
1262028	1244786	17242	10331	21890182	22137704	55052240537947
1484916	1467224	17692	14805	30988390	31303006	55052273182821
1747746	1730040	17706	8980	19146290	19916572	55052294251477
884416	866578	17838	7709	16286216	16515646	55052311594017
1556470	1396198	160272	9740	20865862	21245402	55052334187877
1794676	1775250	19426	12726	26843010	27457440	55052362998117
1495520	1477210	18310	8113	17607424	17929388	55052382272537
922344	902004	20340	19571	40476168	40271632	55052423843073
1312040	1293094	18946	14544	30605200	30607436	55052455932505
1445248	1425694	19554	17766	36915896	37185904	55052494465399
649682	630048	19634	11055	23286904	22967982	55052518573653
1493164	1474572	18592	2475	6332508	6651446	55052526571063
2013504	1994260	19244	354	1969052	2929462	55052530725383
680496	662906	17590	2813	6230498	6513506	55052537808323
1525232	1507376	17856	13670	28725538	29076736	55052568230817
1090776	1070384	20392	17449	36222890	36197228	55052605716029
1360648	1343510	17138	15768	32919254	33109724	55052640167683
843138	825886	17252	17097	35573856	35246624	55052676755855
1414224	1396770	17454	1212	3432782	4046584	55052681774895
1794656	1775526	19130	3100	7675506	8204944	55052691417243
1544400	1525060	19340	10277	21428982	22305618	55052714562803
1524214	1380034	144180	18414	37852154	38561060	55052754110311
1198968	1181180	17788	6654	14695968	14715680	55052770176953
1496398	1477260	19138	15353	32089178	32410342	55052803934099
1524352	1507354	16998	9082	19427360	19901400	55052825057873
1739620	1720850	18770	19897	41176190	41742216	55052868148815
1025806	1007390	18416	18849	38970624	38932120	55052908316701
1040548	901644	138904	3423	7856542	8096212	55052917385375
504784	485160	19624	10796	22335882	22305286	55052940397427
1367382	1348582	18800	11065	23174750	23707184	55052965111833
1280710	1262578	18132	18632	38645594	38753160	55053005212809
1392308	1373734	18574	14431	30245634	30462746	55053037022177
1568530	1502564	65966	19607	40445550	40989644	55053079210055
1394208	1375964	18244	2903	7181656	7408470	55053087957649
3281336	3263204	18132	16785	34831974	37064124	55053126242493
1565300	1542904	22396	15083	31478466	31939504	55053159458195
1825452	1719464	105988	10969	23320290	23971660	55053184776131
1614780	1597666	17114	15159	30938430	32141880	55053217501231
1463756	1439000	24756	17354	35503264	36380410	55053254639905
1594140	1574648	19492	5611	12176494	13024920	55053268582175
731404	712814	18590	2326	6009776	5591184	55053275495399
1576092	1558820	17272	16746	34874400	35277600	55053312117773
887436	869988	17448	11199	23322170	23497028	55053336498897
1723858	1705878	17980	5947	13365036	13826994	55053351759215
540500	512636	27864	8625	18576606	18003548	55053371047697
568036	549580	18456	15440	32260992	31656698	55053404051013
325406	306332	19074	589	2560034	1711744	55053407108321
1263008	1245570	17438	4881	11140486	11233396	55053419685859
1741412	1585132	156280	5323	12032760	12599556	55053433632161
1685578	1665168	20410	16011	32992354	33916646	55053468482013
1512670	1495230	17440	18273	37926544	38267636	55053508092793
1406246	1389058	17188	14930	31153550	31475530	55053540824133
1394602	1375900	18702	19712	40818246	41026638	55053583208137
1729130	1711850	17280	8019	17217774	17976310	55053602326525
1196910	1173374	23536	11385	23396628	24175198	55053627092101
1703486	1674692	28794	8450	18296074	18811158	55053647266541
1034570	1016416	18154	1569	4522496	4382246	55053652995587
890498	871324	19174	98	1579488	1295404	55053655637451
1243750	1221510	22240	3026	7438308	7508000	55053664490659
1515922	1496852	19070	14953	31306112	31631750	55053697484593
1633420	1616074	17346	3573	8072240	8987550	55053707361957
1599780	1581680	18100	8181	17292540	18169836	55053726426219
1418130	1400294	17836	5508	12396586	12642064	55053740412461
1467734	1449214	18520	9331	19654162	20338134	55053761705865
1456038	1437070	18968	12331	25508486	26325938	55053788841961
1577998	1559642	18356	9802	20538258	21390508	55053811129717
1476062	1456184	19878	3458	8305062	8600300	55053821085715
890368	872734	17634	9375	20021556	19848322	55053842171877
1683246	1661926	21320	14103	29314824	30097004	55053873342519
1023254	1004450	18804	13904	28802468	29039918	55053903340283
988940	967274	21666	13734	28851574	28665502	55053933411863
1389048	1371436	17612	12377	26134794	26351852	55053961107589
1179304	1161676	17628	662	2722226	2712398	55053965183841
1710262	1691462	18800	13988	28613900	29895098	55053995682523
1330876	1311382	19494	3917	8805722	9374544	55054005991097
755472	736500	18972	10348	22076862	21659632	55054028995483
1654448	1636274	18174	1395	3528672	4654212	55054034350423
1576394	1557026	19368	5256	11553950	12297732	55054047652293
1533846	1515470	18376	16135	33453358	34011402	55054082811453
1323490	1306502	16988	8609	18595962	18750038	55054102902955
1388804	1371566	17238	19923	41224484	41443460	55054145687917
1561020	1536936	24084	19956	41315120	41685860	55054188735777
1531602	1514296	17306	4091	9545280	9921916	55054199984253
1399442	1381788	17654	7595	16390170	16800958	55054217945973
1782026	1763344	18682	19771	40754648	41535124	55054260654223
1364250	1347180	17070	11198	23250628	23968222	55054285440261
1437600	1413532	24068	19088	39559362	39821920	55054326609263
986146	969104	17042	5134	11226700	11463752	55054338993715
592310	573588	18722	10908	22825242	22617026	55054362583721
1520486	1499478	21008	12266	25911356	26259876	55054390187653
945728	927412	18316	8102	17453572	17358022	55054408758769
1371732	1348732	23000	4599	10108760	10779038	55054420410651
1392502	1373952	18550	1017	3416326	3634388	55054425391377
1034034	1016216	17818	14135	29269320	29511474	55054455866675
1715444	1632256	83188	812	3005814	3548614	55054460760049
1410248	1392658	17590	13468	27702360	28554904	55054490044609
1300096	1280940	19156	13373	28092202	28254728	55054519608239
1112060	1085812	26248	1742	4865572	4805730	55054525758175
1525950	1506578	19372	9651	20685938	21039790	55054548141861
1182324	1162932	19392	181	1608674	1753562	55054551104195
1535978	1519090	16888	694	2775316	3132028	55054555589829
