# Loop @ Start frequency 3300000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.52 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174306	1158282	16024	6658	14916424	14660954	79769269571463
1070932	1053344	17588	8740	19264238	18721318	79769290185933
1140240	1124642	15598	13610	28964322	28531810	79769320569019
1231782	1164610	67172	19380	40654500	40162078	79769362734223
384500	368030	16470	14889	31313264	30332562	79769394710683
1181726	1164822	16904	969	3719924	3291222	79769399891863
965380	949656	15724	644	3299040	2427978	79769404439483
1174360	1158148	16212	9115	21425650	19575784	79769427318303
1172448	1156526	15922	4530	10685476	10404870	79769439454287
330514	313070	17444	15158	31764262	30817322	79769471828103
1176548	1159076	17472	15995	33645434	33336232	79769506939829
247066	228154	18912	15376	32480794	31169650	79769539946073
658576	642780	15796	4786	11216332	10401204	79769552103501
969550	954132	15418	2648	7007460	6440796	79769560360433
1178472	1163062	15410	1002	3628168	3354598	79769565445281
296822	280586	16236	17047	35956578	34561690	79769601977343
1190396	1172756	17640	13553	28895742	28471058	79769632346699
1186282	1170358	15924	8625	18810474	18610142	79769652622415
1172024	1155360	16664	15079	32069632	31500800	79769686141903
862772	844780	17992	3551	8439894	8136696	79769695722563
706174	689998	16176	16364	34752574	33609586	79769731459687
635254	618348	16906	19729	41382726	40263656	79769773756423
1176308	1161552	14756	11576	24611198	24500792	79769799827289
1195116	1178222	16894	8537	18905874	18440190	79769820211913
1175422	1159182	16240	17309	36233858	35968290	79769857899947
874234	853712	20522	3419	8654016	7884418	79769867712683
1175202	1157970	17232	19691	41240748	40727888	79769910407323
657642	641158	16484	10753	23249644	22335288	79769934593563
1170414	1155152	15262	1903	5683272	5147748	79769941726269
880738	863540	17198	14444	30625806	29940706	79769973512363
1177182	1160658	16524	1032	3494142	3412390	79769978462743
1007322	992026	15296	15428	32695232	32033976	79770012444627
1125610	1108456	17154	18005	37923636	37307522	79770051786599
1176886	1160142	16744	13494	28721360	28336706	79770081967655
1179408	1159776	19632	11609	24847758	24569190	79770108277949
1289008	1172938	116070	19897	41590170	41252986	79770151435219
708350	692554	15796	2203	6341938	5284986	79770158764481
1181882	1159050	22832	10862	23467452	23078146	79770183693883
1028534	1010372	18162	19183	40254484	39564914	79770225256167
1237294	1218476	18818	8163	17994706	17735014	79770244766783
1170178	1155030	15148	301	2590172	1942666	79770248805623
1173910	1156430	17480	5896	13567056	13138368	79770263825239
228660	202664	25996	8025	17309502	16450086	79770281649829
455650	440730	14920	15527	32904134	31681650	79770315288567
1174758	1157884	16874	16552	34814052	34448806	79770351557409
1297958	1170652	127306	7428	16600076	16325554	79770369734467
1174262	1158096	16166	14337	30263024	30018372	79770401450473
864860	849508	15352	11723	24970750	24482532	79770427564881
1179316	1164276	15040	4917	11724656	11184520	79770440747237
535184	519544	15640	17220	36265162	35145384	79770477826827
284106	264382	19724	17609	36717644	35673518	79770515113459
824288	807958	16330	11629	24872494	24253874	79770541089419
402628	386176	16452	15069	31876462	30712076	79770573647513
336716	320314	16402	477	2813836	1462372	79770577077549
1176068	1158740	17328	6738	14828032	14824388	79770593360809
1173568	1157924	15644	19344	40280330	40031970	79770635093957
1181656	1165644	16012	14118	30091652	29589444	79770666645817
715654	698930	16724	14648	31110838	30181458	79770698751555
1177512	1160622	16890	2457	6896790	6262572	79770707105343
1182292	1159234	23058	16183	34137310	33719736	79770742703829
1175482	1157864	17618	11839	25377188	25025616	79770769534807
1054542	1038662	15880	11219	24229562	23663930	79770795097663
1176122	1160628	15494	10558	23013778	22463486	79770819565043
1177174	1162224	14950	12855	27429052	27058898	79770848449879
280580	265272	15308	4833	11367914	10116522	79770860377183
985398	969966	15432	7717	17195344	16591304	79770878837863
1174390	1158574	15816	10615	22701326	22575886	79770902992663
1071138	1056206	14932	5368	12504314	11978076	79770916847299
393272	372958	20314	5659	13084466	11881854	79770930603327
1175722	1157842	17880	18400	38523602	38145520	79770970581457
1024930	1009536	15394	8171	18230930	17537278	79770990116523
1280158	1168624	111534	1670	5222462	4789998	79770996897703
826478	809304	17174	17313	36380982	35622382	79771034383719
1173758	1157742	16016	11964	25606060	25271984	79771061442779
1327566	1162410	165156	19458	40466298	40414382	79771103516253
1174358	1159426	14932	10768	23419232	22881226	79771128388863
499930	483682	16248	16913	35585190	34496976	79771164752161
1206786	1190314	16472	2734	7384210	6846360	79771173622943
1174664	1159022	15642	5679	13112072	12704010	79771188188703
1175026	1159414	15612	18965	39653840	39275324	79771229296729
1166078	1148778	17300	13562	28934806	28461926	79771259675543
769910	752966	16944	470	2444684	1880040	79771263169361
1162996	1142680	20316	1888	5049488	5121968	79771269660401
1183070	1167098	15972	18370	38575156	38094286	79771309698147
869564	852606	16958	4773	11321736	10587232	79771322168543
631246	615380	15866	17471	36572898	35747546	79771359651947
1173804	1158190	15614	18490	38578500	38325302	79771399684167
1181372	1155380	25992	3099	7986060	7550624	79771409129673
1178450	1162644	15806	2629	7077844	6606496	79771417664657
1283410	1266926	16484	14736	31336278	30926322	79771450563361
1174798	1158908	15890	8125	17597432	17596564	79771469614619
676708	660640	16068	3734	9244248	8314930	79771479814459
766250	749414	16836	15836	33500412	32609970	79771514365699
1174544	1158080	16464	16020	33680002	33386098	79771549499733
1176978	1160778	16200	13023	27494732	27394120	79771578449943
1171168	1153726	17442	16467	34945476	34276794	79771614845857
557348	542486	14862	11539	24733738	23806650	79771640415803
360084	343394	16690	1325	4571196	3181926	79771645626519
1179222	1162754	16468	2527	6691872	6402950	79771653775643
1172822	1157638	15184	10500	22664144	22343362	79771677898983
1177054	1159462	17592	14982	31540066	31311362	79771710898987
1175538	1159324	16214	18798	39359218	38941792	79771751713113
1176092	1159702	16390	11861	25672322	25067820	79771778841487
1182500	1166524	15976	16046	33641378	33445504	79771813943601
589298	573756	15542	1117	3619934	2993810	79771818436353
420780	402916	17864	17709	37247174	36008286	79771856383561
1186368	1169674	16694	5614	13255604	12586302	79771871105029
417356	401584	15772	18626	39036252	37839952	79771910837689
1173326	1157126	16200	19715	41365828	40773570	79771953655383
188890	173082	15808	3761	9171862	7881852	79771963294801
985640	970174	15466	7092	16121394	15340864	79771980679417
1183488	1167020	16468	5072	11836318	11497396	79771993977173
922048	906132	15916	19999	41712460	41091458	79772036895389
1306224	1158088	148136	1400	4723806	4276706	79772043203527
704520	689324	15196	427	2584980	1730336	79772046771783
1190956	1172078	18878	15920	33207978	33219230	79772081449961
550814	445032	105782	2088	6084528	4897876	79772088363743
809754	794314	15440	4663	10455808	10306528	79772099908603
876970	859564	17406	6184	14031184	13415274	79772115099707
1175816	1157586	18230	18733	39166116	38811860	79772155720215
1199408	1179504	19904	19762	41461918	40895724	79772198659473
1174260	1159204	15056	16940	35470112	35226192	79772235582049
276948	260914	16034	8167	18269958	16782940	79772254408573
1139566	1119722	19844	13130	28015838	27569500	79772283842943
1175968	1160546	15422	10466	24870108	22280644	79772310173179
1178818	1162002	16816	11424	24317608	24198448	79772335949819
1012968	995900	17068	880	3643838	2947956	79772340891889
1177488	1161748	15740	7371	16587832	16089694	79772358936287
1300704	1250462	50242	10331	22389178	22133358	79772382905319
1174356	1158850	15506	14805	31351520	30955200	79772415710699
1304420	1160360	144060	8980	19853512	19436424	79772437146609
1177270	1162416	14854	7709	17052954	16766556	79772455655297
230814	208820	21994	9740	21465138	19881774	79772477630659
1148306	1129390	18916	12726	27129434	26770496	79772506187949
1178680	1162060	16620	8113	17887118	17620338	79772525532161
489094	472472	16622	19571	40890736	39803042	79772567190263
1084804	992498	92306	14544	31017102	30342928	79772599571729
225836	204812	21024	17766	37321508	35928332	79772637398423
1171374	1156406	14968	11055	24108712	23451730	79772662957783
519922	504970	14952	2475	6585860	5641168	79772670342263
754670	739856	14814	354	2390400	1633698	79772673766987
1176620	1160804	15816	2813	6994882	6990846	79772682226863
230996	206966	24030	13670	29107618	27741280	79772711844997
1282992	1158802	124190	17449	36863984	36353852	79772750274733
1191794	1166510	25284	15768	33303916	32898816	79772785049219
1278950	1260990	17960	17097	35777388	35643418	79772822384099
1187040	1167948	19092	1212	4133710	3781778	79772827984129
1173092	1157484	15608	3100	8019322	7547518	79772837470137
1174670	1157120	17550	10277	22381590	21899472	79772861305513
1201854	1159684	42170	18414	38378682	38201882	79772901164377
1175736	1160320	15416	6654	15287324	14654738	79772917906133
526370	508922	17448	15353	32161630	31402268	79772950878513
1307910	1289200	18710	9082	19876570	19642598	79772972341873
1175368	1160020	15348	19897	41534882	41139872	79773015331013
783776	768160	15616	18849	39563404	38653594	79773055957077
1189578	1172696	16882	3423	8523428	8206738	79773065952819
817172	800768	16404	10796	23074222	22580004	79773090128217
901874	884632	17242	11065	23983606	23203474	79773115292703
1188732	1171142	17590	18632	39128828	38624304	79773155889259
1186600	1160930	25670	14431	30599880	30218822	79773187958863
1175648	1159924	15724	19607	41226468	40560732	79773230645589
1177974	1162552	15422	2903	7816032	7154548	79773239917819
1174378	1156768	17610	16785	35276774	34916132	79773276651949
934430	917492	16938	15083	31550726	31271334	79773309415743
1200644	1182884	17760	10969	23938558	23308902	79773334833763
1176246	1158930	17316	15159	32027224	31665010	79773368317103
427976	412390	15586	17354	36302724	35306526	79773405326527
265112	249082	16030	5611	12902318	11658752	79773418773563
1188506	1169820	18686	2326	6285924	6011288	79773426526867
755278	738400	16878	16746	35200118	34418802	79773462761389
1174602	1158506	16096	11199	24301890	23743252	79773488516493
1197826	1172346	25480	5947	13210874	13266868	79773503203623
290986	275772	15214	8625	18894956	17711396	79773522668599
1171520	1156382	15138	15440	32887626	32221810	79773557006919
1028770	1012822	15948	589	2688272	2377730	79773561002087
846326	828910	17416	4881	11432414	10778444	79773573559543
1181570	1164824	16746	5323	12641354	11999416	79773587660713
915266	897656	17610	16011	34031654	33107590	79773622886109
1175552	1158436	17116	18273	38354188	37892292	79773662694089
1171874	1156094	15780	14930	31443168	31202512	79773695588133
1081032	1065044	15988	19712	41160608	40675888	79773738108953
1180158	1164422	15736	8019	17726978	17393678	79773757295939
554778	535636	19142	11385	24452320	23495180	79773782582357
399848	381854	17994	8450	18640680	17470146	79773801901267
979180	964152	15028	1569	4846032	4287384	79773808010561
1172754	1157862	14892	98	4049840	1543620	79773813512083
1171650	1156170	15480	3026	7292590	7394234	79773822254903
331812	313876	17936	14953	31483534	30411612	79773854348829
1176620	1161124	15496	3573	8673578	8497066	79773864477547
1177532	1161444	16088	8181	17750434	17713020	79773883684293
470114	455432	14682	5508	12579004	11657278	79773897012777
408470	392328	16142	9331	20585340	19242952	79773918284973
718998	703112	15886	12331	26450112	25552342	79773945733313
942018	925756	16262	9802	21401428	20716344	79773968362109
275852	257876	17976	3458	8740594	7363864	79773977657869
1267572	1251364	16208	9375	20251184	20189194	79773999455453
290360	263140	27220	14103	29831406	28667458	79774029855989
1188462	1170824	17638	13904	29567006	29167504	79774060893841
1176810	1160698	16112	13734	29184926	28816436	79774091533953
1185572	1168476	17096	12377	26461118	26111210	79774119460473
1176382	1158778	17604	662	2902244	2670908	79774123817259
1193870	1178378	15492	13988	29822594	29340288	79774155116507
1185052	1168406	16646	3917	9301232	9190962	79774165881623
1174710	1159162	15548	10348	22555224	22045654	79774189895073
357394	340190	17204	1395	4417092	3317902	79774194953727
771342	755348	15994	5256	11661144	11454664	79774207665579
1178166	1162400	15766	16135	33985624	33620080	79774243108127
1180512	1162804	17708	8609	19036308	18569412	79774263604269
1044420	1026966	17454	19923	41665996	41062196	79774306593857
761356	744136	17220	19956	41518326	40844682	79774349152459
482474	466978	15496	4091	10008658	8835416	79774359923499
1176580	1158728	17852	7595	16632140	16537942	79774378015459
1180392	1162336	18056	19771	41358024	40897252	79774420832953
276460	260846	15614	11198	24140660	22842914	79774445528809
1184976	1170032	14944	19088	39783800	39531258	79774486777009
1174946	1158438	16508	5134	12154236	11614538	79774500384863
1180466	1164016	16450	10908	23452696	23166632	79774525296209
1177040	1161628	15412	12266	26360444	25879578	79774553112547
1172234	1156356	15878	8102	17696646	17546676	79774572261579
1183198	1156910	26288	4599	10882006	10553294	79774584606443
1174762	1159686	15076	1017	3687134	3379798	79774589747993
977782	961516	16266	14135	30146214	29419096	79774621156729
202600	185712	16888	812	3061146	1998556	79774624699507
227494	211482	16012	13468	28521496	27333940	79774653726203
398846	382790	16056	13373	28624318	27315270	79774683031327
801902	786360	15542	1742	5236628	4456346	79774689348327
1175804	1160416	15388	9651	20954550	20648214	79774711758063
1173798	1158210	15588	181	1915476	1707576	79774715132013
1106946	1090476	16470	694	2439412	2666046	79774718957121
1173356	1158126	15230	8529	18767474	18402908	79774739177407
1171236	1154710	16526	17434	36737318	36210344	79774777364997
810496	792040	18456	10483	22451764	21947342	79774800906037
1176268	1159154	17114	9381	20523926	20108394	79774822885647
1162396	1143638	18758	6637	15189090	14608174	79774839515647
1177846	1160270	17576	2552	6874890	6453996	79774847847013
1182780	1164734	18046	11013	23689436	23380814	79774873015743
1183302	1165236	18066	19989	41936890	41332562	79774916415959
264690	248234	16456	18523	38921734	37481910	79774955881023
212970	197760	15210	6293	14245484	12971596	79774970625157
1174132	1159434	14698	4238	10318102	9820500	79774982396253
629028	590172	38856	8824	19294368	18448220	79775002598969
940528	921912	18616	18529	38730828	38170022	79775042548157
318586	277556	41030	3216	8400858	6921706	79775051546143
716458	694938	21520	262	2428452	1411970	79775054969987
1204574	1186432	18142	14143	29645566	29661544	79775086099877
1174074	1157610	16464	8866	19404424	19078986	79775106957219
927918	912304	15614	15440	32326664	31980208	79775140490801
297182	268506	28676	9801	21356158	20069846	79775162421867
1187010	1171186	15824	2446	6479460	6250948	79775170367643
1221198	1205798	15400	3428	8511688	8248316	79775180379739
719996	703448	16548	11394	24824480	23678716	79775206204359
623168	607768	15400	12271	26250398	25336542	79775233357293
1178142	1159274	18868	8283	18443718	17914704	79775253258143
472068	456562	15506	10816	23533146	22273962	79775277541863
1177924	1163208	14716	2719	7350946	6788088	79775286349623
1181234	1164160	17074	18089	37837462	37528712	79775325646649
967362	951732	15630	14152	29957670	29443574	79775356850519
