# Loop @ Start frequency 2100000Hz took 1012.30 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182460	1161746	20714	8025	18180124	17459948	48155173838057
1176198	1155186	21012	15527	32949906	32452844	48155208229555
392028	373462	18566	16552	35321904	33719966	48155244209055
656014	637902	18112	7428	17092918	15736280	48155262222935
234214	205206	29008	14337	30904266	29132948	48155293626873
1267964	1165940	102024	11723	25881718	24942114	48155321048411
453402	433470	19932	4917	12010218	10511212	48155333777769
476252	457630	18622	17220	36493232	35141974	48155371012295
1178640	1160394	18246	17609	37426500	36623956	48155409882401
1172892	1154790	18102	11629	25097798	24654972	48155436418407
1180206	1160514	19692	15069	32404124	31541250	48155470267459
1079134	1061512	17622	477	3194488	2255900	48155474806403
912890	892462	20428	6738	15659596	14614822	48155491643975
1173322	1155082	18240	19344	40773320	40088712	48155533860105
768776	750354	18422	14118	30585864	29227892	48155565479309
228398	202710	25688	14648	31403162	29752798	48155597380633
1245786	1161370	84416	2457	7148690	6385794	48155606040011
559692	541622	18070	16183	34506366	33151402	48155641371595
1178582	1160074	18508	11839	26023262	25080926	48155668838287
556528	537430	19098	11219	24691584	23219412	48155694352055
1174580	1156006	18574	10558	23328434	22513988	48155719119895
1173890	1155072	18818	12855	27986018	27107902	48155748544949
242404	223874	18530	4833	11767180	10135234	48155760819361
1187892	1164148	23744	7717	17660750	16845562	48155779932717
742676	715942	26734	10615	23490488	22196564	48155804431317
1173800	1155518	18282	5368	12865922	12136770	48155818736323
803468	783614	19854	5659	13567250	12344816	48155833371841
1177242	1158412	18830	18400	38868160	38207822	48155873683323
1187310	1167354	19956	8171	18344754	17753218	48155893485233
1263858	1159514	104344	1670	5269022	4828072	48155900287755
1184150	1158176	25974	17313	35851664	36038938	48155937589717
800230	780440	19790	11964	26116472	24952710	48155964777577
1176040	1156406	19634	19458	41146212	40314538	48156007365073
1179092	1156128	22964	10768	23897940	22938452	48156032707897
1172954	1153202	19752	16913	36065230	35222636	48156070211475
1028124	1008556	19568	2734	7763766	6720360	48156079268611
1178902	1160762	18140	5679	13765558	12760018	48156094479209
1258784	1160316	98468	18965	40265146	39412970	48156136268785
193168	173616	19552	13562	29514326	27541074	48156166242945
1014536	995326	19210	470	3239864	2178974	48156170762277
1190656	1172610	18046	1888	6029504	5194236	48156178248349
1177450	1157864	19586	18370	38951886	38142996	48156218642817
1175724	1157734	17990	4773	11724272	10945244	48156231808997
0	0	0	0	0	0	0
568658	550216	18442	18490	39062314	37775860	48156310277295
189584	170890	18694	3099	8472178	6610350	48156319204137
1188280	1160098	28182	2629	7367538	6672384	48156328024775
1175390	1155724	19666	14736	31769266	30872090	48156361235601
1179274	1161144	18130	8125	18294818	17657106	48156380975335
546044	527554	18490	3734	9692154	8239166	48156391480015
0	0	0	0	0	0	0
1024526	1003524	21002	16020	34371294	33289404	48156462483955
1175528	1155924	19604	13023	28382532	27445022	48156492306741
1177454	1158080	19374	16467	35047800	34338006	48156528798335
1180106	1155820	24286	11539	25303312	24482410	48156555546815
1182560	1162900	19660	1325	4760234	4058012	48156561761201
183916	165468	18448	2527	7197152	5463700	48156569408531
1179714	1160620	19094	10500	23478046	22404910	48156594332127
408366	387960	20406	14982	31962882	30595560	48156626968489
1179362	1160674	18688	18798	39822158	39001006	48156668235149
1176868	1156558	20310	11861	25814612	25123760	48156695492421
1195688	1160300	35388	16046	33927486	33510744	48156730887015
1179590	1161080	18510	1117	4486722	3637756	48156736818873
1174968	1155830	19138	17709	37631950	36816032	48156775891935
1178232	1158718	19514	5614	13429238	12630752	48156790765055
1180256	1161114	19142	18626	39353826	38658852	48156831564777
1262114	1243180	18934	19715	41859874	40916386	48156874956317
1256896	1160928	95968	3761	9597250	9005118	48156886074961
332890	314916	17974	7092	16415706	14741068	48156903088857
1192066	1172630	19436	5072	12232098	11560828	48156916777877
553696	535166	18530	19999	42066790	40777434	48156959663201
817376	798272	19104	1400	5285202	3841746	48156966040829
1186194	1165258	20936	427	2059610	2266882	48156969551585
1175954	1156826	19128	15920	34267046	33240874	48157005265105
1167186	1147376	19810	2088	6444854	5577288	48157013142277
1173420	1155296	18124	4663	11481592	10726808	48157026062429
1171776	1153774	18002	6184	14238576	13764650	48157041738617
1177006	1157926	19080	18733	39628578	38868864	48157082809515
1176728	1157674	19054	19762	41903570	40924100	48157126154921
1176056	1157456	18600	16940	36111784	35279120	48157163707937
1308618	1156640	151978	8167	18732516	17866506	48157184014335
1200738	1179078	21660	13130	28659992	27683936	48157214140207
1183594	1162790	20804	10466	23141340	22338922	48157238730861
1218840	1158742	60098	11424	25183702	24291100	48157265397913
201988	167132	34856	880	3877672	2192006	48157269743041
1181000	1159748	21252	7371	17104452	16148460	48157288293873
341106	322294	18812	10331	23083080	21227950	48157311983841
940764	920440	20324	14805	32083192	30776240	48157345273217
351660	331454	20206	8980	20159642	18539818	48157366049953
1176958	1158502	18456	7709	17910284	16822102	48157385403097
1180484	1160706	19778	9740	21585278	20920960	48157408434457
854420	834516	19904	12726	27550522	26532796	48157437104123
953924	925536	28388	8113	18380000	17407652	48157456703473
793028	774280	18748	19571	41439388	40159534	48157499202277
285276	262690	22586	14544	31237316	29601040	48157530990255
847504	827134	20370	17766	37924996	36603488	48157570028217
0	0	0	0	0	0	0
1181544	1161926	19618	2475	7268100	6355964	48157603731945
551156	533112	18044	354	2560768	1489588	48157607109535
983854	965026	18828	2813	7035132	6836952	48157615394195
1019440	1000112	19328	13670	29488014	28588270	48157646167469
1178486	1158006	20480	17449	37082322	36301164	48157684694241
1174906	1155222	19684	15768	33655788	32938240	48157719790417
1185046	1166824	18222	17097	36291564	35606950	48157757532221
1174592	1156454	18138	1212	4625302	3823178	48157763601735
1193068	1172436	20632	3100	7557580	7619824	48157772622135
540472	522226	18246	10277	22946006	21317690	48157796373339
1181254	1158296	22958	18414	39228894	38232218	48157837049829
1198620	1180120	18500	6654	15493656	14729412	48157854007017
1310264	1161166	149098	15353	32939330	32240464	48157888522455
1176210	1157676	18534	9082	20609508	19567278	48157910574193
1175900	1157474	18426	19897	41946280	41195616	48157953961509
1174742	1156508	18234	18849	39762014	39098764	48157995164029
1174954	1156378	18576	3423	8852570	8243896	48158005458161
1183190	1165024	18166	10796	23562554	23003150	48158030472221
1179136	1159472	19664	11065	24327872	23533984	48158056243975
1182234	1156096	26138	18632	39400766	38672682	48158097092763
800496	779604	20892	14431	31292296	29890846	48158129450755
1179234	1159634	19600	19607	41518576	40618326	48158172419141
1175380	1157056	18324	2903	8096880	7205472	48158181957189
743380	723114	20266	16785	35693050	34540304	48158218658945
1176542	1156854	19688	15083	32237362	31568080	48158252337833
1171648	1153506	18142	10969	24338684	23332810	48158278112741
555480	537056	18424	15159	32458542	31098974	48158311392303
911878	891786	20092	17354	36723486	35844200	48158349292397
1175556	1156214	19342	5611	13442030	12625618	48158364175963
1177724	1159554	18170	2326	6751846	6057294	48158372372029
1249268	1160356	88912	16746	35721262	34964964	48158409607291
1173904	1155822	18082	11199	24793338	23796030	48158435847715
795024	768742	26282	5947	14265002	12913780	48158451172753
1189524	1169972	19552	8625	19331088	18665484	48158471959087
1178862	1157490	21372	15440	32793894	32283340	48158506196113
1188488	1163770	24718	589	3207572	2590910	48158510857761
1178416	1157552	20864	4881	11799726	11166880	48158524101575
1185696	1166676	19020	5323	12698068	12058728	48158538250721
1272374	1157696	114678	16011	34271222	33518620	48158574059117
1174466	1155264	19202	18273	38911406	37943328	48158614408887
1175630	1156110	19520	14930	31960662	31261964	48158647811781
412418	391854	20564	19712	41630018	40060446	48158690120247
1178898	1160598	18300	8019	18464896	17440804	48158710030569
0	0	0	0	0	0	0
1176480	1155908	20572	8450	19022208	18304048	48158756609785
765766	747794	17972	1569	5554094	4127182	48158763194995
1181902	1163472	18430	98	1402864	1604210	48158766045133
1204114	1184410	19704	3026	8010786	7479370	48158775525235
1173844	1153504	20340	14953	32168230	31303526	48158809138715
753282	735424	17858	3573	9115126	8123726	48158819272071
282588	261946	20642	8181	18775078	16871838	48158838595229
1186186	1165404	20782	5508	13083294	12428750	48158853130697
1172558	1154090	18468	9331	20520330	20058964	48158875088891
1019290	997786	21504	12331	26442028	25904454	48158902815415
1191020	1165866	25154	9802	21994514	21019314	48158926266967
1181342	1157034	24308	3458	9077454	8325382	48158936791189
1174504	1155924	18580	9375	20747852	20148020	48158958978193
543544	524618	18926	14103	30158330	28972632	48158989944989
627232	608784	18448	13904	30090888	28658966	48159020928455
240194	204948	35246	13734	29775558	27931790	48159051209167
534744	514602	20142	12377	26956800	25517448	48159078965473
915192	897092	18100	662	3434128	2466806	48159083579915
1179620	1159124	20496	13988	30015294	29385220	48159115046063
1179714	1154972	24742	3917	9918694	9238914	48159126410065
1020060	1000286	19774	10348	22924074	21939318	48159150620255
983794	965294	18500	1395	5050660	3997810	48159156919929
1173990	1156044	17946	5256	11752224	11913620	48159170112035
393512	371060	22452	16135	34303066	32890348	48159205073243
641440	622592	18848	8609	19356392	18085876	48159225336993
1273250	1167904	105346	19923	41946468	41348668	48159268822495
1207902	1165524	42378	19956	41853794	41344576	48159312148793
1184622	1165286	19336	4091	10226320	9590028	48159323825437
1176174	1155688	20486	7595	17431306	16588992	48159342698823
1185368	1162868	22500	19771	41845996	40949768	48159385995717
1197984	1176958	21026	11198	24528488	23821562	48159411988073
745718	720898	24820	19088	40086828	39146592	48159453085473
0	0	0	0	0	0	0
912212	892358	19854	10908	24025218	22956040	48159492469673
705026	686334	18692	12266	26654854	25463476	48159520094255
1198180	1179788	18392	8102	18329970	17627756	48159539887291
1178688	1158542	20146	4599	11604138	10599094	48159552935655
1178024	1157888	20136	1017	4312596	3436510	48159558691009
1180956	1162110	18846	14135	30472446	29675298	48159590609665
573542	554798	18744	812	4029794	2421192	48159595478169
885370	866662	18708	13468	29049058	28052262	48159625681817
1187968	1168174	19794	13373	28984916	28158986	48159656120175
340716	240536	100180	1742	5798882	4049068	48159662524873
1176964	1158454	18510	9651	20512594	20704352	48159684480915
0	0	0	0	0	0	0
1198136	1168986	29150	694	2790638	2812920	48159692366063
1176568	1156902	19666	8529	19256352	18458122	48159713064301
1178074	1158154	19920	17434	36716630	36270966	48159751223521
1172416	1153432	18984	10483	23150340	22367010	48159775811665
1174062	1155190	18872	9381	21030392	20160462	48159798281135
967772	949682	18090	6637	15476488	14466118	48159814990689
872250	852014	20236	2552	7630544	6207926	48159823759089
1178880	1160338	18542	11013	24342436	23430624	48159849545527
1285816	1267272	18544	19989	42245772	41487842	48159893348109
1172406	1153474	18932	18523	39091302	38445352	48159933876403
224366	175680	48686	6293	14568012	13033570	48159948934215
0	0	0	0	0	0	0
1175406	1156096	19310	8824	20008268	19050396	48159982501003
1180296	1158322	21974	18529	39126898	38464200	48160023073555
625930	606680	19250	3216	8629486	7282108	48160032595131
1268958	1157658	111300	262	2619100	2019120	48160036748095
1178040	1156322	21718	14143	29465568	29699090	48160067656969
954408	935118	19290	8866	19920298	18913376	48160088803175
1311750	1158406	153344	15440	33016004	32419070	48160123396223
1183086	1159872	23214	9801	21954184	21008060	48160146807397
1200340	1181370	18970	2446	7115336	6315816	48160155388567
1181524	1159660	21864	3428	9061988	8268138	48160165897647
1175966	1156302	19664	11394	25262740	24188572	48160192601881
1177606	1158266	19340	12271	26509726	25943930	48160220555287
299494	239208	60286	8283	18906574	17090826	48160240027049
1179584	1161102	18482	10816	23534796	23036100	48160265006935
1178312	1160078	18234	2719	7535234	6842956	48160273985621
1180678	1161184	19494	18089	38294522	37584722	48160313725683
1189388	1169132	20256	14152	30501852	29717816	48160345682113
1181414	1161814	19600	18978	40453058	39364766	48160387581807
1174624	1155398	19226	13692	29685302	28865832	48160418710789
1188330	1167334	20996	12606	27240786	26626272	48160447406273
1176536	1156126	20410	14341	30976188	30083442	48160479830219
318174	198508	119666	7310	16609838	15163014	48160497023695
1194948	1176358	18590	3519	9300510	8457050	48160507784401
1178346	1159886	18460	6573	15263006	14551274	48160524491681
1173474	1155300	18174	3914	9911078	9226968	48160535840713
1204884	1173656	31228	15350	32686822	32128710	48160569997861
657014	637490	19524	11628	25365536	24138558	48160596285785
1175810	1156084	19726	18367	38952804	38133848	48160636680229
616230	592752	23478	11463	25060246	23768784	48160662622477
1181910	1161304	20606	5119	12624462	11643976	48160676694049
1195394	1168736	26658	15278	32722468	31974380	48160710877237
871062	851612	19450	12134	26589514	25362744	48160738602689
1204114	1170862	33252	13985	30143814	29402116	48160770215503
1273996	1159448	114548	9926	22133734	21349590	48160793889181
474590	455484	19106	13333	29004846	27363910	48160823633541
1210778	1192078	18700	1029	4208708	3494886	48160829323687
1173194	1154702	18492	7424	17000520	16251932	48160847761989
648340	629992	18348	777	3857630	2425428	48160852533043
1176844	1158228	18616	5371	12768630	12144524	48160866743463
1175914	1156448	19466	5664	13114128	12731756	48160881298417
712306	693170	19136	9114	20498700	19167122	48160902774655
1067604	1048632	18972	1232	4558630	3759494	48160908665891
1204364	1159970	44394	1874	6135124	5176758	48160916270585
285766	264298	21468	18126	37596188	36767206	48160954417683
1180734	1161240	19494	18462	39274778	38329546	48160995138327
1112182	1092082	20100	9676	21697752	20692360	48161018213615
1177276	1158826	18450	7691	17506676	16786314	48161037162537
972344	953940	18404	6109	14574604	13418640	48161052975469
610612	592072	18540	5746	13726572	12325840	48161067577617
1182754	1161506	21248	1896	6023884	5198396	48161075053701
1180956	1161552	19404	9652	20659658	20711684	48161097159749
1175464	1155762	19702	17412	36859452	36223834	48161135459953
566440	546912	19528	6127	14572510	13044390	48161150868779
1175296	1155622	19674	5609	13252770	12619244	48161165561561
331888	309404	22484	15235	32222460	31027510	48161198385865
392514	371850	20664	581	3524560	1778966	48161202568435
918242	898954	19288	10879	23168904	22911242	48161226920015
1181760	1162510	19250	13228	28785876	27862420	48161257153265
1176884	1157444	19440	8477	19113078	18354494	48161277708283
1174398	1155886	18512	9809	21845552	21015992	48161300993593
1175294	1149650	25644	8057	18374958	17512140	48161320808321
1193244	1174290	18954	4628	11090480	10673232	48161333358175
1173714	1155652	18062	14678	31334896	30754418	48161366132371
0	0	0	0	0	0	0
1178594	1155792	22802	14758	31788792	30918570	48161431522761
1174060	1155786	18274	379	2870140	2158706	48161435836201
1176900	1155456	21444	12417	26752698	26237790	48161464030807
