# Loop @ Start frequency 3100000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 709.03 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
17068	1650	15418	19922	40032484	40030954	76629581169235
26176	3292	22884	3490	7166890	7176556	76629588534269
20466	4952	15514	16179	32549858	32551906	76629621276323
39076	3276	35800	15731	31651754	31672610	76629653138669
18810	1634	17176	17564	35318788	35316664	76629688648119
17444	1644	15800	11441	23106424	23070270	76629711946571
17290	1636	15654	6080	12362880	12347630	76629724498313
151770	1642	150128	19206	38604672	38738302	76629763426491
17384	1646	15738	3235	6656794	6657158	76629770272047
16988	1630	15358	11446	23175356	23078990	76629793635493
19732	1648	18084	12522	25230300	25233468	76629819058013
18812	1638	17174	12085	24360804	24359684	76629843608893
23188	1644	21544	7934	16055452	16060804	76629859859129
29592	1646	27946	6909	14007062	14017344	76629874067453
17102	1640	15462	6842	13878702	13872672	76629888134845
23170	1642	21528	14073	28336560	28339342	76629916666655
19158	1646	17512	7113	14552132	14416710	76629931412555
19934	1650	18284	6453	13094772	13095958	76629944699235
16478	1646	14832	9417	19021230	19021274	76629963911629
19294	3274	16020	17354	34894018	34896730	76629998996143
19268	1634	17634	19974	40134536	40137292	76630039321805
16834	1638	15196	12809	25803900	25804138	76630065313143
19038	3292	15746	1904	3997710	3996968	76630069501349
144972	1656	143316	15361	30913236	31038080	76630100731017
17598	1646	15952	2683	5554122	5554872	76630106477605
18988	1638	17350	12261	24712796	24715198	76630131380797
17960	1634	16326	13398	26984594	26985446	76630158555563
94310	1648	92662	19609	39408150	39485914	76630198229617
20018	4940	15078	8882	17951970	17953740	76630216373153
18258	1648	16610	19130	38447876	38449556	76630255011095
19788	3278	16510	12849	25940088	25888848	76630281142417
17736	1650	16086	4362	8910218	8911978	76630290242293
17984	3276	14708	6109	12404342	12405794	76630302836461
18196	1632	16564	5131	10484408	10451256	76630313510585
17234	1642	15592	432	1052760	1051260	76630314751599
16492	1640	14852	6475	13135720	13136188	76630328078741
16590	1652	14938	2873	5933760	5932190	76630334200795
16710	1650	15060	18621	37429402	37429082	76630371818611
17564	1646	15918	11148	22483648	22484668	76630394491317
20590	3292	17298	16369	32927462	32931562	76630427610061
17216	1638	15578	6304	12795860	12796648	76630440594581
20546	3294	17252	4608	9407076	9407534	76630450193855
244492	3296	241196	19706	39599842	39827196	76630490209457
18854	3258	15596	12764	25715888	25717596	76630516115643
17010	1666	15344	14389	28967056	28967006	76630545271555
19068	1664	17404	5785	11755956	11757920	76630557217533
92522	1644	90878	16503	33193322	33268770	76630590674685
19812	4922	14890	18447	37116550	37084896	76630627985701
17434	1628	15806	1016	2282434	2220488	76630630457289
16640	1648	14992	814	1822822	1818594	76630632468481
23216	1636	21580	16392	32975402	32980966	76630665638799
17032	1630	15402	8958	18103360	18104388	76630683930473
17748	1642	16106	3138	6469980	6464690	76630690589137
21396	1640	19756	3173	6538678	6538036	76630697320733
19924	1646	18278	12866	25985324	25922452	76630723497065
16732	1652	15080	10053	20294656	20292612	76630743979717
17014	1648	15366	9863	19916176	19914492	76630764083845
16598	1650	14948	16194	32575372	32574376	76630796847143
22778	3290	19488	17422	35144766	35037888	76630832187029
17446	1650	15796	19956	40101384	40099220	76630872477395
19696	4940	14756	13980	28150900	28154428	76630900819461
16736	1632	15104	1962	4110738	4110832	76630905118445
17040	1642	15398	14771	29729298	29729712	76630935036521
22744	1646	21098	6497	13181754	13187386	76630948412107
149720	1642	148078	10881	22377650	22372482	76630971110917
17888	1646	16242	16006	32202530	32200474	76631003502807
23812	3294	20518	15447	31080312	31087576	76631034778493
73336	4928	68408	1771	3732518	3786582	76631038755997
16952	1640	15312	7997	16184088	16182856	76631055131453
19562	3294	16268	1954	4095410	4098384	76631059418041
16548	1648	14900	7721	15629184	15629220	76631075234917
16864	1642	15222	19744	39675612	39674162	76631115098919
18744	1650	17094	11213	22612984	22615148	76631137902601
22366	1648	20718	1992	4171930	4176562	76631142268177
19056	3286	15770	12691	25570796	25572212	76631168028679
18178	1646	16532	16429	33045004	33046610	76631201263547
25222	1646	23576	786	1758070	1766736	76631203218553
18780	3278	15502	15797	31779654	31782382	76631235187861
18152	3284	14868	15369	30927570	30926382	76631266305013
16678	1648	15030	18500	37188228	37186516	76631303681213
18846	3290	15556	560	1372338	1309334	76631305243395
18352	1650	16702	12766	25719632	25719810	76631331152673
19946	3300	16646	18505	37197938	37200568	76631368541969
19140	1650	17490	16537	33264336	33266312	76631401996921
17952	1640	16312	17401	35115132	34988972	76631437301437
16760	1646	15114	8688	17550464	17563900	76631455040121
18808	1646	17162	11448	23083444	23086196	76631478313973
20682	3278	17404	1056	2349460	2302890	76631480855819
17112	1640	15472	2022	4229834	4230946	76631485274231
17118	1652	15466	1292	2769760	2770816	76631488232225
17060	1642	15418	7128	14443108	14442552	76631502864013
17936	1648	16288	8202	16591278	16592650	76631519644803
17062	1650	15412	6722	13632068	13630926	76631533465787
17830	1644	16186	3859	7907370	7907524	76631541562493
166808	1640	165168	10863	21912118	22063016	76631563813293
16746	1646	15100	15878	31945680	31943998	76631595946967
16564	1644	14920	7708	15607626	15603808	76631611742669
17576	1648	15928	17154	34497198	34495364	76631646429433
18700	3312	15388	1877	4077148	3946966	76631650696489
19416	1650	17766	1851	3892778	3894442	76631654783197
17144	1646	15498	17942	36074768	36072038	76631691046653
28476	1646	26830	75	337308	349218	76631691583955
19042	1648	17394	15743	31684158	31675014	76631723458281
18988	1654	17334	18750	37687446	37688696	76631761335913
18050	1646	16404	19039	38269202	38266210	76631799794675
27906	3294	24612	15056	30298172	30309524	76631830292311
16552	1644	14908	12513	25212722	25212700	76631855692733
17648	1648	16000	16728	33643910	33643876	76631889525561
17072	1648	15424	19627	39440352	39440350	76631929154667
148442	1632	146810	1848	3927492	4014010	76631933402003
17782	1638	16144	18528	37242034	37243270	76631970833053
20184	1646	18538	12132	24450432	24454348	76631995475269
18272	1648	16624	18737	37663344	37662708	76632033329053
17156	1640	15516	5710	11607952	11608498	76632045125833
56236	1644	54592	17476	35150964	35179028	76632080504643
17856	1646	16210	12134	24459480	24459482	76632105154057
20200	3298	16902	7307	14804466	14804626	76632120150315
20044	1642	18402	15463	31113872	31116766	76632151455901
19270	3294	15976	11702	23594200	23594150	76632175240923
21732	3280	18452	16384	32971240	32961030	76632208405133
18844	1664	17180	14914	30130190	30020466	76632238726007
19730	3294	16436	16102	32391874	32395428	76632271312643
16694	1662	15032	16559	33306362	33304792	76632304807335
130210	1642	128568	17907	36004100	36114952	76632341112579
17088	1638	15450	870	1928126	1926380	76632343229415
22952	1644	21308	14361	28911682	28916468	76632372335061
17352	1644	15708	17016	34403318	34223500	76632406927153
16654	1646	15008	8072	16330480	16331108	76632423446363
83444	1640	81804	7460	15107576	15175010	76632438809019
17498	1648	15850	14995	30176544	30178030	76632469174827
23676	1644	22032	2921	6141250	6036932	76632475510941
78928	1644	77284	13747	27682524	27743812	76632503443973
16758	1648	15110	14623	29433336	29432464	76632533065597
19336	1650	17686	16935	34057556	34059220	76632567313835
17510	1646	15864	2943	6075286	6074030	76632573578027
18256	1632	16624	9915	20018756	20018294	76632593786633
17490	1644	15846	5291	10873706	10769806	76632604849773
18906	3294	15612	18418	37022976	37024336	76632642062875
19916	1644	18272	13589	27373002	27368984	76632669627673
28490	4936	23554	798	1784880	1795188	76632671612221
16378	1634	14744	8780	17747950	17746718	76632689547957
21764	3298	18466	9384	18955870	18960014	76632708697195
149222	6574	142648	9688	19564078	19696654	76632728584527
17380	1650	15730	11555	23296634	23297938	76632752072481
18692	1648	17044	19575	39336502	39338590	76632791599471
17110	1648	15462	10310	20809348	20808314	76632812597727
18450	1644	16806	18668	37524416	37525500	76632850314773
138540	1632	136908	1721	3628888	3750880	76632854252813
23812	1646	22166	14847	29881420	29888628	76632884329885
21556	3292	18264	18758	37701496	37706418	76632922227297
18832	1642	17190	10285	20984594	20761456	76632943402411
18350	1652	16698	14168	28523574	28525336	76632972115709
17782	1636	16146	18069	36325702	36326282	76633008630871
16852	1644	15208	7276	14740156	14739792	76633023561833
18324	1646	16678	4972	10131692	10132894	76633033883173
18340	1636	16704	16428	33042428	33044186	76633067114945
17836	1640	16196	12940	26097674	26068586	76633093402239
19026	1644	17382	8997	18210352	18183560	76633111803313
17448	1646	15802	3336	6957158	6859550	76633118949651
19238	1640	17598	2969	6127242	6127182	76633125267397
18760	3292	15468	7760	15772980	15709434	76633141230777
19902	1640	18262	11302	22927482	22793378	76633164349747
18132	1652	16480	19438	39062450	39063984	76633203601681
16990	1644	15346	3796	7778472	7778892	76633211568457
17904	1650	16254	11128	22445620	22445342	76633234203193
17024	1648	15376	16761	33708098	33709090	76633268100047
17224	1648	15576	13676	27539072	27538548	76633295828025
17358	1648	15710	13260	26707370	26708154	76633322723973
18308	1638	16670	16302	32793240	32794258	76633355710651
16596	1652	14944	9573	19333524	19333496	76633375232753
18612	1648	16964	12378	24944050	24945564	76633400366601
19466	1648	17818	438	1065872	1066394	76633401623449
16782	1640	15142	117	420568	420320	76633402232753
17222	1648	15574	5980	12147458	12148084	76633414569061
16748	1640	15108	14556	29357022	29299700	76633444114377
18502	3302	15200	17742	35671414	35673376	76633479975837
77826	3296	74530	15629	31445546	31505760	76633511670957
17046	1636	15410	5475	11138176	11137572	76633522998073
18154	1642	16512	5840	11869018	11868474	76633535057073
23490	3278	20212	6976	14138176	14145150	76633549390291
17002	1642	15360	9117	18420554	18421062	76633567999659
17806	1646	16160	18941	38069934	38070308	76633606258171
17864	1652	16212	6805	13796148	13797944	76633620244113
21590	3292	18298	7199	14586992	14590432	76633635023713
17052	1652	15400	4833	9856376	9853068	76633645069113
17604	1642	15962	7741	15671370	15669064	76633660929537
16658	1638	15020	18681	37554108	37549838	76633698672291
23840	3294	20546	11521	23228792	23235988	76633722099281
19704	3296	16408	7492	15172232	15174796	76633737463033
18576	1648	16928	14175	28536296	28538242	76633766189665
17412	1632	15780	16913	34013440	34014240	76633800392213
17988	1640	16348	12704	25606716	25600920	76633826188573
21738	6070	15668	7087	14365732	14365906	76633840748239
18614	1646	16968	9390	18968766	18969118	76633859906969
18726	1644	17082	10287	20763234	20763178	76633880860895
23644	3296	20348	19422	39031742	39037710	76633920087501
17680	1638	16042	13158	26504128	26504640	76633946781353
17818	1642	16176	16091	32372364	32370336	76633979343219
26244	3296	22948	3512	7215028	7221930	76633986755573
16384	1636	14748	9977	20249608	20141838	76634007193555
19924	3288	16636	4347	8883600	8884796	76634016269033
17544	1668	15876	12366	24918212	24919220	76634041376473
157458	1642	155816	523	1240544	1374830	76634042946363
20180	3292	16888	11810	23808830	23810356	76634066946867
95566	1638	93928	1381	2959956	3029364	76634070174269
17028	1644	15384	14660	29506292	29506852	76634099869469
16370	1646	14724	154	587246	495282	76634100644817
18096	1648	16448	15948	32084708	32084208	76634132922285
16884	1648	15236	11466	23119690	23119448	76634156230893
18378	1648	16730	1713	3613066	3615400	76634160034349
18624	1634	16990	15319	30825462	30826404	76634191050373
20140	4928	15212	11604	23397526	23398884	76634214639689
16466	1640	14826	6400	12989366	12987160	76634227819901
17190	1646	15544	8592	17370212	17370782	76634245378503
16426	1640	14786	11076	22339090	22338464	76634267905537
18406	3286	15120	12421	25031948	25030470	76634293127311
41552	1640	39912	2094	4377772	4401128	76634297718453
25584	5990	19594	15320	30826112	30835138	76634328742213
19932	4920	15012	1546	3282940	3282744	76634332216561
18696	3290	15406	7605	15396602	15398760	76634347803183
16956	1646	15310	15372	30929636	30930594	76634378921217
17428	1644	15784	15638	31461536	31463008	76634410571449
17132	1644	15488	1580	3348768	3348046	76634414111099
18990	3274	15716	8862	17911308	17912664	76634432212811
18816	1644	17172	7814	15814638	15816880	76634448218513
19694	1640	18054	5928	12051430	12047462	76634460461295
86516	1644	84872	12302	24796620	24865476	76634485515937
18010	1642	16368	10090	20367468	20368400	76634506073241
18408	1644	16764	321	832242	831914	76634507095649
19298	3288	16010	3501	7189830	7190964	76634514476461
17734	1648	16086	11374	22939018	22938584	76634537604717
19400	3282	16118	11144	22474524	22477410	76634560270233
64468	3290	61178	4588	9362578	9410540	76634569869227
19296	3286	16010	16789	33765498	33767608	76634603825763
22392	3292	19100	11821	23832752	23834002	76634627852693
18040	3300	14740	1977	4142218	4142622	76634632184301
18744	1666	17078	16814	33813976	33816018	76634666188729
17136	1644	15492	12723	25633778	25632680	76634692010909
17772	1648	16124	10670	21531454	21529300	76634713731371
137760	1648	136112	6637	13461100	13582274	76634727501265
18976	1644	17332	14994	30178274	30177396	76634757870237
18000	3288	14712	882	1951348	1952772	76634760011249
19438	1634	17804	2289	4766310	4768632	76634764968621
26020	1644	24376	13512	27212458	27219166	76634792378999
18446	3292	15154	354	900654	900388	76634793469409
18636	3296	15340	3527	7253472	7242396	76634800913549
16546	1634	14912	6628	13487968	13443880	76634814589335
18696	3288	15408	16178	32542476	32544008	76634847325261
18010	1644	16366	16244	32673430	32675484	76634880188309
18424	1648	16776	15192	30569980	30572432	76634910948449
21576	1634	19942	5971	12132018	12133702	76634923273539
19496	3292	16204	8530	17246510	17249422	76634940713315
19168	3288	15880	11180	22547408	22549960	76634963454817
20802	3298	17504	15268	30721954	30726726	76634994368163
17844	1646	16198	11682	23551358	23551534	76635018109047
16846	1646	15200	1287	2848320	2762082	76635021146015
17956	1648	16308	702	1617368	1593432	76635022953085
67042	1628	65414	7622	15432794	15481828	76635038624065
128730	3288	125442	14520	29228484	29338378	76635068155555
20326	3296	17030	17395	34977400	34981066	76635103324861
94732	1644	93088	5369	10927594	11002478	76635114519173
20504	3302	17202	4273	8737884	8739594	76635123448887
19222	3278	15944	5541	11269718	11270740	76635134909497
17576	1648	15928	14414	29028740	29015454	76635164127597
21860	3282	18578	16066	32318524	32323810	76635196639657
61260	1648	59612	14331	28850160	28894760	76635225726841
18578	1648	16930	381	949110	951450	76635226866115
18012	3284	14728	16759	33793118	33706818	76635260849293
21146	3278	17868	2791	5768854	5772366	76635266810375
16592	1634	14958	13061	26309214	26309818	76635293307613
21476	1646	19830	3670	7527692	7532640	76635301028437
18164	3280	14884	658	1505032	1504010	76635302723101
17964	1632	16332	1144	2476164	2476644	76635305392889
79376	1632	77744	12939	26065972	26127076	76635331710073
19128	1630	17498	2107	4405474	4404754	76635336305799
23612	3284	20328	9480	19191440	19154216	76635355692153
19748	1648	18100	6495	13176822	13179988	76635369060155
17294	1632	15662	10107	20400340	20401648	76635389649543
32972	1652	31320	8414	17016978	17031752	76635406871101
18940	1648	17292	3045	6283818	6279328	76635413345037
17654	1648	16006	3498	7183102	7184700	76635420717655
17000	1640	15360	13997	28183052	28181670	76635449092801
18832	1648	17184	13080	26347544	26348682	76635475630417
18182	1638	16544	9446	19079426	19080468	76635494899613
17564	1636	15928	7298	14782422	14783396	76635509870873
19732	1646	18086	19774	39736680	39738208	76635549798711
96992	1648	95344	13018	26226936	26304078	76635576293793
