# Loop @ Start frequency 1100000Hz took 1944.01 cycles
# Interval [1940 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1638 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
284564	252468	32096	10331	22245574	21348872	19731162012899
1210718	1179326	31392	14805	30899258	31219380	19731194470793
1077800	1047676	30124	8980	19549036	19434764	19731215457783
1192788	1159338	33450	7709	23922316	17009014	19731240920481
1187598	1155252	32346	9740	20983448	21087662	19731263439155
1184688	1155028	29660	12726	26866268	27034990	19731291837989
1190148	1157076	33072	8113	17731692	17812694	19731311107291
826332	794652	31680	19571	40764416	40372870	19731353045137
1189828	1159420	30408	14544	30677728	30684148	19731385260469
1192530	1161756	30774	17766	36904170	37132116	19731423704819
359440	325830	33610	11055	23481030	22868382	19731447893555
1172668	1142456	30212	2475	6542436	6519956	19731455956651
282906	251674	31232	354	2292346	1388532	19731458878933
1192220	1161722	30498	2813	6918910	7214996	19731467338211
231526	200072	31454	13670	28712598	27980106	19731496629227
1185804	1153516	32288	17449	36480800	36479836	19731534649165
1185594	1155988	29606	15768	33157982	33119696	19731569344709
1191312	1160854	30458	17097	35888922	35784490	19731606772183
1325304	1293966	31338	1212	3845290	4145836	19731612290131
542886	511978	30908	3100	7664670	7141342	19731620845601
231914	200840	31074	10277	22189232	21232758	19731643614493
1194656	1164132	30524	18414	38509386	38420064	19731683664887
649926	618180	31746	6654	14755894	14354650	19731699418047
416046	385632	30414	15353	32288918	31521384	19731732469891
1389558	1358398	31160	9082	19765392	19951266	19731753977213
1185474	1155722	29752	19897	41360816	41376908	19731796870789
1195546	1162470	33076	18849	39160084	39290346	19731837574533
1187668	1157850	29818	3423	8364846	8429748	19731847474629
1187808	1157090	30718	10796	23004698	23177586	19731872014573
1345172	1157208	187964	11065	23546682	23872226	19731897253707
1191120	1161372	29748	18632	38731520	38863346	19731937523315
1278418	1247742	30676	14431	30445424	30537638	19731969594413
227688	196506	31182	19607	40591798	39838662	19732010761315
534494	505000	29494	2903	7390898	6738604	19732019034125
1186258	1156054	30204	16785	35161102	35161698	19732055729613
1036026	1005894	30132	15083	31652338	31599684	19732088765067
1193354	1162860	30494	10969	23525014	23529310	19732113830275
1235564	1189178	46386	15159	31552658	31950948	19732146966161
1192254	1161944	30310	17354	36306192	36309146	19732184810599
1277296	1164634	112662	5611	12824482	12905774	19732199259469
1025364	996724	28640	2326	6237760	6075862	19732206869525
1196036	1163454	32582	16746	35088676	35098872	19732243501913
1191900	1162336	29564	11199	23860008	23986074	19732268901527
1189986	1158656	31330	5947	13492476	13490536	19732283931555
669588	639884	29704	8625	18495692	18317662	19732303444961
1197196	1167430	29766	15440	32472568	32475026	19732337462325
416946	370666	46280	589	2889996	1992818	19732341116001
762080	732294	29786	4881	11357938	10931600	19732353583081
1236308	1204204	32104	5323	12230892	12281152	19732367397201
1193874	1160840	33034	16011	33360082	33626380	19732402298429
304276	273978	30298	18273	38129472	37246712	19732441080553
436810	311726	125084	14930	31459586	30707400	19732473324801
1117438	1088468	28970	19712	41010202	40938388	19732515799109
674080	644426	29654	8019	17475196	17109152	19732534295663
1207066	1160550	46516	11385	24363662	24374582	19732560214427
609104	578304	30800	8450	18093678	17906328	19732579264261
946772	914014	32758	1569	4917728	4482382	19732585475907
940382	910496	29886	98	1795390	1535492	19732588557453
286974	255672	31302	3026	7646980	6736156	19732596844081
1190814	1160026	30788	14953	31340876	31492608	19732629723587
1186212	1156506	29706	3573	8738542	8730030	19732639994915
560042	530166	29876	8181	17834252	17319580	19732658736633
1186306	1156720	29586	5508	12598846	12600596	19732672868765
1193888	1157582	36306	9331	20272232	20262930	19732694682223
781234	750506	30728	12331	26249684	25839878	19732722071319
1115956	1085360	30596	9802	21196122	21117582	19732744729845
517204	487848	29356	3458	8386504	7830084	19732753981035
1215716	1180770	34946	9375	20337838	20363650	19732775881331
521404	491836	29568	14103	29785726	29123906	19732806534827
1188042	1156442	31600	13904	29387090	29393548	19732837463229
1206348	1164050	42298	13734	29069676	29073252	19732868087269
438592	407890	30702	12377	26462126	25590122	19732895335313
1188582	1157406	31176	662	2628360	2917240	19732899499241
822224	791758	30466	13988	29562624	29195348	19732930230651
399524	289650	109874	3917	9412198	8629644	19732940389899
1199514	1157394	42120	10348	22160096	22294620	19732964103639
1229798	1157064	72734	1395	4354918	4418180	19732970035949
399182	368650	30532	5256	12105312	11308870	19732982887139
1206744	1154134	52610	16135	33625308	33872122	19733018066473
814712	783806	30906	8609	18793346	18430324	19733038022299
874438	844366	30072	19923	41430454	41116820	19733080673727
1189830	1156840	32990	19956	41505098	41499370	19733123724773
456164	425884	30280	4091	9766456	9037662	19733134295013
910656	879522	31134	7595	16525224	16498468	19733152077371
6351970	6346304	5666	19771	41130276	46291198	19733199906349
244558	203800	40758	11198	23984626	23037034	19733224482733
704760	674330	30430	19088	39756968	39278028	19733265298601
1188130	1157862	30268	5134	11851640	11852672	19733278685805
814888	785172	29716	10908	23073986	23028240	19733302932427
648698	617410	31288	12266	26148118	25590382	19733330075983
1321212	1155236	165976	8102	17797656	17923404	19733349542347
1187084	1155808	31276	4599	10498502	10782476	19733361576165
653280	624578	28702	1017	3516756	3084356	19733366094259
1201044	1171394	29650	14135	29853672	29868520	19733397495853
729142	699710	29432	812	3178836	2752256	19733401751915
812340	781200	31140	13468	28514346	28144742	19733431426801
415306	384950	30356	13373	28333462	27558772	19733460523547
961426	920960	40466	1742	5066942	4843520	19733466903681
697004	666110	30894	9651	20904304	20405764	19733488853085
934524	904844	29680	181	1957074	1703842	19733492092519
1185076	1155268	29808	694	2980650	2970264	19733496605011
1198562	1166534	32028	8529	18262192	18653940	19733516418411
1192254	1160050	32204	17434	36464076	36459232	19733554431805
1201760	1171840	29920	10483	22353438	22566288	19733578339107
1196166	1166868	29298	9381	20092400	20356930	19733599975349
482428	451362	31066	6637	14740084	14154216	19733615545531
968768	939866	28902	2552	6519660	6470986	19733623381755
741488	710694	30794	11013	23601740	23164324	19733648072325
1188990	1157702	31288	19989	41626276	41563230	19733691235453
1340720	1157244	183476	18523	38268926	38795606	19733731192881
1097916	1068344	29572	6293	14241822	14082636	19733746879899
502690	470440	32250	4238	9752952	9378108	19733757482641
1206900	1164166	42734	8824	19235650	19253184	19733778272647
1188858	1158570	30288	18529	38641204	38644516	19733818450303
763284	733608	29676	3216	7635108	7592226	19733827202605
1065570	1035130	30440	262	2034922	2000146	19733830650965
1188296	1157020	31276	14143	30006094	29883068	19733862201389
1193108	1161032	32076	8866	19318286	19322372	19733883060087
1183308	1154178	29130	15440	32316864	32471284	19733916907939
865366	833628	31738	9801	20931132	20864086	19733939051847
1189196	1158662	30534	2446	6493946	6487770	19733947081615
731278	701104	30174	3428	8273372	7993336	19733956433611
1210204	1157182	53022	11394	24384652	24396222	19733982386395
983222	951844	31378	12271	26130784	25921504	19734009853139
1189132	1156884	32248	8283	18037614	18153252	19734029426973
1155054	1125120	29934	10816	23222000	23184792	19734054150659
1188352	1158632	29720	2719	7074598	7024640	19734062761881
1339352	1306792	32560	18089	37640308	37914922	19734102088571
1196348	1165318	31030	14152	29888942	29896958	19734133521371
1094078	1064534	29544	18978	39309646	39448806	19734174272713
360200	330222	29978	13692	28976770	28142400	19734203956613
399162	367308	31854	12606	26511014	26008534	19734231215353
1195154	1160630	34524	14341	30085590	30285150	19734262843137
1183650	1154360	29290	7310	16232092	16222380	19734280607475
1193632	1163268	30364	3519	8535076	8629836	19734290689423
1189494	1157398	32096	6573	14880984	14742678	19734307119073
1190986	1157414	33572	3914	9440530	9435636	19734318098481
858192	825948	32244	15350	32209662	31955166	19734351513441
1187072	1156752	30320	11628	24843288	24844192	19734377890863
341138	309566	31572	18367	38392074	37471520	19734416971841
1204682	1172682	32000	11463	24536568	24548242	19734443061217
1198864	1167552	31312	5119	11835542	11845744	19734456443353
550238	520582	29656	15278	31863900	31503418	19734489212453
1218614	1188168	30446	12134	25855014	25883982	19734516632605
1173238	1139042	34196	13985	29601682	29541572	19734547760977
419578	318748	100830	9926	21442680	20670080	19734569971143
714416	684834	29582	13333	28251740	27779660	19734599283715
669462	639764	29698	1029	3658362	3125998	19734603958733
658706	629186	29520	7424	16434982	15903996	19734621399867
678036	647720	30316	777	3135050	2630088	19734625561179
1189854	1158268	31586	5371	12320036	12328872	19734639418863
1192166	1161176	30990	5664	12810776	12919596	19734653769011
1302818	1273388	29430	9114	19755380	19928878	19734675173557
481578	451246	30332	1232	4066094	3344672	19734680068233
486338	455690	30648	1874	5335276	4631686	19734686236961
1110802	1077804	32998	18126	37837918	37762012	19734725533137
1286084	1228382	57702	18462	38509418	38608532	19734765676115
1299400	1157676	141724	9676	20943048	21049690	19734788265201
1005796	975960	29836	7691	16971880	16785130	19734806589459
1473594	1443154	30440	6109	13795516	14089142	19734822213173
1197274	1163358	33916	5746	18286794	13086758	19734842044651
834186	803074	31112	1896	5288754	5024226	19734848515573
769388	737088	32300	9652	21012910	20471524	19734870650623
382266	352470	29796	17412	36436554	35602928	19734907823147
1189686	1158056	31630	6127	13848404	13841450	19734923208429
1191998	1161576	30422	5609	12760644	12818900	19734937508669
1197500	1165266	32234	15235	32054870	32065456	19734971107857
906772	876900	29872	581	2757160	2478994	19734975119127
1187742	1157908	29834	10879	23346174	23352062	19734999999903
376878	345314	31564	13228	27997792	27229098	19735028720813
1194562	1164048	30514	8477	18317278	18546608	19735048580417
509426	477830	31596	9809	21174210	20524364	19735070621053
997806	945980	51826	8057	17700012	17510082	19735089675269
885212	855482	29730	4628	10558446	10539274	19735101466527
1215534	1182970	32564	14678	30651508	30970268	19735133680669
596626	566698	29928	14735	31060078	30465330	19735165685543
536816	508020	28796	14758	30928322	30448770	19735197497411
1006454	977796	28658	379	2223938	2162284	19735201075005
1191748	1161134	30614	12417	26057990	26423416	19735228672131
1189134	1158770	30364	1785	5065086	5157232	19735235279433
1199018	1168204	30814	11507	24540910	24609894	19735261367147
1193200	1163492	29708	7743	17069464	17076444	19735279977155
1190366	1157478	32888	17267	36115716	36121712	19735317630087
754160	724596	29564	656	2763486	2463818	19735321493819
1190044	1160058	29986	2988	7560056	7564730	19735330591579
1190896	1161030	29866	18030	37590080	37649990	19735369732195
1192962	1162806	30156	4044	9408038	9679784	19735380680131
1187240	1156986	30254	7019	15612504	15623386	19735397836275
814542	783098	31444	10756	22957468	22725080	19735421955365
366394	335440	30954	16315	34220338	33393342	19735456888973
1191712	1161650	30062	8758	18941146	19105814	19735477370103
1209218	1177638	31580	12245	25742728	26106172	19735504669453
1188298	1156366	31932	15512	32604668	32608732	19735538816287
672230	641142	31088	2239	6080062	5556412	19735545916093
1187928	1158494	29434	1306	3905488	4197818	19735551355823
1188452	1157870	30582	15919	33232644	33423440	19735586123995
1193780	1163446	30334	3128	7842298	7847384	19735595507309
1197118	1157186	39932	6429	14277076	14450754	19735611328519
1210402	1169672	40730	3553	8547214	8714700	19735621433651
1085012	1054434	30578	11700	24983972	24881972	19735647850133
673782	643462	30320	9782	21158794	20636260	19735670030697
1188868	1156544	32324	18239	38062812	38064732	19735709629513
1039196	1007866	31330	14514	30548220	30465928	19735741563583
391014	359744	31270	7839	17361360	16465980	19735759663153
1192756	1162300	30456	1126	3838036	3842548	19735765040931
677750	647984	29766	2345	6270096	5776648	19735772335799
1188310	1156328	31982	6782	15229542	15150532	19735789100337
1102342	1072754	29588	8554	18666368	18623892	19735809218155
1196284	1164844	31440	3610	8801658	8813046	19735819563965
428950	396640	32310	10312	22205124	21450004	19735842546525
438294	407518	30776	18266	38217708	37368654	19735881555553
594792	565760	29032	362	2309966	1715778	19735884807987
734836	705816	29020	16077	33752094	33297956	19735919641771
470804	440232	30572	12206	26005380	25280640	19735946465539
518170	477836	40334	10136	21859576	21189038	19735969196771
880296	847794	32502	14316	30241180	29909660	19736000666549
1197544	1159024	38520	6855	15299214	15305604	19736017527799
1196724	1167262	29462	5322	12110942	12238778	19736031182805
1031022	988186	42836	19038	39731098	39503800	19736072292747
414754	384918	29836	8934	19457126	18681962	19736092512377
1198956	1167096	31860	10457	22496728	22511124	19736116562351
1186530	1155122	31408	18777	38895490	39137254	19736157001553
1239650	1160024	79626	3227	7987940	8116776	19736166576647
777372	746244	31128	14819	31231614	30813076	19736198940107
1255038	1154224	100814	16051	33692854	33762940	19736234235451
283170	250530	32640	7155	15900080	14990322	19736250765571
1186472	1154040	32432	18495	38598418	38596636	19736290898485
1184798	1155086	29712	6087	13747186	13764068	19736306178669
1194082	1164064	30018	5519	12434676	12629410	19736320153931
1205214	1173502	31712	18299	38110588	38200770	19736359816721
1198454	1166152	32302	8427	18337146	18449806	19736379699761
1189290	1157930	31360	15239	32056172	32063966	19736413292389
790872	760672	30200	750	2986484	2686970	19736417417939
951014	909058	41956	19919	41133362	41196640	19736459849663
1191494	1160256	31238	3673	8937672	8933646	19736470326091
1185336	1154380	30956	15255	31949578	32092470	19736503809635
1188686	1156776	31910	14560	30376000	30706318	19736535720807
1189546	1160570	28976	2887	7376786	7362094	19736544633565
757694	727734	29960	3078	7588190	7311760	19736553337645
1259566	1229920	29646	17496	36767310	36650308	19736591711201
238564	208406	30158	329	2242908	1295742	19736594540179
1185738	1154658	31080	1280	4149854	4144410	19736600231313
1195602	1166544	29058	4013	9284026	9618092	19736611057087
1192018	1160840	31178	18375	38150224	38349290	19736650747161
1193934	1161942	31992	18406	38540574	38428654	19736690828787
1260934	1223458	37476	930	3216230	3518900	19736695653823
1128862	1097630	31232	18498	38622964	38521590	19736735753445
1246636	1160942	85694	8650	23088392	18943622	19736760434943
1192700	1161398	31302	9937	21177214	21465010	19736783170811
436490	405596	30894	8487	18563506	17808578	19736802518481
1185740	1156034	29706	3946	9592284	9474388	19736813651629
1185538	1156818	28720	1310	3993668	4203294	19736819179379
1189768	1157222	32546	17106	35641196	35807422	19736856357303
1183182	1153648	29534	159	1596294	1898334	19736859494783
427262	398192	29070	7529	16594772	15882746	19736876862667
