# Loop @ Start frequency 3300000Hz took 710.69 cycles
# Interval [705 ; 716]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.74 cycles
# Interval [963 ; 982]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
914528	894900	19628	19380	40775618	39848244	80344265192957
476368	460112	16256	14889	33097950	30424506	80344298984517
1174048	1158156	15892	969	3719828	3284044	80344304094149
1195586	1180086	15500	644	2583088	2657738	80344308089651
484024	464952	19072	9115	19953622	18885534	80344328743925
361518	344816	16702	4530	10755604	9591774	80344340077321
1174852	1157234	17618	15158	34045724	31662312	80344375514383
1195988	1177416	18572	15995	33547932	33356004	80344410475237
1171468	1155268	16200	15376	32572464	32095510	80344444436443
851622	836574	15048	4786	11587590	10594884	80344457092507
1174254	1158810	15444	2648	6960488	6641806	80344465443095
1174282	1157726	16556	1002	3525144	3348982	80344470363083
1170836	1154806	16030	17047	35757232	35436608	80344507507351
1173706	1157668	16038	13553	28762608	28451108	80344537659939
1173096	1156412	16684	8625	18981208	18597718	80344558031213
1058838	1043392	15446	15079	32194364	31387144	80344591500677
1173914	1154834	19080	3551	9060000	8446162	80344601951647
1175466	1158980	16486	16364	34550816	34075276	80344637894947
1190002	1167820	22182	19729	41096948	40818102	80344680399155
1171356	1155990	15366	11576	24994980	24493984	80344706782277
1177602	1157222	20380	8537	18847364	18421222	80344727024383
1173782	1155694	18088	17309	36475870	35963066	80344764890263
1175968	1158928	17040	3419	8734688	8184600	80344775016373
871670	854520	17150	19691	42699018	40424498	80344818803719
1172892	1156940	15952	10753	23423558	22850224	80344843616761
1175524	1159758	15766	1903	5463840	5156076	80344850473297
508102	491700	16402	14444	30659256	29567714	80344881857647
379560	362928	16632	1032	4016736	2615910	80344886471065
1307806	1162830	144976	15428	32793614	32334862	80344920789057
1177436	1160392	17044	18005	37685116	37358226	80344959868377
1174144	1156852	17292	13494	28942106	28333160	80344990200833
1177202	1159282	17920	11609	24833108	24566338	80345016427699
1173862	1156578	17284	19897	41387412	41139414	80345059206011
1074456	1057902	16554	2203	6205520	5650692	80345066702533
1176106	1158604	17502	10862	22914338	23070622	80345091010001
1173156	1158090	15066	19183	40124992	39708716	80345132524709
1177124	1161344	15780	8163	17980052	17673812	80345151898555
1174586	1157724	16862	301	2320502	1948236	80345155609947
742050	726268	15782	5896	13876444	12705546	80345170445301
827338	810074	17264	8025	18075072	17047920	80345189564457
653742	638720	15022	15527	32982750	31877470	80345223416589
1175208	1157890	17318	16552	34757868	34448852	80345259569749
1089612	1071910	17702	7428	16651746	16120018	80345277528039
618572	603092	15480	14337	30451706	29467074	80345308814753
1210724	1163098	47626	11723	25262954	24826854	80345335504687
978772	963488	15284	4917	11638486	11011964	80345348338637
1175534	1159382	16152	17220	36168160	35785946	80345385899087
1175742	1158806	16936	17609	37029038	36565536	80345424321009
1177264	1158844	18420	11629	24857302	24605880	80345450572305
272482	250754	21728	15069	31628448	30581470	80345482689281
446936	430882	16054	477	2706856	1570872	80345486059725
1173136	1157668	15468	6738	15275086	14819564	80345502723797
1134192	1109228	24964	19344	40292028	39994210	80345544366519
1071390	1051584	19806	14118	30153586	29477810	80345575807487
845064	827980	17084	14648	31129706	30312892	80345607998885
1201352	1155506	45846	2457	6596450	6285132	80345616013097
992330	977404	14926	16183	34253420	33529016	80345651475795
510826	494714	16112	11839	25368628	24360268	80345677576083
879032	862038	16994	11219	24299200	23488872	80345702970077
1174626	1157876	16750	10558	23084254	22460034	80345727445515
737342	722080	15262	12855	27203258	26618080	80345755605995
684874	669708	15166	4833	10857908	10522378	80345767365419
1301268	1159014	142254	7717	17264796	16906740	80345786199693
1085202	1070162	15040	10615	22806444	22486790	80345810307415
1185030	1156160	28870	5368	12381822	12092486	80345824091143
711244	695940	15304	5659	13192086	12201268	80345838211251
263916	247504	16412	18400	38766064	37234546	80345877457597
1173386	1157982	15404	8171	18034198	17686090	80345896884927
1170168	1154508	15660	1670	5047472	4681464	80345903319661
655046	639334	15712	17313	36401474	35451538	80345940596251
1173250	1158414	14836	11964	25933900	25273054	80345967920211
1190758	1174356	16402	19458	40717378	40277622	80346010045405
1073874	1058484	15390	10768	23389716	22780478	80346034726339
1199514	1182242	17272	16913	35399132	35196134	80346071541671
1178602	1161512	17090	2734	7213702	6821580	80346080150693
1175150	1159604	15546	5679	12714602	12705016	80346094257149
333642	316080	17562	18965	39579794	38433286	80346134387281
1171768	1155700	16068	13562	28736832	28466930	80346164513193
1103492	1087922	15570	470	2608500	2214972	80346168442869
1158072	1142624	15448	1888	5753226	5104290	80346175571405
1174702	1159660	15042	18370	38101406	38095766	80346215063749
934428	919006	15422	4773	11348558	10651970	80346227563367
314986	296456	18530	17471	36556654	35426910	80346264651603
1173508	1157256	16252	18490	38896400	38324590	80346304937813
1172772	1156802	15970	3099	7895660	7542264	80346314223021
259370	243732	15638	2629	6860296	5689920	80346321559541
1176204	1155816	20388	14736	31164408	30819660	80346354116135
1172614	1157534	15080	8125	18044636	17593830	80346373550387
1175702	1159712	15990	3734	9124992	8814544	80346384067405
1172372	1155940	16432	15836	34571230	33015848	80346420027777
1177414	1160456	16958	16020	33701188	33388700	80346455122533
1180116	1154548	25568	13023	27860984	27395864	80346484381037
1174866	1157202	17664	16467	34613110	34279318	80346520385491
1287224	1161592	125632	11539	24732852	24535364	80346546621629
1185664	1168790	16874	1325	4572392	4007994	80346552596033
783592	767700	15892	2527	6808090	6009684	80346560403915
207216	174680	32536	10500	22349142	21378464	80346583177345
1176194	1159452	16742	14982	31829760	31310490	80346616400067
866042	849082	16960	18798	39277500	38634120	80346656759569
1172318	1156580	15738	11861	25343002	25065556	80346683491651
752594	737446	15148	16046	33678716	33016098	80346718139631
1174412	1159460	14952	1117	4043008	3578980	80346723573433
540706	523194	17512	17709	37082224	36129658	80346761413403
429706	413328	16378	5614	12850458	11828154	80346774914311
945436	927788	17648	18626	39200660	38368186	80346815277721
1175740	1157550	18190	19715	41331408	40777684	80346858005705
1174968	1151834	23134	3761	9231948	8867494	80346868628843
1171916	1156154	15762	7092	16016210	15526962	80346886033655
869112	853900	15212	5072	11905880	11183746	80346899024753
584076	568752	15324	19999	41485732	40752876	80346941311357
1202010	1161406	40604	1400	4701736	4172146	80346947435281
1106084	1090178	15906	427	2198896	2131310	80346950961313
1312516	1295264	17252	15920	33558268	33324322	80346986049477
1174116	1158740	15376	2088	6061418	5520572	80346993501021
1013328	991464	21864	4663	10601072	10510814	80347005332139
1173212	1158260	14952	6184	14362248	13714990	80347021087857
1173026	1157280	15746	18733	39305136	38809314	80347061783367
1282784	1159662	123122	19762	41477700	40976868	80347104760787
1171326	1156130	15196	16940	37280690	35222186	80347143429043
431320	415156	16164	8167	18226074	16938940	80347162306857
1173994	1157366	16628	13130	28101440	27604306	80347191799319
1172302	1155982	16320	10466	22935666	22275494	80347216123453
855524	837740	17784	11424	24714708	23874508	80347241910437
1173472	1157882	15590	880	3614092	3103116	80347246914379
1172782	1157734	15048	7371	16567478	16084752	80347264871545
1218388	1158138	60250	10331	22519192	22052280	80347288824961
1173968	1157446	16522	14805	31436762	30954784	80347321652267
958602	941444	17158	8980	21371506	19089684	80347344198717
1172442	1156216	16226	7709	17288358	16762330	80347362876425
1244214	1158182	86032	9740	21142382	20895174	80347385480007
1178098	1162346	15752	12726	27143166	26799864	80347414017657
1229906	1159852	70054	8113	18098336	17626390	80347433563329
1171938	1156484	15454	19571	40911656	40487440	80347475863017
1158014	1141800	16214	14544	30977842	30416970	80347508216831
1266616	1159060	107556	17766	37310932	36969806	80347547011157
1173770	1158660	15110	11055	23962532	23453870	80347572364081
609232	591502	17730	2475	6884880	5732882	80347580075333
1179058	1163700	15358	354	2760294	2057584	80347584231281
1171706	1156402	15304	2813	7622146	6969618	80347593241855
761430	745966	15464	13670	28691826	28273478	80347622911343
1173258	1157360	15898	17449	36533512	36241520	80347660834877
1176866	1159098	17768	15768	33438188	32883322	80347695666217
980308	964290	16018	17097	35734520	35345856	80347732597349
367478	229604	137874	1212	4002926	2962592	80347737184485
1173662	1157546	16116	3100	8159390	7544726	80347746734623
1172572	1156068	16504	10277	22131092	21896396	80347770255317
1171740	1156040	15700	18414	38691108	38170180	80347810334197
1098782	1083180	15602	6654	15077436	14577516	80347826727121
1174834	1158712	16122	15353	32547796	32052844	80347860666877
568552	542968	25584	9082	19895688	18902272	80347881348457
630374	607290	23084	19897	41510936	40594884	80347923709907
441304	422480	18824	18849	39458078	38309968	80347963826547
379954	364568	15386	3423	8691478	7396568	80347973115117
1182634	1165494	17140	10796	23727114	22948340	80347998241577
1171924	1156866	15058	11065	23748710	23472238	80348023378695
1176114	1160708	15406	18632	38901432	38611202	80348063678543
835924	817504	18420	14431	30470416	29871264	80348095202097
564304	544284	20020	19607	40792310	39949532	80348136776165
821038	805836	15202	2903	7749160	6798856	80348145562809
526968	509710	17258	16785	35374208	34271136	80348181680489
1032332	1015554	16778	15083	32017816	31369066	80348214947575
1024514	1008890	15624	10969	23872744	23133180	80348240061573
1173898	1156658	17240	15159	32100174	31662226	80348273552707
537250	521552	15698	17354	36412920	35418588	80348310719721
1173576	1158162	15414	5611	12803034	12566280	80348324911979
1175206	1155924	19282	2326	6477598	5997748	80348332781521
1176810	1159784	17026	16746	35713900	34841248	80348369888833
1308712	1160788	147924	11199	24392736	23876744	80348395806521
217584	202484	15100	5947	13744138	12283334	80348409985297
1175874	1157520	18354	8625	19017506	18597502	80348430395435
660136	640224	19912	15440	32830544	31712068	80348464103425
487466	470942	16524	589	2964930	1836954	80348467772717
392318	375228	17090	4881	11119468	10333998	80348479501479
1174866	1158616	16250	5323	11996260	11993008	80348492889909
1247724	1165968	81756	16011	33786122	33440350	80348528140507
1193014	1176268	16746	18273	38266722	37909070	80348567817493
1183752	1167756	15996	14930	31753392	31214664	80348600971957
1035308	1018842	16466	19712	41206882	40630234	80348643431167
1171756	1156178	15578	8019	17785052	17382052	80348662609465
1176786	1161524	15262	11385	24667608	24117996	80348688670297
1296800	1159216	137584	8450	18766476	18367730	80348708950157
1172140	1156132	16008	1569	4816926	4481860	80348715155429
1171978	1156688	15290	98	1957006	1538914	80348718501239
1029656	1013210	16446	3026	7375518	7252300	80348727122855
1257768	1159090	98678	14953	31700058	31334944	80348760298707
736752	721598	15154	3573	9086014	8054536	80348770337647
421742	405550	16192	8181	17564374	16954090	80348788540447
1173256	1158382	14874	5508	12641554	12360402	80348802571877
1174236	1156478	17758	9331	20449122	20006546	80348824412667
1173476	1158072	15404	12331	26317342	26007056	80348852119709
1172968	1155814	17154	9802	21562096	20947292	80348875070997
1297392	1280840	16552	3458	8561944	8383936	80348885147353
278912	262470	16442	9375	20599526	19200774	80348906242695
264336	247582	16754	14103	29997924	28641500	80348936721895
1255640	1179742	75898	13904	29540586	29235558	80348967734941
1176186	1157824	18362	13734	29105118	28819224	80348998233237
1238026	1157814	80212	12377	26572818	26163448	80349026260871
940696	925496	15200	662	3104454	2435844	80349030523497
1319760	1302062	17698	13988	29985996	29466030	80349062046319
1175492	1157366	18126	3917	9549158	9181524	80349072987957
1194106	1156788	37318	10348	22530986	22061962	80349096930423
1171038	1155070	15968	1395	4259040	4132630	80349102577295
1182328	1164040	18288	5256	11862068	11866392	80349115838469
1172386	1155504	16882	16135	34096074	33613874	80349151324263
718834	703852	14982	8609	18937550	18106946	80349171200547
509712	492848	16864	19923	41483526	40527364	80349213411099
1175248	1158078	17170	19956	41795874	41261860	80349256602295
1173584	1157384	16200	4091	9827504	9526246	80349267820509
1239998	1224452	15546	7595	17187122	16601442	80349286464793
732398	716074	16324	19771	41475852	40445458	80349328890859
1184094	1167890	16204	11198	23902400	23750676	80349354194375
1170992	1156074	14918	19088	39764604	39517018	80349395346957
1178414	1160422	17992	5134	11892056	11616562	80349408638215
1175718	1156694	19024	10908	23355400	23162050	80349433385343
1177446	1158390	19056	12266	26223828	25881126	80349461006879
579712	564532	15180	8102	17821506	16955320	80349479625003
600220	585038	15182	4599	11143562	9968404	80349491585457
1174516	1158574	15942	1017	3986782	3380032	80349496963681
1183560	1168338	15222	14135	31273788	29623980	80349529638415
887616	872108	15508	812	3231866	2685402	80349533974475
178400	161392	17008	13468	28408786	27286498	80349562779003
415110	399678	15432	13373	28194570	27332056	80349591605491
1108932	1091504	17428	1742	5050194	4762410	80349597981269
1185320	1167662	17658	9651	21034278	20658692	80349620417489
256962	241046	15916	181	2269460	789786	80349623161107
1269884	1159780	110104	694	2735706	2827958	80349627383995
1172034	1156032	16002	8529	18988980	18404452	80349647765977
569186	553762	15424	17434	36794846	35608390	80349685346847
423152	408212	14940	10483	22870422	21561824	80349708860625
1171216	1156268	14948	9381	20508626	20104168	80349730756525
1174434	1156308	18126	6637	15035702	14618522	80349747183583
1012170	996570	15600	2552	6723246	6287802	80349755135259
271902	255014	16888	11013	23948506	22469542	80349779572817
1180642	1163714	16928	19989	41682940	41331926	80349822653259
1175626	1158168	17458	18523	38850286	38393338	80349862895899
629614	611386	18228	6293	14557166	13386772	80349878299731
1173622	1157968	15654	4238	10259570	9819086	80349889949651
1175430	1159376	16054	8824	19441556	18995536	80349910783317
1204660	1159542	45118	18529	38998708	38433236	80349951204237
993564	978104	15460	3216	8062368	7595700	80349960477061
871370	854666	16704	262	2439534	1566618	80349964004851
1174942	1158990	15952	14143	29638312	29635650	80349995034149
298392	272114	26278	8866	19153842	18200968	80350014703441
1173528	1157964	15564	15440	32445142	32224658	80350048538291
1173656	1155756	17900	9801	21507406	20947080	80350071436273
1173328	1157588	15740	2446	6500056	6236830	80350079329869
932288	916680	15608	3428	8835616	7961764	80350089318757
1224954	1158064	66890	11394	24626700	24185020	80350115391221
1174262	1158512	15750	12271	26364070	25887052	80350143154311
1177114	1154722	22392	8283	18172920	17914324	80350162721025
845904	830442	15462	10816	23175542	22649548	80350186959577
1174474	1159498	14976	2719	7080512	6784406	80350195432103
1182582	1163022	19560	18089	38062534	37534706	80350234897927
931218	914594	16624	14152	32235138	29405938	80350268280251
