# Loop @ Start frequency 2600000Hz took 817.83 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 900000Hz took 2374.19 cycles
# Interval [2368 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186216	1167896	18320	3235	8071554	7847750	61413883484463
1181526	1163516	18010	11446	24274954	24263130	61413909395583
1190496	1159838	30658	12522	26453726	26424532	61413937494325
1181980	1164820	17160	12085	25769392	25542614	61413964901555
459350	440114	19236	7934	17275380	16518330	61413983102823
1181748	1164114	17634	6909	15706528	15191170	61414000445063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174552	1158006	16546	7113	16132024	15591138	61414066259333
485108	468630	16478	6453	14427118	13580960	61414081627797
1173974	1157346	16628	9417	20724844	20197720	61414103982453
1181782	1163646	18136	17354	36447334	36080900	61414142066001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
945456	919842	25614	1904	5211170	4944422	61414220427053
0	0	0	0	0	0	0
1179952	1162322	17630	2683	6642270	6736450	61414262843205
1183690	1166690	17000	12261	26191456	25898610	61414290692703
653940	637022	16918	13398	28597808	27642894	61414320418735
1177762	1160116	17646	19609	40852710	40586496	61414362906215
1182306	1163196	19110	8882	19326534	19136902	61414383880583
1181762	1163384	18378	19130	39518898	39632234	61414425035715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1095228	1077380	17848	5131	11667972	11547648	61414493744663
381650	365830	15820	432	2588858	1436898	61414497171023
1176984	1160338	16646	6475	14328550	14319578	61414513132267
1184636	1164780	19856	2873	7217650	7124782	61414521989811
977134	960022	17112	18621	38858066	38408640	61414562280023
347154	206650	140504	11148	23846958	22832956	61414586929845
1193080	1176490	16590	16369	34422230	34123262	61414623011475
1044092	1026250	17842	6304	14569602	13843458	61414639082387
1180570	1163958	16612	4608	11076398	10586258	61414651792765
968274	951168	17106	19706	40839478	40571312	61414694056067
0	0	0	0	0	0	0
1174628	1158094	16534	14389	30024338	30141838	61414754678001
0	0	0	0	0	0	0
1200556	1184376	16180	16503	34225314	34397760	61414805783533
0	0	0	0	0	0	0
256046	238354	17692	1016	3391100	2478686	61414850296623
224154	207206	16948	814	2986748	2044548	61414853962743
1184310	1168266	16044	16392	34545580	34161484	61414890148605
0	0	0	0	0	0	0
809624	793922	15702	3138	7672688	7277242	61414919799695
289196	272690	16506	3173	8195064	6825842	61414928739175
489566	472094	17472	12866	27637972	26413940	61414957339333
1181300	1161354	19946	10053	21964788	21477480	61414980988853
1179156	1162484	16672	9863	21307122	21097480	61415003930533
944036	922304	21732	16194	34356124	33522052	61415039685143
1178452	1159664	18788	17422	36659912	36212690	61415077979245
1175730	1158050	17680	19956	41564578	41278808	61415121176215
1175208	1158158	17050	13980	29724294	29325570	61415152531445
1149276	1131560	17716	1962	5310762	5264360	61415159461453
1175852	1158584	17268	14771	31137388	30908050	61415192231775
0	0	0	0	0	0	0
815424	797194	18230	10881	23323616	22768430	61415233071001
602400	586494	15906	16006	33717324	32805022	61415267845681
1177370	1159822	17548	15447	32490278	32262610	61415301968423
0	0	0	0	0	0	0
808734	791360	17374	7997	17893018	16993094	61415327635587
1175634	1158222	17412	1954	5535446	5273348	61415334804401
1174640	1157984	16656	7721	17253826	16811270	61415353699241
961332	944338	16994	19744	41281428	40639252	61415396397645
849636	832584	17052	11213	24289268	23465108	61415421991717
1179358	1163516	15842	1992	5792104	5354602	61415429419395
1264172	1164706	99466	12691	27222570	26835474	61415458361965
1179328	1159580	19748	16429	34462588	34228558	61415494458837
573730	557906	15824	786	2912518	2336550	61415498401183
1181204	1162056	19148	15797	33516534	32964788	61415533552423
1175234	1156242	18992	15369	32464608	32103138	61415567648175
1176880	1160086	16794	18500	38682658	38367152	61415607963521
989840	973886	15954	560	2632306	2299206	61415612040423
815618	798470	17148	12766	27480124	26540016	61415640791955
0	0	0	0	0	0	0
718612	701722	16890	16537	34739824	33982246	61415716730383
1179398	1160476	18922	17401	36399242	36171422	61415754782881
1177254	1160794	16460	8688	18730384	18744292	61415775164573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289352	1167854	121498	2022	5895164	5524550	61415814692343
1201930	1184680	17250	1292	4183154	3975962	61415820552885
0	0	0	0	0	0	0
1182004	1160514	21490	8202	18138574	17776164	61415857686645
0	0	0	0	0	0	0
1178878	1161740	17138	3859	9468128	9087112	61415885505321
0	0	0	0	0	0	0
1182626	1163322	19304	15878	33424770	33129542	61415945686561
1170500	1148242	22258	7708	17016630	16776530	61415964330303
0	0	0	0	0	0	0
1214564	1162576	51988	1877	5235952	5159754	61416009148023
1178950	1162598	16352	1851	5184388	5075398	61416015966343
0	0	0	0	0	0	0
877648	859824	17824	75	2016214	1217322	61416057790715
1236426	1219618	16808	15743	32866500	32912362	61416092349201
1179410	1160312	19098	18750	39316812	38868832	61416133299903
1150192	1129042	21150	19039	39226836	39419764	61416174132343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180422	1163862	16560	16728	35115490	34826420	61416272705775
0	0	0	0	0	0	0
1179632	1159824	19808	1848	5444910	5066910	61416322548587
359900	337602	22298	18528	38389390	37606174	61416361764575
1174018	1157818	16200	12132	25869508	25629224	61416389264481
1198662	1180616	18046	18737	39394318	38863572	61416430310795
262682	246240	16442	5710	13058198	11872696	61416444086703
952534	927254	25280	17476	36779692	36094746	61416482276241
524670	498510	26160	12134	25997602	24983440	61416509254183
1180306	1163728	16578	7307	16237006	15983784	61416527127637
1179222	1163256	15966	15463	32523652	32294542	61416561288297
940376	921624	18752	11702	25026596	24534602	61416587711235
1195788	1171494	24294	16384	34021284	34154180	61416623382375
783844	766384	17460	14914	31622200	30801708	61416656246187
1179944	1163146	16798	16102	34068438	33574436	61416691949983
768870	752450	16420	16559	34355710	34077718	61416727530655
1273746	1168436	105310	17907	37686412	37278002	61416766947195
818264	800554	17710	870	3648162	2748476	61416771869707
1194082	1177488	16594	14361	29907304	30108978	61416803427281
687158	671100	16058	17016	35755692	34909920	61416840326037
1271862	1161146	110716	8072	17922436	17605644	61416859976605
1106552	1088634	17918	7460	16560502	16217358	61416878099157
1176958	1159780	17178	14995	31595600	31357562	61416911327293
960194	943684	16510	2921	7567990	6993234	61416920312437
1182726	1166088	16638	13747	29336434	28867608	61416951286721
1182668	1164286	18382	14623	30870194	30618612	61416983794405
1177944	1160406	17538	16935	35673514	35238668	61417021101401
1179200	1163174	16026	2943	7057732	7255300	61417029794573
1276014	1161230	114784	9915	21440074	21295220	61417052967241
1183268	1165208	18060	5291	12207232	11959214	61417066812375
1286630	1156328	130302	18418	38609814	38316534	61417107175427
1008140	990934	17206	13589	28658438	28380170	61417137298663
1182318	1165604	16714	798	3351940	2969448	61417142288801
1194620	1176942	17678	8780	19182016	18945078	61417163118951
1227176	1163990	63186	9384	20140336	20188494	61417184943325
1177292	1159872	17420	9688	21129352	20743840	61417207707285
1175082	1158384	16698	11555	24280220	24476320	61417233618875
1180556	1161004	19552	19575	40572782	40521764	61417275828023
564380	546274	18106	10310	22356426	21375514	61417299203641
0	0	0	0	0	0	0
1308890	1292390	16500	1721	5105150	4940654	61417346793801
1002560	984066	18494	14847	31420112	30889894	61417379691187
1178086	1160244	17842	18758	39112136	38882990	61417420436383
1177076	1159550	17526	10285	22183594	21936578	61417444253185
0	0	0	0	0	0	0
1177830	1160986	16844	18069	37806098	37506862	61417515563373
1188640	1171494	17146	7276	16220288	15931520	61417533430053
1179710	1162040	17670	4972	11291646	11314262	61417546357001
1190758	1167662	23096	16428	34449184	34236550	61417582449765
1179592	1162772	16820	12940	27670806	27250518	61417611754373
750774	733442	17332	8997	19409538	18935606	61417632369387
1176164	1160122	16042	3336	8409232	8037964	61417642410703
0	0	0	0	0	0	0
1288780	1167214	121566	7760	17502208	16999614	61417670803103
1191928	1174614	17314	11302	24263068	23989236	61417696734063
1175146	1158336	16810	19438	40449228	40242190	61417738822921
1181418	1161932	19486	3796	9243694	8965992	61417749713095
0	0	0	0	0	0	0
1209378	1163890	45488	16761	35215724	34920550	61417812326587
1212610	1196084	16526	13676	29148234	28755016	61417843143587
1202466	1185772	16694	13260	28012152	27914904	61417872813201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1007312	991278	16034	12378	26378328	25953666	61417958571343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
863486	846044	17442	14556	30792896	30167144	61418011911103
1184198	1162334	21864	17742	37084616	36858702	61418050635535
0	0	0	0	0	0	0
546154	529154	17000	5475	12590900	11686604	61418098787077
1105484	1088350	17134	5840	13383912	12979728	61418113740303
1106122	1089452	16670	6976	15707402	15248574	61418131006805
1174836	1158666	16170	9117	20045124	19599572	61418152681333
1032788	1015596	17192	18941	39226600	39105566	61418193406983
1178908	1160934	17974	6805	15498220	14978942	61418210538973
1175322	1158940	16382	7199	15985548	15764560	61418228163213
1175832	1159860	15972	4833	11388306	11032830	61418241183645
667140	648860	18280	7741	17353634	16338666	61418259658827
1188452	1171696	16756	18681	38923402	38740544	61418300225797
0	0	0	0	0	0	0
443332	425008	18324	7492	16633188	15617878	61418344044325
241600	210300	31300	14175	30196440	28780444	61418374940343
346636	326416	20220	16913	35618004	34362540	61418411361095
851894	834856	17038	12704	27009004	26450630	61418439678143
0	0	0	0	0	0	0
1041460	1023802	17658	9390	20721808	20012022	61418479155375
1178340	1161558	16782	10287	22170768	21943490	61418502960103
585982	569048	16934	19422	40137934	39619364	61418544139397
1181466	1162772	18694	13158	27916054	27687866	61418573692641
1176500	1158358	18142	16091	33542510	33547972	61418608865405
0	0	0	0	0	0	0
1175562	1159056	16506	9977	21766278	21320028	61418641930241
0	0	0	0	0	0	0
849054	831232	17822	12366	26561488	25771068	61418681425397
179596	162848	16748	523	2643558	1416342	61418684701875
1176580	1159464	17116	11810	25000762	24986808	61418711346685
1178542	1160596	17946	1381	4100876	4131172	61418717082583
0	0	0	0	0	0	0
1173678	1157842	15836	154	1913326	1673228	61418753259427
483634	466536	17098	15948	32902780	32570986	61418787103157
1041802	1025820	15982	11466	24395310	24167400	61418812995095
556608	539814	16794	1713	5281482	4172548	61418819289835
758742	741112	17630	15319	31972648	31589926	61418852477733
1315486	1298760	16726	11604	25116646	24714178	61418879376253
322854	305074	17780	6400	14540110	13312168	61418894693481
0	0	0	0	0	0	0
1173562	1157422	16140	11076	24088324	23517744	61418940947881
1174698	1157598	17100	12421	26527418	26209690	61418969104757
1021884	1004182	17702	2094	5793820	5399906	61418976377877
1189830	1173796	16034	15320	32325378	32019010	61419010347543
1180218	1162710	17508	1546	4515228	4463192	61419016497921
1180416	1163710	16706	7605	16642308	16581248	61419034787961
1175014	1157648	17366	15372	32714160	32410954	61419069152295
253686	236540	17146	15638	32908522	31720622	61419102770703
798874	782412	16462	1580	4942434	4153814	61419108985815
1190932	1172328	18604	8862	19430126	19105690	61419130063725
0	0	0	0	0	0	0
1175126	1157820	17306	5928	13461962	13226232	61419163991663
443858	426076	17782	12302	25990884	25238732	61419190884143
1116714	1098268	18446	10090	21901002	21489342	61419214368841
755774	738790	16984	321	2409238	1589060	61419217989893
1178866	1162580	16286	3501	8397944	8388230	61419228020863
339146	314538	24608	11374	24433312	23276830	61419253248961
465880	447760	18120	11144	24176956	22944804	61419278347477
1180382	1163782	16600	4588	11077294	10546426	61419291061881
1202288	1184622	17666	16789	35265072	34969830	61419327983503
1179366	1160296	19070	11821	24818102	25010720	61419354436401
1173662	1157842	15820	1977	5260764	5318850	61419361326623
345592	328802	16790	16814	35470546	34163286	61419397598255
755530	738582	16948	12723	27054830	26393328	61419425862001
1181544	1165046	16498	10670	22978870	22711518	61419450475797
580176	563702	16474	6637	14416212	14044388	61419465936303
1177176	1159832	17344	14994	31747492	31355884	61419499315063
992250	976482	15768	882	3331744	2947668	61419504096075
1174896	1158166	16730	2289	5847482	5942292	61419511572703
892656	875586	17070	13512	28647432	28107026	61419541568223
1194592	1176332	18260	354	2376860	2094334	61419545596115
1150950	1119934	31016	3527	8851916	8398574	61419556054387
1058882	1040918	17964	6628	14852700	14505266	61419572422195
0	0	0	0	0	0	0
363326	346980	16346	16244	34047056	33042258	61419643040085
0	0	0	0	0	0	0
1179372	1162066	17306	5971	13691752	13310976	61419690879721
1176114	1158818	17296	8530	18681826	18429418	61419711212305
0	0	0	0	0	0	0
511522	494484	17038	15268	32237834	31237850	61419769857263
552352	536288	16064	11682	24991478	24106796	61419795855875
790588	773666	16922	1287	4484278	3554994	61419801586093
1180112	1160094	20018	702	3002314	2774496	61419806223587
1175816	1158482	17334	7622	17144130	16609440	61419824999121
507164	489980	17184	14520	30646396	29740292	61419856606227
1174590	1158168	16422	17395	36497942	36155496	61419894751347
1178416	1162480	15936	5369	12131424	12106606	61419908573041
1178574	1161730	16844	4273	9874862	9915584	61419920093157
1175616	1159274	16342	5541	12408112	12483808	61419934131035
515796	499224	16572	14414	29989352	29533694	61419965090015
1179942	1163344	16598	16066	33738238	33503334	61420000463855
1176448	1157976	18472	14331	30229520	30029226	61420032336133
1177016	1158760	18256	381	2124050	2128790	61420036092623
1179542	1161848	17694	16759	35318678	34890734	61420073046875
1179342	1161198	18144	2791	7307298	6951366	61420081988623
1176398	1159994	16404	13061	27909726	27488442	61420111531441
1183902	1158612	25290	3670	8967978	8714162	61420122138841
1180768	1163888	16880	658	2934596	2687052	61420126709667
1180214	1162216	17998	1144	3793336	3658058	61420132157075
1180780	1163096	17684	12939	27242900	27248324	61420161033395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
605746	588330	17416	10107	21810004	21011612	61420228923845
1202042	1183658	18384	8414	18657888	18219564	61420249237983
1078696	1062102	16594	3045	7759038	7358914	61420258532561
485084	454186	30898	3498	8812166	7670476	61420268296903
702218	684106	18112	13997	29588634	28886200	61420299043733
1186804	1168694	18110	13080	27775654	27537890	61420328462143
849268	830852	18416	9446	20686724	19933016	61420350462437
202228	175178	27050	7298	16275350	14988586	61420367407233
0	0	0	0	0	0	0
852546	834612	17934	13018	27856676	27079170	61420439190983
1181436	1162806	18630	14995	31759176	31361768	61420472585609
1181100	1162640	18460	8732	18776740	18835950	61420493015103
1189112	1172230	16882	16190	34151798	33759556	61420528812885
865422	847244	18178	9935	21666228	20929244	61420551808997
1176404	1158540	17864	17301	36384010	35968986	61420589823681
1178690	1162538	16152	16486	34297528	34341600	61420625755681
0	0	0	0	0	0	0
640112	623602	16510	16424	34635452	33678954	61420674386707
1176292	1159540	16752	1011	3652880	3388242	61420679670835
1181826	1164688	17138	17659	36572534	36690134	61420717882067
1185782	1168116	17666	10133	22173592	21642708	61420741697841
1178740	1162690	16050	14653	30685370	30674778	61420774020533
0	0	0	0	0	0	0
1180630	1162410	18220	19462	40141686	40297832	61420853059797
1065212	1048616	16596	12075	26056468	25406130	61420880638161
0	0	0	0	0	0	0
1187186	1166678	20508	1582	4633096	4542076	61420909073925
763158	743810	19348	18502	38412122	37959770	61420948705583
0	0	0	0	0	0	0
379812	363312	16500	3241	7867814	7052366	61420968386081
1176552	1159250	17302	16135	34036604	33636162	61421004054543
1174374	1157886	16488	10267	21963410	21899578	61421027650197
1176008	1157710	18298	16460	34481734	34285602	61421063763515
1174880	1156540	18340	10750	23341378	22864634	61421088736201
1179116	1162130	16986	19024	39636858	39416312	61421130020107
1186214	1167842	18372	11385	24569680	24147394	61421156231015
0	0	0	0	0	0	0
1058028	1041764	16264	15342	32340932	31932860	61421201178485
0	0	0	0	0	0	0
1175886	1158574	17312	5479	12595422	12324974	61421249341921
1177880	1158416	19464	12242	25939458	25852608	61421276913721
191640	175204	16436	3831	8987048	8044536	61421286547405
654086	636244	17842	13210	28019216	27263734	61421315685627
1022734	1002542	20192	14361	30079262	29934894	61421347242023
0	0	0	0	0	0	0
277928	256540	21388	967	3408706	2402134	61421376546995
1180664	1161476	19188	9515	20830292	20403862	61421399025561
1188574	1162276	26298	1027	3398466	3432154	61421404069413
1117448	1096914	20534	4716	11068698	10740666	61421416710147
1061744	1044164	17580	4260	10462056	9771592	61421428702383
0	0	0	0	0	0	0
868222	851564	16658	11681	24771668	24421770	61421498240303
197312	177872	19440	19391	40581238	39170172	61421539475045
525118	508356	16762	12514	26882492	25743904	61421567336663
