# Loop @ Start frequency 1900000Hz took 1120.16 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3300000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488284	1441494	46790	10466	22362068	22677968	43933108142145
1449014	1425836	23178	11424	24399804	24554348	43933134178677
1562744	1531052	31692	880	3256836	3581332	43933139186367
1455596	1434084	21512	7371	16171310	16454712	43933157001067
1535592	1512216	23376	10331	22102986	22454962	43933180830897
1631470	1608300	23170	14805	30570800	31499116	43933213220515
637886	613906	23980	8980	19040212	18856266	43933233086757
583782	559664	24118	7709	16623516	16260258	43933250482527
1523430	1499818	23612	9740	20912012	21261588	43933273106009
959864	938270	21594	12726	26874272	26670220	43933301128185
1130438	1107006	23432	8113	17658116	17612500	43933320104641
1666804	1643728	23076	19571	40585204	41067874	43933362544693
1793698	1662732	130966	14544	30043118	31139618	43933394569301
1667380	1639746	27634	17766	36797082	37468322	43933433221017
1406996	1384398	22598	11055	23376020	23773506	43933458192101
1573292	1551538	21754	2475	6383024	6781520	43933466336349
440260	418022	22238	354	2142526	1405830	43933469107265
1793256	1632936	160320	2813	7059918	7677850	43933478148179
824462	801696	22766	13670	28607176	28420502	43933507767177
1633412	1493582	139830	17449	36332792	36789234	43933545921809
1682472	1658806	23666	15768	32794568	33475316	43933580586613
1465422	1443486	21936	17097	35044190	35917848	43933617283617
1770684	1748200	22484	1212	3866600	4452816	43933623108461
1578410	1557774	20636	3100	7807356	8035264	43933632682125
1594682	1570024	24658	10277	21537556	22405568	43933656002203
1075042	1052822	22220	18414	38263866	38159666	43933695528265
1551694	1454808	96886	6654	14743116	15120414	43933712010785
1186738	1164136	22602	15353	32124422	32149260	43933745509541
1631250	1609594	21656	9082	19245454	20051746	43933766573921
926010	902576	23434	19897	41238840	40976854	43933808926331
1231908	1209956	21952	18849	39134436	39188192	43933849483873
1021824	992690	29134	3423	8290438	8136248	43933858983705
744352	722782	21570	10796	23024450	22594036	43933882944083
1441908	1418960	22948	11065	23562208	23829392	43933908139463
1725884	1703068	22816	18632	38631324	39246804	43933948685113
1270238	1249138	21100	14431	29571302	30390144	43933979715233
807840	784714	23126	19607	40645444	40278854	43934021356449
1563090	1537094	25996	2903	7238708	7627310	43934030345641
1510244	1487840	22404	16785	35002526	35337142	43934067046529
1530016	1507552	22464	15083	31064552	31952504	43934099832013
774282	752750	21532	10969	23374046	22969504	43934124168073
1636376	1613370	23006	15159	31749846	32211860	43934157741911
853778	831212	22566	17354	36139242	35818586	43934194923029
1629208	1607342	21866	5611	12652582	13108752	43934209396349
908984	886642	22342	2326	5492816	5819560	43934215986089
1517578	1496218	21360	16746	34923338	35266514	43934252614373
1582000	1558676	23324	11199	23810712	24237860	43934278194597
1427394	1405894	21500	5947	13326050	13578724	43934293135883
794836	641706	153130	8625	18604562	18302376	43934312723203
1031820	1010200	21620	15440	32314878	32169218	43934346257909
1697572	1673764	23808	589	2621988	3136706	43934350765769
1400036	1378878	21158	4881	11227826	11419314	43934363581963
1837872	1814258	23614	5323	11643896	12742390	43934377251733
1611480	1588948	22532	16011	33453530	33892220	43934412505017
1018326	891774	126552	18273	37851650	37821056	43934451563565
1337122	1314664	22458	14930	30685854	31454314	43934483774139
1464952	1442278	22674	19712	40856584	41145816	43934526283633
1654970	1634192	20778	8019	17474422	17949296	43934545601491
1547830	1524354	23476	11385	23845322	24576344	43934571182151
1574058	1551746	22312	8450	17931182	18731712	43934590876213
629550	605510	24040	1569	4572920	4024958	43934596269659
1196398	1173164	23234	98	1640374	1651296	43934599294453
1398228	1375878	22350	3026	7482796	7707588	43934608364309
1447168	1389032	58136	14953	31347054	31611474	43934641346893
1869282	1714808	154474	3573	8590102	9273744	43934651994945
1656940	1615728	41212	8181	17237648	18276354	43934671078451
973260	951068	22192	5508	12450876	12247508	43934684690639
1666130	1643014	23116	9331	20096502	20585838	43934706641353
1566056	1543598	22458	12331	25694532	26485878	43934734089039
1490422	1467340	23082	9802	20979546	21352250	43934756747245
1525936	1504496	21440	3458	8313830	8700112	43934766774673
1597354	1575530	21824	9375	19992044	20604074	43934788551899
1134924	1114010	20914	14103	29249078	29597632	43934819123247
1066402	1045104	21298	13904	29242584	29131788	43934849620465
880094	857340	22754	13734	28905066	28608924	43934879593963
1485766	1463706	22060	12377	26189632	26499830	43934907457377
1614578	1592706	21872	662	2705104	3197470	43934911964181
1412818	1389402	23416	13988	29413144	29646424	43934942978203
1139606	1117550	22056	3917	9265398	9231244	43934953574845
1254986	1233310	21676	10348	22130498	22211958	43934977148097
1733460	1712530	20930	1395	4221182	4780444	43934983290491
908072	886816	21256	5256	11552642	11676956	43934995938993
952652	930186	22466	16135	33699358	33480680	43935030779351
1016336	993828	22508	8609	18174502	18491734	43935050158857
1096390	1073586	22804	19923	41055344	41198818	43935092498527
1422906	1401732	21174	19956	41347422	41593086	43935135456773
1277990	1254198	23792	4091	9618536	9723814	43935146541729
905638	884228	21410	7595	16621976	16353458	43935164257259
1003962	982492	21470	19771	40977724	40802470	43935206427237
1184396	1151884	32512	11198	23825902	23837796	43935231625467
1504488	1482252	22236	19088	38935032	39937468	43935272253263
1495050	1473006	22044	5134	11167484	12021094	43935285103711
1381726	1358276	23450	10908	23268438	23455398	43935309942193
1506570	1482168	24402	12266	25962458	26295924	43935337598789
1553862	1524778	29084	8102	17249274	18016580	43935356589945
1453622	1431428	22194	4599	10629932	10908830	43935368861579
1189518	1167632	21886	1017	3101750	3481420	43935373341463
1396642	1373390	23252	14135	29280504	29925002	43935404206345
1757912	1683878	74034	812	3056912	3639612	43935409209599
1703334	1679440	23894	13468	27719186	28896590	43935438820765
1452194	1427988	24206	13373	27640218	28455606	43935468101383
1444258	1420106	24152	1742	4987962	5186522	43935474721409
1399408	1375146	24262	9651	20331724	20959564	43935496640369
1185050	1163550	21500	181	1688526	1804250	43935499702005
1385036	1364454	20582	694	2829128	3030682	43935504103977
1634406	1611330	23076	8529	18489206	18949928	43935524415191
1087114	1065290	21824	17434	36179506	36212612	43935561869593
1123688	1094014	29674	10483	22404564	22347406	43935585586003
1477188	1454726	22462	9381	20198434	20500064	43935607449273
1525490	1503754	21736	6637	14715098	15061454	43935623877441
734946	710778	24168	2552	6058360	6095910	43935630858849
735522	712170	23352	11013	23463424	23019066	43935655245237
1461250	1319262	141988	19989	41362384	41696224	43935698256625
1680410	1400538	279872	18523	37985058	38984226	43935738109517
1707254	1683140	24114	6293	14025598	14549676	43935754030185
1063150	1040704	22446	4238	9476274	9801004	43935764758001
1658362	1636268	22094	8824	18926972	19564042	43935785531047
1584504	1561600	22904	18529	38093018	38900474	43935825396883
1349724	1328600	21124	3216	7867342	8038264	43935834802045
809132	787570	21562	262	1958794	1590804	43935837757393
1227918	1205714	22204	14143	29852994	29772020	43935869025981
614480	592582	21898	8866	19164188	18605426	43935888996337
1616756	1591002	25754	15440	32321706	32754252	43935923126369
1533110	1511076	22034	9801	20394738	21392898	43935945242545
1708244	1685400	22844	2446	6254600	6859484	43935953393621
1515160	1458662	56498	3428	8099524	8628182	43935963196465
1423376	1401448	21928	11394	24226820	24468148	43935989034445
1410430	1384496	25934	12271	25975174	26209364	43936016611313
915898	892906	22992	8283	17830240	17740084	43936035544605
1343234	1320560	22674	10816	23271658	23232102	43936060347743
685104	662518	22586	2719	6902728	6379992	43936068123549
1378932	1357302	21630	18089	37712376	37815274	43936107403077
1419716	1396710	23006	14152	29740948	29980590	43936138751601
1852216	1826368	25848	18978	39526602	40064820	43936180317775
1398288	1376564	21724	13692	28813662	29039612	43936210717599
1479932	1457636	22296	12606	26586138	26951030	43936238971047
1586028	1557440	28588	14341	30106452	30526280	43936270854865
773996	750186	23810	7310	15646576	15652188	43936287462685
1627254	1601860	25394	3519	8473952	8926768	43936297751903
1530416	1508512	21904	6573	14582782	14934636	43936314052947
1676548	1578962	97586	3914	8798054	9766468	43936324715003
472508	429158	43350	15350	31613086	31428860	43936356988679
1403458	1379046	24412	11628	24691880	24917274	43936383275443
1439174	1416828	22346	18367	38174298	38430922	43936423076817
1733352	1578814	154538	11463	24024884	24916388	43936449022815
1066076	1042722	23354	5119	11543898	11560936	43936461823437
1683178	1661022	22156	15278	32055782	32496724	43936495750253
1411798	1387742	24056	12134	25310392	25936410	43936522660665
1786040	1760324	25716	13985	29270336	30013434	43936553904681
1421078	1398540	22538	9926	20705824	21531060	43936576219509
1572514	1550146	22368	13333	27616680	28495474	43936605596725
1642314	1493900	148414	1029	3101314	3957964	43936610528501
915534	894224	21310	7424	16280076	16021714	43936627911551
1852274	1691322	160952	777	2986324	3663614	43936632938279
1448656	1424484	24172	5371	12122216	12448966	43936646700553
1428932	1405666	23266	5664	12312676	13014258	43936660630693
1423620	1378232	45388	9114	19520982	19908736	43936681763211
977496	955234	22262	1232	3904200	3699398	43936686833097
1579784	1479394	100390	1874	5204540	5586570	43936693805285
1077842	1053154	24688	18126	37633994	37587122	43936732705043
1455372	1433506	21866	18462	38356296	38635740	43936772704243
1408484	1386892	21592	9676	20782712	21019334	43936795083161
1334290	1311476	22814	7691	16115210	16974530	43936812720881
1407914	1383606	24308	6109	13649726	13884420	43936827966361
1393578	1368034	25544	5746	12925258	13144058	43936842473917
1473168	1451554	21614	1896	4868010	5522816	43936849003423
1664374	1639268	25106	9652	20741352	21226536	43936871600473
937044	914670	22374	17412	36347282	36018018	43936909072853
1296078	1273578	22500	6127	13690778	13808574	43936924247749
1191282	1166316	24966	5609	12652160	12667220	43936938278863
1455160	1433066	22094	15235	31901976	32181400	43936971824485
578176	556908	21268	581	2239726	2003078	43936974831499
1736486	1610544	125942	10879	23191524	23752172	43936999947567
1597844	1576260	21584	13228	27869164	28311664	43937029602685
1727854	1707136	20718	8477	17913670	18940118	43937049432561
780520	757624	22896	9809	20615946	20654542	43937071017059
1715462	1693874	21588	8057	17549988	18087234	43937090473829
1619854	1594536	25318	4628	10560106	11134326	43937102842125
1689660	1666114	23546	14678	30641544	31304108	43937135361717
1599606	1574158	25448	14735	30329176	31328120	43937167479401
1576784	1553860	22924	14758	30790268	31350744	43937200034309
362212	340094	22118	379	2188238	1377140	43937202773695
1712248	1691208	21040	12417	26267164	26804702	43937230941583
1158894	1136250	22644	1785	4509938	4987580	43937236802125
1459562	1435802	23760	11507	24446458	24730786	43937262896557
479640	455646	23994	7743	16917198	16222446	43937280484497
1034576	1012832	21744	17267	35966194	35826222	43937317673183
1591468	1570234	21234	656	2750672	3165914	43937322204025
945994	924588	21406	2988	7410288	7178860	43937330748483
1722492	1666246	56246	18030	37064200	38040578	43937369722677
1109588	1088280	21308	4044	9525562	9455598	43937380545699
1528302	1505922	22380	7019	15470996	15824986	43937397732283
1590322	1562764	27558	10756	22579642	23360822	43937422090103
980000	958448	21552	16315	33695120	33867464	43937456953475
1405102	1383498	21604	8758	18950620	19179246	43937477504453
1417710	1393332	24378	12245	25814718	26164028	43937504924773
1398500	1376242	22258	15512	32128586	32680960	43937538643317
1392350	1364166	28184	2239	5492918	6127380	43937545717161
1731946	1707970	23976	1306	3335598	4600178	43937550972705
593856	571694	22162	15919	33059498	32689860	43937584818291
1353000	1330904	22096	3128	7494232	7865088	43937593853413
1565452	1540528	24924	6429	14299176	14680836	43937609905703
1521010	1388760	132250	3553	8652954	8885196	43937620267181
1459410	1437702	21708	11700	24839086	25115656	43937646753413
993290	968346	24944	9782	20658836	20815068	43937668593071
1520952	1498342	22610	18239	37910152	38257148	43937708212469
1340058	1316590	23468	14514	30460874	30625576	43937740201287
1186214	1164688	21526	7839	16752152	17120916	43937758327287
1514862	1491970	22892	1126	3683254	4024776	43937763713937
1496286	1462542	33744	2345	5920464	6448482	43937771319263
1681114	1659214	21900	6782	14999950	15501780	43937788188009
1576258	1473864	102394	8554	18074768	18942894	43937808026969
1427096	1401046	26050	3610	8652104	8904872	43937818293681
1410148	1386902	23246	10312	21918378	22290994	43937841810583
1491718	1469702	22016	18266	37971190	38281476	43937881461837
1416084	1387052	29032	362	2166444	2406830	43937885232207
1645526	1602090	43436	16077	33593770	34055792	43937920659329
1028366	1005630	22736	12206	25332564	25697288	43937947207945
1483680	1461076	22604	10136	21553398	22012328	43937970433123
1149436	1127700	21736	14316	29900670	30038492	43938001670619
1118106	1089746	28360	6855	15152756	15086250	43938018129177
1714944	1693188	21756	5322	12076510	12616260	43938032107855
1401122	1378476	22646	19038	39506792	39734908	43938073203757
1517940	1403758	114182	8934	19281426	19642308	43938094190383
1392588	1370350	22238	10457	22352368	22562662	43938118122853
1591260	1568780	22480	18777	38563664	39402362	43938158465181
1531444	1394638	136806	3227	7748894	8243196	43938167933279
1700636	1677850	22786	14819	31078808	31597130	43938200900251
1646264	1622298	23966	16051	33055384	34005078	43938235793579
1454174	1432254	21920	7155	15354934	16021836	43938252791353
1393930	1372244	21686	18495	38329768	38640698	43938292702799
628292	605296	22996	6087	13287604	13060626	43938306807061
1691496	1669784	21712	5519	12469552	12985772	43938321156127
715764	585908	129856	18299	37597896	37571358	43938359658085
1594748	1571880	22868	8427	18289024	18708694	43938379728929
1691898	1635680	56218	15239	31908746	32426270	43938413517761
1212948	1189370	23578	750	2766220	2971688	43938417684845
933608	911442	22166	19919	40881324	41028300	43938459687157
1411694	1390146	21548	3673	8778218	9014918	43938470065153
1722874	1700920	21954	15255	31766374	32490348	43938503742089
1660870	1638060	22810	14560	30159038	31038438	43938535749809
1659952	1636566	23386	2887	7097126	7701552	43938544695101
1665472	1641772	23700	3078	7121718	8078662	43938553670279
707718	685472	22246	17496	35875022	35958486	43938590442193
1247912	1169788	78124	329	1805820	2165090	43938593684413
410590	387606	22984	1280	2838564	3225050	43938597141041
1449714	1428600	21114	4013	9465358	9734806	43938608244101
1294338	1271460	22878	18375	38193808	38300906	43938647920407
798442	775726	22716	18406	37715474	37867128	43938686622237
1497336	1474364	22972	930	3293600	3616290	43938691601031
1746422	1651932	94490	18498	37996108	38999074	43938731531783
888386	865422	22964	8650	18693524	18450630	43938751301617
1400792	1379074	21718	9937	20747662	21533422	43938773637857
1501024	1475038	25986	8487	18472996	18731802	43938793799953
1520382	1455802	64580	3946	9302916	9670230	43938804811213
1157584	1135660	21924	1310	4053516	4035684	43938810210361
