# Loop @ Start frequency 3800000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2670.99 cycles
# Interval [2667 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1309510	1158452	151058	1400	4555098	4280314	90071404003089
398180	371210	26970	427	2472820	1423568	90071407379709
1121354	1103886	17468	15920	33203156	33133156	90071442206619
708970	693524	15446	2088	5499488	5056552	90071448918179
557570	540724	16846	4663	10936380	10054798	90071460918659
448172	433228	14944	6184	13949798	12987672	90071475821181
1176472	1159634	16838	18733	38961566	38814524	90071516463139
1204304	1185564	18740	19762	40754476	40899438	90071558936641
1215516	1199732	15784	16940	35542522	35266526	90071596199559
1186318	1169832	16486	8167	18149752	17692182	90071616040199
1182992	1167986	15006	13130	28000566	27612816	90071645726659
986568	971488	15080	10466	22260340	22088878	90071669478029
1045486	1029290	16196	11424	24380562	24063434	90071695408739
1181970	1162330	19640	880	3030740	3112782	90071700125191
1187948	1172424	15524	7371	16323034	16100450	90071718139031
551846	535170	16676	10331	22310826	21385794	90071741502731
1181396	1164412	16984	14805	31381602	30961246	90071774572059
1189430	1172806	16624	8980	19202330	19321026	90071795477921
412506	394878	17628	7709	16744204	16001182	90071813138819
0	0	0	0	0	0	0
1178780	1162176	16604	12726	27031812	26802428	90071864530701
1178156	1161582	16574	8113	17757482	17574186	90071883993939
192134	177174	14960	19571	40949474	39505482	90071925639579
967104	950822	16282	14544	30746846	30225026	90071957858321
1199760	1183452	16308	17766	37113982	36904012	90071996678641
1179436	1163612	15824	11055	24044734	23461292	90072022424141
1028704	1013918	14786	2475	6191918	6151298	90072030165331
441534	426218	15316	354	2419026	1319756	90072033530109
182632	166308	16324	2813	6998840	5980324	90072041217181
1180030	1164650	15380	13670	28693622	28691532	90072071594341
1177646	1161888	15758	17449	36519384	36247832	90072109795649
1178914	1162812	16102	15768	33239078	32886366	90072144716621
0	0	0	0	0	0	0
570602	555646	14956	1212	3823698	3166388	90072187083989
257382	242164	15218	3100	8062006	6628844	90072195908669
1199460	1184038	15422	10277	22208512	21924500	90072219822601
1189776	1173374	16402	18414	38033542	38188570	90072259550599
1177576	1161952	15624	6654	14779852	14656396	90072276012279
0	0	0	0	0	0	0
1182016	1165558	16458	9082	19904306	19518204	90072331518261
1176878	1160638	16240	19897	41380352	41141578	90072374580801
334306	317510	16796	18849	39624382	38202998	90072415055969
466450	450462	15988	3423	8476616	7484510	90072424503937
0	0	0	0	0	0	0
905580	801184	104396	11065	23711436	23207302	90072474510681
929512	912574	16938	18632	38412320	38363984	90072514456301
830182	813320	16862	14431	30460688	29862788	90072546262721
374590	358430	16160	19607	40826672	39760130	90072587986811
1090706	1074070	16636	2903	7666134	7067702	90072597246851
1178896	1161812	17084	16785	35187480	34920586	90072634118765
1210680	1195248	15432	15083	31859288	31548520	90072667692269
1192450	1176206	16244	10969	23482670	23300240	90072692871841
1241756	1226642	15114	15159	32166344	31732324	90072726782861
1301950	1159536	142414	17354	36065548	36181568	90072764654769
816716	800746	15970	5611	12426674	12210032	90072778413441
1075450	1059550	15900	2326	6560738	5901022	90072786572119
925612	910130	15482	16746	34719808	34587718	90072822741959
1180322	1164620	15702	11199	24316220	23748576	90072848744511
1181678	1163382	18296	5947	13763690	13247146	90072864195739
969262	953178	16084	8625	18803328	18391182	90072884473151
924300	908902	15398	15440	32720354	31978938	90072918633911
1174972	1159814	15158	589	2925288	2523872	90072923246561
1174778	1159710	15068	4881	11473940	11107672	90072936398259
1186088	1169132	16956	5323	11951840	12004438	90072950053429
1180710	1164046	16664	16011	33722072	33374508	90072985461791
1042350	1026932	15418	18273	38284760	37758886	90073025293111
196962	181990	14972	14930	31636158	30227644	90073057629479
323484	288192	35292	19712	41262366	39918908	90073099721681
1177560	1162682	14878	8019	17780882	17387346	90073119187581
1186078	1170450	15628	11385	24365694	24127504	90073145243881
0	0	0	0	0	0	0
1178712	1159030	19682	1569	4500224	4488198	90073171366321
1185524	1169788	15736	98	1549234	1552648	90073174607109
1184172	1168728	15444	3026	7160720	7406818	90073183471701
1228376	1212668	15708	14953	31211132	31306188	90073216415661
1188152	1172824	15328	3573	8841648	8506186	90073226959329
1179640	1164050	15590	8181	17705090	17716360	90073246346669
789862	774822	15040	5508	14632088	11978166	90073262288751
1143048	1121838	21210	9331	20420452	19976718	90073284363769
1210368	1171308	39060	12331	26334352	26043644	90073312426881
1182420	1164280	18140	9802	21029822	20958000	90073335156741
1180320	1164992	15328	3458	8204470	8267268	90073345048561
743658	726612	17046	9375	20475650	19665824	90073366773729
355172	337640	17532	14103	30092928	28731890	90073397726981
799238	780864	18374	13904	29558082	28778572	90073428590809
1192080	1174624	17456	13734	29085498	28834604	90073459383419
676288	660788	15500	12377	26192430	25600964	90073486755389
1184384	1169750	14634	662	2905346	2681696	90073491349491
542054	525188	16866	13988	29600006	28689978	90073521994901
756918	738984	17934	3917	9416562	8762832	90073532671689
0	0	0	0	0	0	0
1182168	1166382	15786	1395	4384892	4143986	90073562866709
1186038	1170208	15830	5256	11775570	11869626	90073576332439
1178082	1163140	14942	16135	33564760	33618680	90073611588221
422250	402358	19892	8609	18597220	17811414	90073631110251
480168	463392	16776	19923	41707030	40497584	90073673801829
0	0	0	0	0	0	0
646262	631466	14796	4091	9781808	9000022	90073727921479
470178	454452	15726	7595	17133642	15830696	90073746031289
819228	802902	16326	19771	41154702	40531942	90073788509979
1295774	1171700	124074	11198	24032978	23863302	90073814352331
1327722	1183660	144062	19088	39759738	39674188	90073855953921
1180496	1165074	15422	5134	11817934	11619342	90073869454619
477880	460924	16956	10908	23400888	22463724	90073893835789
1176784	1160434	16350	12266	26226398	25881176	90073921742481
1394990	1377704	17286	8102	17947890	17770404	90073941590519
1166836	1136990	29846	4599	10798552	10536726	90073954060299
822844	808108	14736	1017	3883916	3027960	90073959272261
1179850	1163886	15964	14135	29849680	29621314	90073990806981
505352	490180	15172	812	2908336	2300390	90073994724469
1072312	1056906	15406	13468	28092248	28179010	90074024393201
921276	904304	16972	13373	27913646	27838682	90074053745941
1217390	1198500	18890	1742	5090050	4872116	90074060559991
1175448	1159072	16376	9651	21003332	20650660	90074083263889
428890	414176	14714	181	1890240	962254	90074086087271
1185890	1166786	19104	694	2749880	2745956	90074090528251
0	0	0	0	0	0	0
1193432	1176518	16914	17434	36340866	36232306	90074148735319
330266	312988	17278	10483	22863002	21466720	90074172433959
1192780	1178028	14752	9381	20610440	20129810	90074194752341
529828	514396	15432	6637	15106904	13974170	90074210893221
1121592	1106100	15492	2552	6809660	6396746	90074219330941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181156	1164910	16246	18523	38790296	38397824	90074327251661
655800	640056	15744	6293	14169900	13412478	90074342584149
474132	457546	16586	4238	10314558	9121768	90074353898419
1052506	1036064	16442	8824	19295572	18872934	90074374748609
1157302	1139368	17934	18529	38868500	38386746	90074415279091
1184852	1168414	16438	3216	8178120	7788650	90074425144591
0	0	0	0	0	0	0
1181200	1164536	16664	14143	29771602	29643102	90074460178661
671722	655724	15998	8866	19520870	18574916	90074480877001
1177680	1161892	15788	15440	32693828	32228276	90074515252689
0	0	0	0	0	0	0
186958	171780	15178	2446	6611264	5250582	90074545693739
475698	460108	15590	3428	8724270	7501712	90074555396409
308382	280820	27562	11394	24451438	23268128	90074580660871
1213630	1188772	24858	12271	26338538	25926942	90074608727899
1182920	1163474	19446	8283	18030468	17919440	90074628445029
995058	978958	16100	10816	23010902	22798782	90074652974979
1172942	1156576	16366	2719	7019468	6781434	90074661672811
1182268	1166642	15626	18089	38074292	37530986	90074701435809
862808	845566	17242	14152	30009344	29338164	90074732812091
1208454	1190478	17976	18978	39794396	39335666	90074774319411
320166	301922	18244	13692	29236684	27874776	90074804392891
0	0	0	0	0	0	0
1206372	1169930	36442	14341	30212590	30059280	90074864962621
1107644	1091178	16466	7310	16258676	15898796	90074882833769
630358	614894	15464	3519	8620402	7839260	90074892588391
1244660	1170370	74290	6573	14864120	14564968	90074909216569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994986	979316	15670	11628	25016124	24424688	90074981022339
1178014	1160898	17116	18367	38311548	38083458	90075021017041
1179788	1164182	15606	11463	24303172	24277736	90075047004609
1187860	1172388	15472	5119	11649948	11597784	90075060348549
0	0	0	0	0	0	0
554326	538218	16108	12134	25624866	24992814	90075120916561
1187780	1172326	15454	13985	29890580	29328230	90075152497779
821524	804952	16572	9926	21453316	20845198	90075175293331
1178338	1161898	16440	13333	28445752	28014698	90075205421899
1185532	1169020	16512	1029	3599758	3414190	90075210711069
1294952	1166436	128516	7424	16507890	16312548	90075229014321
871772	856420	15352	777	2981634	2598116	90075233373097
0	0	0	0	0	0	0
1180348	1164476	15872	5664	13209850	12679692	90075262361469
879004	862432	16572	9114	19565798	19277988	90075283327941
1177822	1161220	16602	1232	4053798	3813068	90075289064731
1198358	1182920	15438	1874	5331560	5118092	90075296099189
676118	659422	16696	18126	37833224	37098440	90075335112661
585250	570078	15172	18462	38505580	37680156	90075374709471
1188552	1173044	15508	9676	21171738	20711924	90075397574581
696364	681454	14910	7691	17121390	16250040	90075415894281
1175024	1157716	17308	6109	13998934	13564346	90075431572809
760976	745680	15296	5746	12966022	12423726	90075445806649
1179346	1164074	15272	1896	5381124	5142876	90075452870951
1186172	1169132	17040	9652	21127170	20661186	90075475687601
1182256	1166140	16116	17412	36405524	36175986	90075513779401
1004420	988486	15934	6127	13760060	13430042	90075529047429
1185602	1169648	15954	5609	12654040	12574084	90075543390481
862616	846332	16284	15235	31654884	31502988	90075576411261
1179308	1163678	15630	581	2760544	2512790	90075580869911
1180268	1163948	16320	10879	22983200	23108118	90075605536689
1214416	1196176	18240	13228	28183842	27841056	90075635438589
1213392	1169990	43402	8477	18442790	18338858	90075655599421
1007546	992428	15118	9809	21479084	20796044	90075678589361
1187326	1169258	18068	8057	17770536	17474968	90075698061011
1182230	1163878	18352	4628	10847038	10609918	90075710593799
1183170	1166582	16588	14678	30844280	30711014	90075743144499
1174452	1158788	15664	14735	30994066	30814550	90075775817499
1184536	1167870	16666	14758	30735190	30871604	90075808241347
1183524	1168324	15200	379	2109794	2113708	90075812048289
1178540	1163080	15460	12417	26580100	26183124	90075840309081
1177576	1162068	15508	1785	5124984	4919630	90075847126061
564050	548476	15574	11507	24801080	23748472	90075872994359
0	0	0	0	0	0	0
1184802	1168826	15976	17267	36467136	35890282	90075929198659
1193880	1178074	15806	656	2630218	2676758	90075933527699
1193342	1176374	16968	2988	7481236	7340782	90075942705059
1184848	1169460	15388	18030	37267502	37418908	90075981952289
225944	208874	17070	4044	9805284	8484180	90075992485269
752262	736656	15606	7019	15565580	14962078	90076009323471
237266	217714	19552	10756	23400004	21919380	90076033464291
0	0	0	0	0	0	0
285976	270954	15022	8758	18623302	17972142	90076088778579
1179748	1164494	15254	12245	26387624	25841648	90076116850111
1302876	1173570	129306	15512	32296382	32496798	90076150952979
1192672	1176412	16260	2239	6063646	5841910	90076158714729
1184110	1169274	14836	1306	3930890	3967160	90076164334121
619220	604316	14904	15919	33419160	32627944	90076198896921
1189844	1174468	15376	3128	7973526	7616764	90076208563501
1183796	1167652	16144	6429	14652122	14212094	90076224915309
624222	608876	15346	3553	8686668	7901400	90076234731669
1178692	1162696	15996	11700	25003772	24752946	90076261417935
0	0	0	0	0	0	0
1180920	1164802	16118	18239	38079420	37831098	90076324205641
611720	591924	19796	14514	30386062	29810328	90076355728201
1186974	1171074	15900	7839	17427806	17036050	90076374847311
642852	627214	15638	1126	4004180	3066364	90076380001151
657498	642376	15122	2345	6600200	5518232	90076387763719
1084744	1068630	16114	6782	15151004	14820148	90076404502849
660792	645190	15602	8554	18879868	17943294	90076424556721
1182784	1166192	16592	3610	8821176	8573662	90076435084649
1183022	1165542	17480	10312	22318270	21977076	90076459090691
336046	318662	17384	18266	38306754	37040094	90076498237409
814202	799060	15142	362	2349908	1710182	90076501925539
238502	208364	30138	16077	33790498	32563382	90076536457561
1182230	1164508	17722	12206	26003350	25765490	90076564159051
729826	714098	15728	10136	22172218	21172934	90076587566457
0	0	0	0	0	0	0
1180880	1165872	15008	6855	15288888	15061948	90076636509149
1176344	1160388	15956	5322	12417236	11995560	90076650616501
564958	550088	14870	19038	39665582	38814400	90076691370781
1174286	1159422	14864	8934	19446834	19213828	90076712495931
1030072	1013422	16650	10457	22515078	22114620	90076736555521
1207830	1190566	17264	18777	39282688	38935602	90076777568979
599784	584776	15008	3227	8036016	7224406	90076786710841
1179156	1161520	17636	14819	31515922	30987596	90076819909989
376048	358560	17488	16051	33645054	32649144	90076854434601
0	0	0	0	0	0	0
637732	622752	14980	18495	38578416	37799572	90076911215829
538204	522780	15424	6087	13336856	12884004	90076925594181
1190188	1173390	16798	5519	12621854	12399308	90076939910081
307462	289242	18220	18299	37920128	37077124	90076978645011
1132926	1117080	15846	8427	18308732	18157372	90076998600349
700422	684630	15792	15239	32122760	31352538	90077031943561
420540	335772	84768	750	3191322	2092372	90077036059661
1191526	1176584	14942	19919	41524326	41200840	90077079280321
1179628	1164148	15480	3673	8852790	8695770	90077089818329
1254704	1164962	89742	15255	32442536	31937024	90077124021121
1192568	1177464	15104	14560	30671572	30484036	90077156390749
1176724	1161436	15288	2887	7232536	7121562	90077165318819
1194510	1164520	29990	3078	7410896	7521610	90077174426551
458498	443646	14852	17496	36593702	35622432	90077212000211
1265474	1178258	87216	329	1984474	2095402	90077215755159
1176656	1161438	15218	1280	3837612	3907632	90077221274329
1184456	1169020	15436	4013	9557176	9381080	90077232520021
1188712	1172194	16518	18375	38240508	38109360	90077272469941
1309796	1171542	138254	18406	38750994	38293176	90077313048729
190686	176056	14630	930	3596922	2221564	90077317339577
0	0	0	0	0	0	0
1069850	1053924	15926	8650	19163638	18541024	90077377908279
1290384	1168362	122022	9937	21148286	21335838	90077400850611
1176916	1161982	14934	8487	18685786	18322048	90077421218981
1193748	1175782	17966	3946	9510670	9257254	90077432429729
1179160	1163990	15170	1310	4087868	3970112	90077438217089
368212	352880	15332	17106	36038630	34750800	90077475143841
542038	525224	16814	159	2040562	1031186	90077478231651
1197708	1180282	17426	7529	16420844	16426490	90077496367201
1091884	1075956	15928	2961	7385566	7183986	90077505359309
1178568	1162896	15672	10579	22750780	22507362	90077529793789
254540	236114	18426	8994	19591080	18412900	90077550143601
800252	784540	15712	13215	28205928	27401216	90077579655049
1192592	1177602	14990	9086	19750088	19536182	90077601101241
193742	178264	15478	16064	33341918	32495578	90077635142119
1182336	1166020	16316	10001	21598944	21355928	90077658428521
1179262	1164176	15086	6741	15446838	14832336	90077675569341
1269954	1170786	99168	18790	38953894	39020266	90077716297699
0	0	0	0	0	0	0
580416	564732	15684	1049	3634564	2850282	90077744201941
393062	376880	16182	16282	33889678	33128214	90077779000329
