# Loop @ Start frequency 2300000Hz took 924.73 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3800000Hz took 709.23 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1651584	1634112	17472	15083	31561010	32029676	55622228523635
931224	910424	20800	10969	23236596	23077570	55622252863045
1674244	1656596	17648	15159	31701046	32201546	55622286409851
1353356	1334822	18534	17354	35409610	36268046	55622323344667
1414626	1395026	19600	5611	12610694	12848726	55622337541801
1643672	1625120	18552	2326	6033724	6503938	55622345390803
1622258	1512592	109666	16746	34352074	35323260	55622381537073
1753950	1734918	19032	11199	23754268	24359836	55622407216585
1152602	1134466	18136	5947	12651918	13254818	55622421193101
952452	934356	18096	8625	18633608	18412368	55622440950793
1599240	1579900	19340	15440	32260666	32688200	55622474983321
1975154	1957804	17350	589	1948904	3362228	55622479079233
1620602	1603394	17208	4881	10603706	11591690	55622491474557
1396836	1377374	19462	5323	12031646	12250840	55622505074691
690352	670834	19518	16011	33379234	32920670	55622539315947
1043320	1024962	18358	18273	37929664	37801866	55622578460529
1491850	1472478	19372	14930	31242670	31560946	55622611366861
1425120	1407324	17796	19712	40806498	41056980	55622653769829
938914	920338	18576	8019	17420642	17185248	55622672301445
864032	846424	17608	11385	24150936	23842374	55622697488349
1424308	1406630	17678	8450	18282190	18533318	55622717366497
1501510	1483504	18006	1569	4581502	4847856	55622723621625
1182856	1164334	18522	98	1058898	1588646	55622726034955
1584076	1553062	31014	3026	7316834	7844316	55622735108141
1630010	1610430	19580	14953	31231634	31743870	55622768141781
678452	661002	17450	3573	8528462	8032504	55622777520135
1676850	1659512	17338	8181	17747286	18248456	55622797116421
1393672	1374214	19458	5508	11713640	12617916	55622810395097
1491410	1472906	18504	9331	20042552	20361212	55622832100701
1449790	1430754	19036	12331	26042844	26320356	55622859764865
1398804	1372756	26048	9802	20530950	21214080	55622881865695
647172	624086	23086	3458	8308018	7772952	55622890991963
1532406	1514054	18352	9375	20132218	20490604	55622912829057
1446472	1428184	18288	14103	29587670	29861058	55622944034863
1735768	1717836	17932	13904	29031352	29751354	55622974973901
1428336	1410474	17862	13734	28476296	29105568	55623005050213
1401672	1374316	27356	12377	26115916	26364234	55623032739341
1640640	1623772	16868	662	2722408	3172726	55623037274317
1436760	1417434	19326	13988	28721540	29620870	55623067604189
1415984	1398414	17570	3917	9215656	9458466	55623078407321
1544698	1526902	17796	10348	22076518	22449150	55623102199857
991542	972478	19064	1395	4179674	3991182	55623107542617
625492	597530	27962	5256	11896092	11346132	55623120236453
1541620	1524536	17084	16135	33654306	34021070	55623155604335
1678422	1561488	116934	8609	18472542	19106604	55623175926993
1271240	1249050	22190	19923	41151382	41326430	55623218521461
898298	879526	18772	19956	41291240	41018568	55623260886153
1713100	1694176	18924	4091	9567280	10104852	55623272338867
1699318	1681156	18162	7595	16570956	17097908	55623290780999
851236	831526	19710	19771	40818678	40602168	55623332622559
1633590	1608578	25012	11198	23775238	24237072	55623358206721
1735018	1656720	78298	19088	39170436	40119522	55623399283833
1402984	1384994	17990	5134	11134926	11880210	55623411993695
879832	862304	17528	10908	23198732	22903770	55623436244331
1497296	1479508	17788	12266	25913908	26238080	55623463827591
701448	683208	18240	8102	17176562	17114532	55623481877597
789490	771852	17638	4599	10578596	10196094	55623493417533
1396994	1378724	18270	1017	3415042	3640014	55623498400977
736428	718578	17850	14135	29516824	29215702	55623528826163
1337194	1245990	91204	812	3006066	3170156	55623533340931
1407454	1388754	18700	13468	28376752	28551400	55623563296935
1460138	1438234	21904	13373	27990546	28417164	55623592919429
1747930	1729800	18130	1742	4703538	5440306	55623599543121
1537908	1520644	17264	9651	20113670	21048588	55623621366937
1184394	1166428	17966	181	1590424	1762620	55623624313397
1605852	1587616	18236	694	2776046	3203372	55623628866841
1397800	1380192	17608	8529	17858452	18664186	55623648294633
741966	723918	18048	17434	36254344	35818670	55623685462475
880988	863974	17014	10483	22346448	22054830	55623708861321
1404826	1386276	18550	9381	20143306	20375196	55623730580997
748022	729784	18238	6637	14652044	14229234	55623746156061
1613444	1596552	16892	2552	6487880	6926216	55623754429421
1506142	1486370	19772	11013	23014308	23741090	55623779121951
1256470	1238382	18088	19989	40901790	41443526	55623821451943
1674518	1657032	17486	18523	38427072	38928790	55623861725639
1474728	1456048	18680	6293	13541986	14273898	55623876913763
1430658	1410890	19768	4238	9849332	10114682	55623888365613
1028154	1010410	17744	8824	19031372	18884368	55623908596929
1603958	1584114	19844	18529	38440606	38869844	55623948816393
1579226	1550338	28888	3216	7654026	8220292	55623958221571
1151586	1129384	22202	262	1823598	1884118	55623961367929
1041220	1023528	17692	14143	28514756	29535310	55623991103325
1564550	1537836	26714	8866	18610870	19504546	55624011450521
1468248	1448856	19392	15440	32103242	32560028	55624045193947
1724586	1699564	25022	9801	20839506	21535258	55624067930093
1758128	1740592	17536	2446	5947486	6859050	55624075807605
1615490	1598516	16974	3428	8137990	8680736	55624085732821
971844	954612	17232	11394	24034790	23967464	55624110911017
1533192	1514532	18660	12271	25920558	26282452	55624138536131
1393856	1375338	18518	8283	17804636	18168204	55624157908673
562552	543886	18666	10816	22970204	22403026	55624181613137
1597196	1577910	19286	2719	6529798	7248122	55624189911751
823528	805740	17788	18089	37007002	37210488	55624227913779
1027338	1008958	18380	14152	29684192	29539892	55624258797313
1403634	1383834	19800	18978	39338146	39567822	55624299711293
1535288	1515186	20102	13692	28770724	29127742	55624330188735
1518958	1501492	17466	12606	26732810	26939920	55624358612157
1488204	1469086	19118	14341	29971696	30378396	55624390273181
1394202	1375734	18468	7310	15627172	16222652	55624407467039
1707212	1678650	28562	3519	8055842	8954820	55624417401955
573808	556320	17488	6573	14070544	13928202	55624432218445
1569616	1552414	17202	3914	9209630	9605758	55624443170151
699392	664502	34890	15350	31666644	31607422	55624475707651
803820	785844	17976	11628	24635920	24267606	55624501319881
726232	708568	17664	18367	38120040	37671952	55624540337993
1433786	1415560	18226	11463	24303914	24568490	55624566247377
1394462	1375554	18908	5119	11620314	11841170	55624579433937
1503964	1486522	17442	15278	31777350	32271912	55624612887177
1507884	1491026	16858	12134	25686288	25982742	55624640252881
1433684	1413724	19960	13985	29350082	29612168	55624671208415
1649214	1631182	18032	9926	21238142	21714312	55624694267813
1051428	1033622	17806	13333	27874792	27926270	55624723365751
1714480	1690322	24158	1029	3438796	3981320	55624728690777
1141668	1124730	16938	7424	16239600	16198640	55624746243841
1850116	1830514	19602	777	2934316	3612064	55624751200241
1390676	1372686	17990	5371	11655838	12342424	55624764418675
1096342	1078674	17668	5664	12709074	12633336	55624778396217
705326	685098	20228	9114	19427940	19141232	55624798701061
1397632	1380838	16794	1232	3846500	4070700	55624804117313
1389924	1372444	17480	1874	5102886	5346748	55624810781535
1139990	1112702	27288	18126	37638266	37599822	55624849731317
1273314	1255340	17974	18462	38066020	38405670	55624889242355
1427302	1409956	17346	9676	20736726	20990708	55624911578141
1560078	1543074	17004	7691	16770454	17151588	55624930080789
1113186	1093546	19640	6109	13610118	13539788	55624944975753
1263382	1245568	17814	5746	12873334	12964650	55624959283857
1180370	1161444	18926	1896	5196532	5184996	55624965832793
1599486	1581740	17746	9652	20690212	21112290	55624988293721
1473774	1455624	18150	17412	36218898	36506944	55625026158133
1375014	1356520	18494	6127	13646130	13836146	55625041350813
1641628	1622814	18814	5609	12601086	13068762	55625055765359
1390908	1371868	19040	15235	31326044	32073556	55625088654357
1815132	1797286	17846	581	2175104	3185166	55625092818517
1430150	1412714	17436	10879	22379400	23396260	55625116799373
1572732	1555678	17054	13228	27931976	28237516	55625146475709
1469836	1450496	19340	8477	18045708	18632500	55625166162645
1402692	1382888	19804	9809	20637884	21230182	55625188375377
1088866	1069884	18982	8057	17494696	17411442	55625207131345
453334	435234	18100	4628	10643628	9920682	55625218399747
1240096	1221422	18674	14678	30735610	30805370	55625250546257
1389818	1372108	17710	14735	30853326	31067898	55625282963709
1712070	1692516	19554	14758	30916306	31437672	55625315763721
1907752	1889852	17900	379	2094042	2875096	55625319937353
1405836	1387844	17992	12417	25612546	26448488	55625347127219
625740	608488	17252	1785	4954210	4407214	55625352879093
1395340	1376924	18416	11507	24394966	24618624	55625378840475
1292722	1274900	17822	7743	16768762	16987902	55625397073751
798646	780528	18118	17267	35913570	35540522	55625433957377
2131984	2114534	17450	656	2691930	3651744	55625438952663
1634424	1614392	20032	2988	7228272	7819372	55625447987037
1466748	1447378	19370	18030	36853748	37734580	55625486479041
687560	669128	18432	4044	9473812	8984362	55625496811753
1397344	1379720	17624	7019	15420942	15644292	55625513801413
1651358	1631868	19490	10756	22523214	23370630	55625538147261
1504844	1486034	18810	16315	34022438	34342980	55625573846469
1479946	1461232	18714	8758	18393554	19203712	55625593891393
1490424	1472810	17614	12245	25869976	26188516	55625621423649
1513450	1495376	18074	15512	32405558	32745062	55625655514409
1424302	1404624	19678	2239	5856116	6110216	55625662967215
1710402	1692996	17406	1306	3993968	4531204	55625668843253
1410200	1392346	17854	15919	32845556	33456410	55625703270813
1560318	1542224	18094	3128	7251558	8023978	55625712254817
1700784	1683274	17510	6429	13763552	14766378	55625727891185
1159916	1142270	17646	3553	8147388	8473184	55625737370215
1532198	1513112	19086	11700	24120310	25140522	55625763194349
1596566	1575830	20736	9782	20949838	21373606	55625785912515
1432020	1403362	28658	18239	37869468	38120126	55625825385649
1067864	1050904	16960	14514	30416432	30305458	55625857041225
1624768	1607770	16998	7839	17060032	17510698	55625875898001
1354722	1290282	64440	1126	3115054	3814706	55625880539879
1589852	1572130	17722	2345	5263904	6489206	55625887568973
1309220	1291692	17528	6782	14991766	15082962	55625904042237
984022	960752	23270	8554	18618960	18300972	55625923816883
1511142	1492090	19052	3610	8602574	8940454	55625934101877
1537222	1519980	17242	10312	21925178	22369574	55625957735777
1387004	1369362	17642	18266	37914966	38127310	55625997209295
1810298	1792250	18048	362	2177054	2746810	55626001368549
1699470	1681670	17800	16077	32673680	34063088	55626035913413
1500382	1483168	17214	12206	25218774	26119778	55626062804113
1332134	1313670	18464	10136	21467420	21811954	55626085775715
3702066	3681096	20970	14316	30013764	32543274	55626119663381
969658	952632	17026	6855	15093524	14887366	55626135898823
1381832	1362976	18856	5322	12026784	12234208	55626149478897
1827808	1698374	129434	19038	39458180	40112586	55626190936549
1614960	1597764	17196	8934	18784020	19692128	55626211507521
1575346	1556564	18782	10457	21685276	22698404	55626234939735
1641784	1623382	18402	18777	38382588	39404800	55626275135841
1437410	1419802	17608	3227	7848752	8104834	55626284593423
1476474	1456602	19872	14819	30595224	31321842	55626316840197
1523060	1378868	144192	16051	33329320	33833610	55626351864519
1393836	1374680	19156	7155	15699042	15913064	55626369129155
912168	894282	17886	18495	38458644	38113186	55626408671173
798254	781204	17050	6087	13557620	13181330	55626423199159
1390986	1373452	17534	5519	12425248	12640224	55626437187777
1685440	1667632	17808	18299	37807232	38493144	55626476851883
1496532	1477746	18786	8427	17530168	18559846	55626496050837
1388720	1370844	17876	15239	31861242	32075852	55626529472797
1554616	1536414	18202	750	2769400	3263072	55626533968643
1259748	1240994	18754	19919	41347188	41307396	55626576747419
1790606	1659780	130826	3673	8728498	9345354	55626587438209
1465880	1446846	19034	15255	31723238	32188550	55626620799201
1317642	1299898	17744	14560	29963750	30645616	55626652252731
1607756	1589394	18362	2887	7025852	7589786	55626661058797
1498918	1480190	18728	3078	7034094	7863144	55626669763893
1150230	1132488	17742	17496	36380934	36350686	55626707466889
825872	807512	18360	329	2043794	1692344	55626710508513
1481422	1463780	17642	1280	3940178	4250054	55626716104011
1758758	1740990	17768	4013	9408872	9993618	55626727443257
1620118	1602464	17654	18375	37646890	38578256	55626766882317
1616488	1598808	17680	18406	38193766	38636296	55626806864353
1887742	1860154	27588	930	2825870	3956634	55626811749553
1334672	1315984	18688	18498	38362218	38540120	55626851618193
1329930	1312040	17890	8650	18659744	18838614	55626871779295
1596854	1579376	17478	9937	21255810	21680450	55626894804057
1682894	1663912	18982	8487	17971818	18866464	55626914629893
1008482	991086	17396	3946	9090252	9109046	55626924903417
1679084	1586296	92788	1310	4003690	4508026	55626930757975
1340486	1319158	21328	17106	35598758	35761314	55626967869091
1187742	1167994	19748	159	1699642	1714572	55626970928297
959280	941552	17728	7529	16300266	16225920	55626988359695
1557162	1538280	18882	2961	7302732	7687124	55626997391521
1153000	1135948	17052	10579	22540582	22519400	55627021257195
1269858	1251466	18392	8994	18735032	19466256	55627041433893
1135750	1116636	19114	13215	27813946	27774846	55627070555497
1573016	1543002	30014	9086	18877850	19953312	55627091180613
1669452	1649710	19742	16064	32968384	34006868	55627125990799
1737174	1720218	16956	10001	20960222	21947480	55627148860345
544246	524444	19802	6741	14285136	14235536	55627163861263
820442	803590	16852	18790	38961764	38609546	55627203815135
1538064	1518550	19514	9883	20561840	21515490	55627226086593
1523274	1501252	22022	1049	2970176	3830816	55627230751771
1221076	1202284	18792	16282	33254758	33992980	55627265399327
1402268	1378278	23990	18809	39000576	39228428	55627305974159
1613254	1595618	17636	4386	10158302	10594388	55627317917117
1594288	1575004	19284	8935	19259012	19674590	55627338941965
1690982	1672900	18082	8133	17557716	18166178	55627358362501
1613010	1594490	18520	13286	27377316	28393360	55627387524261
1700724	1682314	18410	14557	30515238	31024588	55627419911743
1651726	1632348	19378	3211	7153310	8286876	55627428888661
1554996	1526324	28672	17356	35716132	36475780	55627466331805
619816	600440	19376	3492	8276672	7813186	55627475400395
1092504	1074912	17592	1810	5012184	4921008	55627481677061
1256460	1238842	17618	17110	35622976	35684954	55627518728697
1418654	1401028	17626	14242	29865404	30110590	55627550184657
2998810	2975184	23626	10470	22321682	24148026	55627575676595
1029822	1012362	17460	202	1787302	1643302	55627578665613
1182474	1163860	18614	11579	24127834	24549084	55627604148045
1625416	1605210	20206	17330	36042232	36494704	55627641986665
1400892	1381630	19262	15564	32094620	32737506	55627675653889
560610	543396	17214	8845	19056886	18458810	55627695443461
2133918	2108628	25290	432	2245734	3205832	55627699994713
1363738	1346392	17346	7990	16582842	17558190	55627718112409
794804	775074	19730	15467	32320114	31937442	55627751399177
1429744	1411914	17830	16879	35137844	35395582	55627788137859
736028	716686	19342	6144	13672106	13233444	55627802717999
1692196	1456298	235898	15701	32780288	33302070	55627837361929
