# Loop @ Start frequency 1300000Hz took 1642.18 cycles
# Interval [1637 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2900000Hz took 735.05 cycles
# Interval [731 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1620170	1592976	27194	1597	4318406	5159114	26809919075627
1758042	1729428	28614	18109	37181332	38323228	26809958207181
1575176	1545624	29552	5655	12155570	13232640	26809972130195
1579168	1546812	32356	10590	22302066	23105698	26809996204071
1166108	1138192	27916	15801	32679982	33114224	26810030242651
1535938	1501238	34700	10677	22875304	23236024	26810054846345
1244262	1208290	35972	14965	31457764	31526994	26810087740381
855022	828350	26672	1980	5513124	5161674	26810094301115
1415268	1384568	30700	15675	32442036	33111866	26810128351101
1672262	1645500	26762	14383	30287298	30783842	26810160511821
864472	837216	27256	1089	3519746	3388310	26810165092009
1477080	1450240	26840	10936	22765076	23696282	26810189526419
1774378	1745966	28412	13053	27672526	28225624	26810219165521
1700440	1660696	39744	12774	26650736	27594874	26810247709325
1399440	1365812	33628	18814	38588882	39379544	26810287889989
1716700	1690028	26672	5498	12518552	13058636	26810302317143
1478704	1451910	26794	18200	37923128	38225246	26810341910819
1416496	1388144	28352	18578	38680698	38917160	26810382200269
1403520	1374168	29352	11044	23612976	23837732	26810407409133
1813866	1691154	122712	8484	18438296	19128004	26810427853341
602200	575064	27136	15345	32133748	31638888	26810460781373
1041314	1014148	27166	240	1930048	1869074	26810463944475
1489040	1461624	27416	17931	37397906	37697378	26810503045881
1405292	1378244	27048	12546	26222894	26844816	26810530865925
897790	867976	29814	6254	14116630	13757976	26810546072303
732694	687792	44902	6539	14321850	14156244	26810561319033
1402486	1375776	26710	17908	37340974	37564412	26810600254549
881058	852216	28842	13068	27576892	27362958	26810628904925
1454210	1426946	27264	15785	33052158	33381948	26810663603765
1418008	1386360	31648	15232	31251394	32236560	26810696465361
1546070	1517858	28212	9107	19315872	20106028	26810717523201
1702608	1673560	29048	9701	20323358	21457310	26810739741561
1456764	1430712	26052	13581	28098450	28965918	26810769489513
775522	742766	32756	6658	14704840	14438102	26810785162115
980350	952646	27704	8740	19006300	18805240	26810805340823
1470802	1442550	28252	13610	28743238	29038034	26810835747053
1031676	1002884	28792	19380	40292170	40139226	26810877263615
1441166	1414232	26934	14889	31309328	31565598	26810910206809
1411890	1383628	28262	969	3460344	3695716	26810915271509
365256	337422	27834	644	2708376	2001006	26810918536777
666600	639246	27354	9115	19763248	19251240	26810939182251
1502166	1474022	28144	4530	10269288	10914966	26810951145519
1440470	1411892	28578	15158	31841042	32102206	26810984619499
708692	681910	26782	15995	33345080	33047186	26811018865459
1395358	1367132	28226	15376	32482576	32514500	26811052935871
1404486	1375944	28542	4786	11128342	11345680	26811065660897
779358	749648	29710	2648	6818934	6422758	26811073451729
1686170	1648176	37994	1002	3541798	4038234	26811078872507
1106168	1079990	26178	17047	35502746	35545892	26811115674151
1665484	1631356	34128	13553	28634984	29118574	26811146167289
591340	564488	26852	8625	18574288	18187524	26811165524987
1650310	1622768	27542	15079	31685984	32154174	26811199053681
1644344	1617892	26452	3551	8501146	9099390	26811209391589
817922	789974	27948	16364	33860944	33898422	26811244262887
1365346	1337642	27704	19729	40980684	41169688	26811286802009
1491018	1462470	28548	11576	24675888	24993798	26811313161471
1751272	1721866	29406	8537	18604538	19172586	26811333709563
1537260	1510658	26602	17309	35443760	36509940	26811370883197
1401224	1373740	27484	3419	8330344	8592814	26811380807105
817368	790482	26886	19691	40921694	40555834	26811422738955
1022788	985594	37194	10753	22621894	22876502	26811446576165
700744	673018	27726	1903	5325182	4850708	26811452794115
1840230	1812602	27628	14444	30469632	31099046	26811485297293
1593280	1505312	87968	1032	3435262	4017616	26811490518291
1198774	1172278	26496	15428	32334976	32403054	26811524243511
1052598	1023296	29302	18005	37533168	37409840	26811563021017
1712428	1686254	26174	13494	28523046	29056968	26811593448661
1512082	1483522	28560	11609	24613070	25077898	26811619766139
1408376	1378918	29458	19897	41349202	41547700	26811662716089
583994	556788	27206	2203	5819156	5337588	26811669311617
1404666	1378568	26098	10862	23278944	23475414	26811694188107
1344094	1316852	27242	19183	39736462	40057714	26811735461241
944490	917800	26690	8163	17857366	17616084	26811754455423
264296	237820	26476	301	2127804	1213764	26811757043181
406044	379266	26778	5896	13323374	12549878	26811770964817
1642150	1597764	44386	8025	17583176	18050762	26811790382837
1416582	1388286	28296	15527	32580458	32817458	26811824575041
1412320	1383278	29042	16552	34631190	34862926	26811860810439
1698510	1668012	30498	7428	16393176	16911996	26811879094471
1484234	1444630	39604	14337	29993622	30516514	26811910763915
1415114	1387682	27432	11723	24977760	25207498	26811937348635
1151518	1125350	26168	4917	11346690	11332124	26811950038969
1404058	1375114	28944	17220	36085356	36191202	26811987721207
1598348	1571528	26820	17609	36745468	37162344	26812026257167
986524	956646	29878	11629	24607072	24592378	26812052043143
1645818	1617434	28384	15069	31661268	32129828	26812085542161
1541216	1512968	28248	477	2345476	2840716	26812089621495
1730308	1570440	159868	6738	15010558	15552576	26812106554485
1627102	1587138	39964	19344	40206916	40660976	26812148580983
1613778	1587026	26752	14118	29144388	30196058	26812179531397
1805248	1775248	30000	14648	30327770	31454852	26812211856591
936724	909428	27296	2457	5904696	6196088	26812218889971
843830	815492	28338	16183	33899040	33568092	26812253824865
495910	467318	28592	11839	25209674	24521452	26812279722697
1529670	1502208	27462	11219	23727454	24314478	26812305172311
1440368	1413562	26806	10558	22285464	22914008	26812329090815
1010332	983578	26754	12855	26841250	27065844	26812357134485
1049970	1023042	26928	4833	11203770	11062274	26812369580029
1486930	1460210	26720	7717	16361976	17273968	26812387620889
1766294	1588798	177496	10615	22672576	23342564	26812412252071
940966	913578	27388	5368	12141272	12024700	26812425526567
632414	605520	26894	5659	12396970	12305588	26812438748001
1557560	1530316	27244	18400	38320140	38703708	26812478818761
1607414	1578404	29010	8171	17886328	18306430	26812498504471
1170666	995972	174694	1670	4866028	4857332	26812504733645
1501342	1472754	28588	17313	35938960	36473442	26812542366035
982530	955420	27110	11964	25455262	25257122	26812568999061
1567490	1540428	27062	19458	39856414	40829450	26812610615695
1453868	1425428	28440	10768	23066260	23335148	26812635327801
1550016	1514612	35404	16913	35351960	35722064	26812672421669
640108	605082	35026	2734	7002658	6456500	26812680265701
1657068	1626896	30172	5679	12879896	13362960	26812694994571
1513928	1485110	28818	18965	39370632	39815018	26812736071071
1472894	1445734	27160	13562	28571442	28943528	26812766307855
1457646	1430816	26830	470	2461394	2743696	26812770422555
1649556	1622816	26740	1888	5141074	5771514	26812777408389
971784	943590	28194	18370	37664126	38062322	26812816236351
819618	792776	26842	4773	11067826	10711714	26812828316103
1203160	1173094	30066	17471	36468040	36492812	26812866183321
1149688	1121014	28674	18490	38546840	38475232	26812906071529
1471088	1443122	27966	3099	7534096	8016512	26812915268849
1547388	1520486	26902	2629	6786048	7153664	26812923795143
1394684	1368694	25990	14736	30571574	31214048	26812955954147
1715656	1687208	28448	8125	17155064	18314160	26812975016955
1586478	1558202	28276	3734	8885896	9413756	26812985681689
1519112	1492100	27012	15836	33012426	33537882	26813020406059
1649786	1621092	28694	16020	33176876	34036772	26813055428453
1754266	1590942	163324	13023	26893608	28146820	26813084268741
1729314	1701124	28190	16467	34322992	35010132	26813120513445
1298212	1269998	28214	11539	24120120	24724254	26813146124151
1405212	1377012	28200	1325	4211850	4402940	26813151933151
1011000	984214	26786	2527	6590302	6411898	26813159726893
1445220	1418334	26886	10500	22522940	22791826	26813183886859
1408396	1381524	26872	14982	31308294	31719938	26813216795791
576706	548294	28412	18798	39137104	38527652	26813256701767
1706528	1678732	27796	11861	24776950	25774966	26813283377355
449924	422184	27740	16046	33196564	32894798	26813317216491
1443554	1416796	26758	1117	3755970	4025136	26813322608103
1592622	1564542	28080	17709	36889976	37356644	26813361282889
1328456	1301050	27406	5614	12888820	12904786	26813375692565
1647916	1620388	27528	18626	38778768	39247236	26813416311721
1044224	1015528	28696	19715	40962708	40822366	26813458513653
1504192	1477226	26966	3761	9043708	9372468	26813469253581
1398088	1371606	26482	7092	15683392	15928704	26813486527355
1659872	1629296	30576	5072	11715604	12149420	26813500095049
774224	722718	51506	19999	41103898	41116902	26813542165051
1312380	1286520	25860	1400	4327714	4459688	26813547997147
0	0	0	0	0	0	0
900644	862128	38516	15920	33383490	33087900	26813585629147
1523370	1446826	76544	2088	5696888	6046124	26813593041757
1360028	1332280	27748	4663	10878274	11044858	26813605472325
1127728	1100996	26732	6184	13889964	13842162	26813620681905
1567864	1539332	28532	18733	38985970	39379186	26813661427773
1413184	1386316	26868	19762	40901926	41284212	26813703934745
838682	785442	53240	16940	34968048	35066164	26813739933951
1510042	1481966	28076	8167	18045614	18188418	26813759681167
592426	565310	27116	13130	27689304	27198226	26813788155271
737828	709746	28082	10466	22459572	22016614	26813811544507
1530512	1502230	28282	11424	24289762	24726026	26813837557025
1704172	1675422	28750	880	3297298	3809136	26813842750623
1419968	1393550	26418	7371	15635474	16508762	26813859998243
1464790	1437264	27526	10331	22183962	22473092	26813883838915
1570608	1541874	28734	14805	31133546	31526766	26813916734475
848678	820828	27850	8980	19303000	19156042	26813937078381
645562	617458	28104	7709	16945058	16416328	26813954861133
1448970	1421088	27882	9740	21013670	21283602	26813977516295
1738232	1709946	28286	12726	26976238	27537684	26814006423391
1347556	1319642	27914	8113	17754558	17919164	26814025720551
1249984	1221680	28304	19571	40669870	40737654	26814067832641
1698842	1670074	28768	14544	30614968	31133144	26814100339247
1510650	1482892	27758	17766	36507486	37388756	26814138552743
944276	916558	27718	11055	22981042	23400064	26814162670191
1434010	1378646	55364	2475	6489238	6729588	26814170785897
1712460	1684088	28372	354	2241934	2773642	26814174932301
1527496	1427112	100384	2813	7010976	7510684	26814183663233
912446	883982	28464	13670	28871848	28599784	26814213639921
912854	882722	30132	17449	36422940	36157570	26814251168055
1600180	1572796	27384	15768	33185220	33483368	26814286145169
1654216	1624952	29264	17097	35713294	36193854	26814323704867
1395140	1368496	26644	1212	3767702	4166034	26814329059747
1509390	1482790	26600	3100	7742588	8062406	26814338503939
867064	838866	28198	10277	21542294	21768088	26814361105351
1638774	1608102	30672	18414	38364112	38823630	26814401300809
608976	561806	47170	6654	14803140	14264006	26814416905103
1285124	1258394	26730	15353	32254628	32361034	26814450636725
1246084	1218320	27764	9082	19690414	19757918	26814471765587
1423194	1393508	29686	19897	41316824	41564034	26814514698291
601512	574706	26806	18849	39222456	38646846	26814554714359
899240	871862	27378	3423	8366398	8091000	26814564171965
741546	714776	26770	10796	23119792	22679138	26814588226125
1460954	1432946	28008	11065	22996042	23937152	26814612875347
1778484	1752044	26440	18632	38870512	39397532	26814653716503
1369982	1341686	28296	14431	29771084	30584388	26814685049805
1455274	1425740	29534	19607	40937472	41217842	26814727634733
1719692	1692028	27664	2903	7352680	7872982	26814736899091
1578512	1545930	32582	16785	34413252	35493776	26814773083621
1473952	1446430	27522	15083	31540554	31992820	26814806290745
1643652	1506988	136664	10969	23339214	23929098	26814831470269
1622938	1594972	27966	15159	31781668	32288612	26814865067339
1472734	1437582	35152	17354	35809852	36527382	26814902542769
1370292	1343060	27232	5611	12742658	12938076	26814916848247
1405026	1376072	28954	2326	6183446	6411004	26814924628925
1007212	980506	26706	16746	35020558	34846418	26814960848791
1645778	1615066	30712	11199	23926318	24395658	26814986613111
1110344	1083736	26608	5947	13419644	13350686	26815001335629
1512218	1483992	28226	8625	18421138	19115854	26815021461311
1545712	1516158	29554	15440	31969424	32784308	26815055168587
1787988	1760942	27046	589	2232152	3312246	26815059380811
1099014	1072334	26680	4881	10793694	11217778	26815071465757
1612646	1585080	27566	5323	12168354	12606248	26815085439201
1282592	1252282	30310	16011	33440760	33651916	26815120354935
1631380	1604088	27292	18273	38068122	38523936	26815160251449
1647920	1619526	28394	14930	31235852	31853616	26815193327697
1502306	1474472	27834	19712	40827326	41273208	26815235849707
658418	631556	26862	8019	17267230	17043018	26815253967721
1406660	1378842	27818	11385	23937724	24522456	26815279503757
754212	727456	26756	8450	18424824	18000876	26815298875103
1416226	1385490	30736	1569	4265884	4901120	26815304749205
1192300	1156878	35422	98	1523468	1734244	26815307657135
1635368	1608724	26644	3026	7591128	8035086	26815317076147
1438462	1411918	26544	14953	30913580	31689874	26815349621011
920378	894052	26326	3573	8716030	8413388	26815359448835
746404	718746	27658	8181	17252692	17459698	26815377640725
1738676	1711014	27662	5508	11991380	13106250	26815391562841
1503904	1476878	27026	9331	19486724	20517692	26815412745905
1440142	1389468	50674	12331	26123624	26448412	26815440501921
577818	549252	28566	9802	21123840	20528348	26815462395441
591836	565394	26442	3458	8221662	7853756	26815471409407
1680696	1652750	27946	9375	20273982	20777336	26815493556035
1329872	1303286	26586	14103	29729016	29883318	26815524807025
901002	872840	28162	13904	29345708	29069720	26815555245893
1384966	1358344	26622	13734	28642250	29212804	26815585465583
1499232	1471728	27504	12377	26282662	26601384	26815613439637
1464126	1436750	27376	662	2868054	3135108	26815617964549
1573672	1545432	28240	13988	29469208	29895084	26815649199787
447736	419450	28286	3917	9205762	8638320	26815659045771
1702660	1674394	28266	10348	22023712	22752774	26815682964501
657488	583220	74268	1395	3729068	3793624	26815687543339
1404526	1378544	25982	5256	11959878	12264034	26815701100297
1352918	1326094	26824	16135	33815416	33969298	26815736460351
726690	698696	27994	8609	18869240	18291290	26815756251983
1496204	1463742	32462	19923	41014926	41687552	26815798955209
788620	761192	27428	19956	41445830	41055448	26815841381299
1633218	1606768	26450	4091	9705404	10162584	26815852911739
560156	530454	29702	7595	16254526	16097510	26815869918569
1577190	1549794	27396	19771	40762832	41465664	26815912451303
697594	668542	29052	11198	23734134	23440046	26815937079481
848936	821734	27202	19088	39702058	39376644	26815977822503
1174476	1146570	27906	5134	11790904	11789528	26815990979917
885264	858316	26948	10908	23346726	23056620	26816015404471
923864	895702	28162	12266	26054326	25801846	26816042574903
1509138	1482078	27060	8102	17769378	18059996	26816062046045
651514	624168	27346	4599	10724682	10195830	26816073614271
1594976	1567572	27404	1017	3557948	3974316	26816078959703
1410706	1379932	30774	14135	29321296	30028388	26816109884405
723322	696064	27258	812	3144250	2693612	26816113943779
1289778	1262926	26852	13468	28572674	28572048	26816143998019
