# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
438258	421210	17048	470	2843804	1552470	80249855763351
313104	297838	15266	1888	5705734	4260280	80249862006145
1182518	1163860	18658	18370	38713606	38092584	80249902127259
1174922	1158104	16818	4773	11349680	10891348	80249914885525
489316	474382	14934	17471	36786060	35603042	80249952385663
1174730	1158698	16032	18490	38969730	38325834	80249992754751
1176324	1158402	17922	3099	8091882	7545866	80250002248247
1179830	1162270	17560	2629	6570666	6608246	80250010223725
295216	271738	23478	14736	31200852	29937436	80250041948853
1301854	1159094	142760	8125	18054368	17722106	80250061529323
308046	291178	16868	3734	9287176	7948124	80250071349415
1082344	1066870	15474	15836	33501260	32924248	80250106157475
1172980	1155432	17548	16020	33602752	33383228	80250141161825
780128	763782	16346	13023	27922168	26998052	80250170088749
1170730	1155422	15308	16467	34979322	34278170	80250206467057
399188	382584	16604	11539	24886238	23649290	80250231977303
911256	895296	15960	1325	4631832	3732128	80250237745319
1177112	1160652	16460	2527	6667252	6401770	80250245815151
295492	280154	15338	10500	22802148	21465924	80250269137313
1175106	1157540	17566	14982	31439416	31309730	80250301976663
552010	535710	16300	18798	39397594	38319382	80250342153235
1170568	1155614	14954	11861	25513638	25063184	80250369069617
1134276	1115870	18406	16046	33702562	33396150	80250404131037
1177986	1160236	17750	1117	4272460	3585884	80250409810697
427452	410618	16834	17709	37191116	36016700	80250447655873
359682	343652	16030	5614	13142066	11757980	80250461381997
770702	755112	15590	18626	39055148	38193894	80250501432709
1174908	1156172	18736	19715	42430036	40774900	80250545262573
1177068	1161132	15936	3761	9023672	8870342	80250555688635
1173974	1157516	16458	7092	16050368	15528600	80250573137397
629372	613278	16094	5072	11775794	10944320	80250585766723
464882	448734	16148	19999	41192210	40633452	80250627647871
1176164	1159824	16340	1400	4612574	4147042	80250633661123
526574	510512	16062	427	2143310	1550780	80250636555495
1176358	1155344	21014	15920	33476006	33188648	80250671433027
928292	912228	16064	2088	6084296	5276046	80250678670875
362786	345952	16834	4663	11085446	9858148	80250690343285
186112	171270	14842	6184	14409870	12724296	80250705164477
822152	804634	17518	18733	38813468	38459136	80250745024211
1172332	1156674	15658	19762	41418298	40867540	80250787840057
1175380	1158092	17288	16940	35386832	35225418	80250824626841
604248	589172	15076	8167	18214192	17110080	80250843669553
557876	542934	14942	13130	28098856	26989666	80250872550939
1178954	1154514	24440	10466	22646850	22281898	80250896601811
1166690	1150454	16236	11424	24589630	24186348	80250922583351
1174464	1157822	16642	880	3576816	3104472	80250927559105
1317700	1160180	157520	7371	16552298	16231716	80250945654169
1170990	1156102	14888	10331	22450578	22003878	80250969503271
1178150	1158800	19350	14805	31443938	30958800	80251002350183
851766	835590	16176	8980	19579504	18983342	80251023005637
1247110	1159178	87932	7709	17277142	16835844	80251041754835
1171644	1154106	17538	9740	21281418	20822060	80251064433215
1184358	1167782	16576	12726	27107392	26809708	80251092949671
1177674	1159572	18102	8113	18156168	17574466	80251112508857
1173886	1157506	16380	19571	41055014	40487206	80251154962707
876928	861306	15622	14544	30982012	30136806	80251187045517
1174022	1158096	15926	17766	37366036	36875966	80251225810307
867150	849246	17904	11055	23759080	23147722	80251250661235
431162	414648	16514	2475	6792046	5551590	80251258109189
503708	489062	14646	354	2366696	1384068	80251261207689
1118772	1102282	16490	2813	6975796	6914422	80251269526723
1208480	1189786	18694	13670	28528602	28718406	80251299488161
714468	698344	16124	17449	36682722	35784362	80251337109855
1175348	1159824	15524	15768	33603000	32882304	80251372112457
1172064	1157174	14890	17097	36066956	35536794	80251409580893
620988	598574	22414	1212	3542686	3216656	80251413969797
905248	886072	19176	3100	8029326	7275640	80251423129957
1172368	1154472	17896	10277	22348130	21897494	80251446874929
887756	870222	17534	18414	38653800	37886106	80251486643963
1172004	1156378	15626	6654	15093898	14650386	80251503134093
1172794	1155888	16906	15353	31920766	32050214	80251536452635
757386	742414	14972	9082	19666566	19091646	80251557101043
1202234	1183976	18258	19897	41625208	41165726	80251600153583
527674	510578	17096	18849	39488682	38395540	80251640398683
1267190	1251874	15316	3423	8564122	8286552	80251650454125
621344	604644	16700	10796	23554674	22384762	80251674854753
495020	480174	14846	11065	23774406	22795554	80251699349549
1172918	1157596	15322	18632	38964014	38607430	80251739711125
1168514	1152532	15982	14431	30692038	30200600	80251771796477
1177396	1156008	21388	19607	40894458	40562110	80251814093043
1254946	1170204	84742	2903	7398614	7232796	80251822978529
968204	952202	16002	16785	35766912	34709828	80251859937473
663904	648718	15186	15083	32124346	31001014	80251892950943
1175402	1159980	15422	10969	23611796	23285208	80251917962241
1198946	1156656	42290	15159	32124914	31688554	80251951513475
361794	346016	15778	17354	36548010	35240758	80251988648059
965340	949742	15598	5611	13086294	12357404	80252002927501
1220144	1160236	59908	2326	6656352	6042356	80252011028237
530336	513738	16598	16746	35119032	34193052	80252046902145
1172450	1156144	16306	11199	24064034	23741250	80252072364051
1171522	1155906	15616	5947	13541064	13238504	80252087300991
1221730	1155550	66180	8625	18635886	18642002	80252107383071
1170946	1156156	14790	15440	32730002	32221226	80252141508015
1171784	1155558	16226	589	2897918	2520178	80252145802807
217842	182858	34984	4881	11425300	10150132	80252157670775
1174336	1157506	16830	5323	12263486	11991702	80252171333139
1174726	1156422	18304	16011	34014078	33366630	80252206745263
478004	461824	16180	18273	38469820	37195264	80252245918225
1047356	1030894	16462	14930	31761478	31078568	80252278951341
225304	197188	28116	19712	41271258	39820728	80252320672985
1150804	1135922	14882	8019	17856184	17359436	80252339904287
689816	674454	15362	11385	24398062	23630652	80252365217117
958016	941890	16126	8450	18805366	18029362	80252385205155
435286	416426	18860	1569	5031414	3744344	80252390896359
1039714	1024388	15326	98	2091538	1406610	80252394252763
1171900	1156208	15692	3026	8191796	7395606	80252403840881
1177156	1159128	18028	14953	31533922	31254718	80252436775879
1171098	1156218	14880	3573	8696162	8487368	80252446867747
1176366	1159130	17236	8181	18182500	17710152	80252466450875
1174008	1159286	14722	5508	12472938	12361386	80252480322423
1175290	1159844	15446	9331	20130494	20007172	80252501853533
242200	226350	15850	12331	26606014	25075670	80252528926191
1173466	1156754	16712	9802	21395584	20947620	80252551719277
511746	495792	15954	3458	8682456	7599166	80252561137507
1171952	1155794	16158	9375	20435538	20091958	80252582969513
1193242	1167982	25260	14103	29586840	29571030	80252613974599
1305638	1163704	141934	13904	29807408	29284900	80252645312721
779932	763096	16836	13734	29131788	28419090	80252675448793
260390	244684	15706	12377	26887076	25186084	80252702820999
1174454	1157436	17018	662	3245200	2669124	80252707465067
1171980	1155474	16506	13988	29761442	29318352	80252738624333
1174444	1156298	18146	3917	9500846	9180454	80252749524715
974296	958906	15390	10348	22600938	21840342	80252773324385
1173038	1157700	15338	1395	4390586	4133560	80252779113061
1175478	1159858	15620	5256	12137702	11858492	80252792651407
1018694	1002816	15878	16135	33784794	33459660	80252827680355
698828	683292	15536	8609	19073940	18088854	80252847678303
920578	903688	16890	19923	41446522	40936448	80252890269701
183350	167892	15458	19956	41613802	40265646	80252932292173
1173616	1156262	17354	4091	9847462	9526880	80252943538337
747890	730816	17074	7595	16999066	16108340	80252961510471
1176130	1160060	16070	19771	41444834	40888640	80253004356395
1175780	1159996	15784	11198	24042276	23745442	80253029799845
1171368	1156070	15298	19088	39800376	39518842	80253070995071
1175658	1159382	16276	5134	11999864	11614364	80253084395277
1172106	1157336	14770	10908	23710050	23159140	80253109501521
1172598	1157090	15508	12266	26423408	25875484	80253137321807
789290	773210	16080	8102	18110326	17162966	80253156446351
1173588	1158320	15268	4599	10909790	10542084	80253168754537
528072	512736	15336	1017	3683746	2731908	80253173190981
582304	565414	16890	14135	29943164	29022320	80253203940975
1176646	1160150	16496	812	3461650	2971882	80253208803263
1188780	1157778	31002	13468	28932492	28294766	80253239149151
1171198	1156228	14970	13373	28555964	28088170	80253269103351
1183690	1160910	22780	1742	5318168	4839060	80253275829801
1176792	1161302	15490	9651	20955174	20649250	80253298186737
1172280	1156742	15538	181	2303908	1709324	80253301892177
1171714	1156374	15340	694	2673160	2731372	80253305961615
1174980	1158152	16828	8529	18690912	18405118	80253326052701
1173864	1157446	16418	17434	36809568	36215846	80253364265269
1183542	1167222	16320	10483	22433320	22320504	80253388106759
1174738	1155956	18782	9381	20558732	20108154	80253410067799
1172210	1156416	15794	6637	15109436	14616184	80253426579125
1177024	1161412	15612	2552	6809130	6453334	80253434789873
1172092	1156828	15264	11013	23375734	23372440	80253459562777
962582	945094	17488	19989	41772874	41110472	80253502522883
299836	283140	16696	18523	38948310	37517008	80253541995857
837478	821894	15584	6293	14164114	13594636	80253557227373
504254	489262	14992	4238	10399612	9151122	80253568356075
1176842	1160042	16800	8824	19602364	18996940	80253589360493
1310360	1293854	16506	18529	38707398	38538500	80253629603683
1176330	1160406	15924	3216	7938650	7779048	80253638943603
1169062	1154338	14724	262	2453054	1863602	80253642790295
606126	587332	18794	14143	29646258	29076366	80253673267087
1173264	1157828	15436	8866	19640716	19075294	80253694306071
1186650	1155748	30902	15440	32555954	32239796	80253728273205
1051862	1036288	15574	9801	21292380	20825694	80253750842247
1173440	1157536	15904	2446	6471512	6237384	80253758711741
1176488	1159524	16964	3428	9789566	8203074	80253769902721
621642	606256	15386	11394	24134932	23580520	80253794883673
1174938	1158930	16008	12271	26470494	25887610	80253822752733
1175698	1156748	18950	8283	18144618	17912910	80253842297391
1072142	1057330	14812	10816	23043454	22874370	80253866637603
1170140	1155098	15042	2719	7135112	6778046	80253875167543
1176410	1157410	19000	18089	38000390	37524578	80253914569479
1058092	1043298	14794	14152	30197342	29534302	80253946048941
276558	257174	19384	18978	39367436	38403906	80253985923079
1171606	1155672	15934	13692	29209372	28726602	80254016527875
1175416	1157924	17492	12606	27123654	26558140	80254045051473
297084	274316	22768	14341	30465556	29150326	80254076038871
1032872	1015978	16894	7310	16372784	15824758	80254093672515
1283314	1157960	125354	3519	8984038	8492658	80254104164907
1173906	1158442	15464	6573	14500712	14490286	80254120067339
374422	357792	16630	3914	9689822	8374128	80254130359789
1176924	1159854	17070	15350	32542462	32048764	80254164304033
913806	896674	17132	11628	25059832	24343398	80254190502711
1178792	1160906	17886	18367	38360994	38087498	80254230267361
1176642	1159848	16794	11463	24757258	24319674	80254256429031
232718	203526	29192	5119	12114478	10642084	80254269000999
1285934	1157276	128658	15278	32140786	32012498	80254302651935
1174182	1156546	17636	12134	25945254	25612486	80254329995967
452998	435624	17374	13985	29833740	28594550	80254360512565
1187224	1172468	14756	9926	21610376	21210396	80254383534613
1051802	1036406	15396	13333	28247076	27889132	80254413058937
1281576	1158724	122852	1029	3771502	3509510	80254418336665
1185624	1154844	30780	7424	16731600	16204668	80254436478589
1178386	1162502	15884	777	3400074	2903992	80254441281335
471126	454814	16312	5371	12417094	11383476	80254454393931
1187960	1172580	15380	5664	13208038	12688030	80254469014679
1177176	1156958	20218	9114	19935470	19576534	80254490351695
502964	488354	14610	1232	4300302	3138332	80254495379427
372704	357864	14840	1874	5506220	4292156	80254501483133
941138	910538	30600	18126	38177726	37363794	80254540827295
1173488	1157346	16142	18462	38640116	38267158	80254580865315
1192432	1169134	23298	9676	20958864	20715570	80254603242071
1172112	1156202	15910	7691	17010326	16725012	80254621649625
703670	688420	15250	6109	14012944	13091932	80254636591061
450224	427112	23112	5746	13108780	12113196	80254650373485
347852	332140	15712	1896	5469740	4315060	80254656415075
1196888	1174212	22676	9652	20512624	20672216	80254678349937
1173670	1158018	15652	17412	36651648	36168260	80254716402431
1179420	1164526	14894	6127	14079540	13604504	80254731888055
1177476	1161748	15728	5609	13017650	12565996	80254746307997
1171638	1156316	15322	15235	31865574	31811742	80254779569881
253522	238110	15412	581	3003966	1586252	80254783051711
723150	708322	14828	10879	22940120	22652586	80254806939175
1169196	1152484	16712	13228	28046848	27796556	80254836378985
281356	263756	17600	8477	18741812	17407740	80254855627013
1179574	1155554	24020	9809	21457882	20967994	80254878489025
987928	972364	15564	8057	17858488	17272342	80254897561255
927952	911674	16278	4628	10974320	10355450	80254909687181
1171684	1156076	15608	14678	31394926	30699514	80254942478663
1316588	1159832	156756	14735	31312696	30958118	80254975335301
1173450	1157918	15532	14758	31358394	30859580	80255008091925
1170348	1155718	14630	379	2419972	2099444	80255011910767
1173152	1157450	15702	12417	26836486	26177396	80255040145337
787754	771302	16452	1785	5408788	4531298	80255046571903
1175790	1158964	16826	11507	24976764	24360732	80255072949717
1189230	1174512	14718	7743	17104792	16845016	80255091469009
1175674	1160246	15428	17267	36146444	35880964	80255129015159
436286	421374	14912	656	2695176	1918822	80255132371757
1172538	1156412	16126	2988	7332810	7329560	80255141101953
1204794	1187624	17170	18030	37878246	37435548	80255180409887
940432	921456	18976	4044	10057998	9199920	80255191633417
1096362	1079760	16602	7019	16029412	15305034	80255208983247
1181518	1164866	16652	10756	23396912	22864226	80255233786199
1239628	1158350	81278	16315	34005212	34040608	80255269258031
1012132	988246	23886	8758	19273732	18699282	80255289768377
1171906	1155496	16410	12245	26470630	25831886	80255317635927
630762	612108	18654	15512	32861210	31824874	80255351352483
1176614	1159648	16966	2239	6371184	5825690	80255359124303
1171178	1156366	14812	1306	4114550	3954664	80255364634839
1173234	1158482	14752	15919	33478194	33181718	80255399510575
1173632	1158576	15056	3128	7888128	7600126	80255408796897
1178106	1162466	15640	6429	14663422	14206160	80255424865251
1187288	1168912	18376	3553	8995458	8464746	80255435272377
789736	773238	16498	11700	25114960	24361184	80255461400621
1175086	1160326	14760	9782	22719656	20910946	80255485519785
1180496	1163406	17090	18239	38487774	37828846	80255525412859
972470	956960	15510	14514	30792940	30172574	80255557404587
1230612	1159312	71300	7839	16866714	17078936	80255575726597
1175210	1157572	17638	1126	4159720	3597370	80255581287151
1170766	1155970	14796	2345	6344504	6032190	80255589026653
213542	197126	16416	6782	15372790	13948710	80255604837267
197470	172900	24570	8554	19160914	17493780	80255624420333
