# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201224	1172848	28376	10639	23539216	22727208	44591920825715
1295998	1170040	125958	12755	27656232	27054088	44591950248267
577458	555980	21478	4847	11807630	10519000	44591963103623
415278	394272	21006	5464	12983642	11591960	44591976975303
0	0	0	0	0	0	0
1187880	1166484	21396	15176	32418338	31787560	44592042329401
0	0	0	0	0	0	0
411262	388558	22704	17538	37144796	35734986	44592105734303
1178782	1157806	20976	14605	31449010	30637830	44592138845535
1220620	1163046	57574	8533	19353994	18535430	44592159891215
726284	704516	21768	11908	26122672	24790292	44592187212663
1185114	1163638	21476	19975	42000556	41383174	44592230869155
1006932	983772	23160	13893	30095782	29040288	44592262442755
1243714	1217372	26342	13633	29341040	28757212	44592293499235
1241470	1219346	22124	17714	37805738	36917522	44592333030743
1190630	1162692	27938	271	2846272	1980702	44592337537875
1178960	1157578	21382	17124	36534426	35676286	44592375731881
966832	895194	71638	16748	35914470	34710554	44592413105463
998736	948006	50730	14593	30857868	30431370	44592445433085
1196066	1174480	21586	11352	24839922	24155196	44592471952223
1187408	1165548	21860	2628	7638392	6691742	44592481249463
1185524	1163230	22294	18592	39374942	38623606	44592522281281
527026	504240	22786	410	2863388	1595366	44592526144757
1192514	1170062	22452	12949	27351266	27352728	44592555159975
790756	770124	20632	2556	7459666	6155528	44592563882155
1181184	1159186	21998	15300	32763354	32031896	44592598298325
1190400	1169246	21154	800	3768378	3038598	44592603727521
1209300	1161706	47594	10141	22335278	21738644	44592627754215
403566	380722	22844	4072	10577606	8796040	44592639218395
547352	522484	24868	16504	35108436	33803398	44592675343863
1179914	1158966	20948	9801	21718668	21033096	44592698712263
406034	383898	22136	15926	34099298	32505694	44592733688115
1016190	994252	21938	4694	11448068	10653934	44592746638161
435024	413482	21542	3962	10093416	8606712	44592757638907
1255562	1233752	21810	15814	33821322	33129674	44592793207187
1184502	1156842	27660	4454	11116886	10345774	44592805980023
1184418	1163374	21044	8849	19945170	19129708	44592827579743
1188126	1163504	24622	9519	21270526	20474548	44592850529293
1180230	1158052	22178	7997	18242730	17422332	44592870423255
521532	500084	21448	1113	4339280	2995840	44592875754507
645858	625260	20598	35	2319244	963688	44592879198765
1154290	1130288	24002	13640	28287332	28682434	44592909108965
1313110	1187604	125506	17070	36366748	35700304	44592947261525
484242	461774	22468	13072	28623888	26875344	44592976840423
336802	312978	23824	3061	8435216	6706964	44592986082841
896604	875964	20640	394	3047752	1934102	44592990498663
217214	194424	22790	19349	41417502	39164530	44593032604917
1266534	1245166	21368	4827	11739920	11167400	44593046080161
240156	215104	25052	10456	23332066	21400984	44593070123555
1181676	1159066	22610	1264	4578244	3958330	44593076355023
276470	252632	23838	17614	36544704	35755056	44593113645575
741748	719878	21870	13751	29564496	28493034	44593144432587
1177696	1157076	20620	407	2984360	2238248	44593149066493
744156	723464	20692	788	4043674	2574748	44593154324893
355680	332494	23186	19232	40537652	39070684	44593195690075
800358	777220	23138	8750	19611092	18547520	44593216588605
335842	314648	21194	7410	17008650	15403422	44593234401947
879280	855978	23302	10419	22894798	21965294	44593258645173
631064	607650	23414	15556	33258376	31990538	44593293006703
1040414	1017810	22604	10192	22490814	21672368	44593317007903
1068144	1035172	32972	4219	10749046	9754336	44593329297413
1166578	1122554	44024	1759	5891596	4931982	44593336827881
1184912	1160844	24068	2558	6559562	6551532	44593345042875
1162648	1125836	36812	7851	17584498	17111954	44593364261743
914016	892176	21840	28	2122140	1218612	44593367769081
1182716	1159048	23668	19929	41308768	41288334	44593410743441
1205920	1177488	28432	14102	30363626	29657846	44593442784383
1182214	1160052	22162	15949	33965866	33329060	44593478404375
1188122	1166852	21270	70	2558808	1576890	44593482622303
1157524	1120786	36738	11891	25055770	25186654	44593509305477
1192774	1167274	25500	8684	19495612	18811650	44593530464547
1216730	1195452	21278	6328	14759498	14122066	44593546912383
1205494	1160398	45096	7500	17347840	16453334	44593565936987
897388	873368	24020	4388	11201450	9921992	44593578506795
695756	673906	21850	8465	19204910	17872570	44593598879001
874736	852944	21792	15430	32550636	31981640	44593632773707
841732	818958	22774	11871	25977468	24831606	44593660064493
1180498	1159076	21422	1597	5595320	4621632	44593667311213
1013662	992314	21348	18109	37437458	37481164	44593706232037
1183978	1160420	23558	5655	13509400	12741506	44593721396241
557050	536104	20946	10590	23361848	21991732	44593745795125
1186420	1161898	24522	15801	34006074	33035396	44593781470215
1187576	1163906	23670	10677	23472096	22792562	44593806611147
1184980	1162764	22216	14965	32083758	31362338	44593840350293
1189198	1165462	23736	1980	6074428	5397100	44593848082453
816880	792446	24434	15675	34010152	32416972	44593883379877
1318540	1295882	22658	14383	30657032	30332956	44593915837267
1183608	1159342	24266	1089	4521140	3608510	44593922026281
874378	850740	23638	10936	24185950	22993018	44593947556845
1181682	1160648	21034	13053	28141220	27540514	44593977361943
244350	184490	59860	12774	27700990	26042298	44594005778375
1247620	1158902	88718	18814	39747910	39122444	44594047267303
1230758	1165784	64974	5498	13359384	12571964	44594062330303
1184888	1162196	22692	18200	38560802	37831456	44594102548161
1199056	1177468	21588	18578	39400064	38602466	44594143618001
1184494	1163036	21458	11044	24380480	23520292	44594169667227
1150370	1123018	27352	8484	19192230	18364582	44594190500947
1192592	1170450	22142	15345	32959266	32130474	44594225124881
529386	508456	20930	240	2713512	1257810	44594228837601
1186702	1164338	22364	17931	37024698	37295736	44594267520663
594558	572360	22198	12546	27155336	25937734	44594295752281
1188516	1167050	21466	6254	14704392	13944094	44594312142081
1076502	1054312	22190	6539	15417878	14401554	44594329107955
376442	353096	23346	17908	37706184	36440972	44594367663587
1072950	1050600	22350	13068	28511880	27456840	44594397729853
1189932	1164288	25644	15785	33657938	33007098	44594433060547
1178040	1157028	21012	15232	32610450	31890658	44594467320415
824742	801640	23102	9107	20329828	19291400	44594488946903
1152262	1124768	27494	9701	21541738	20802966	44594512110263
1180428	1159200	21228	13581	29218396	28591154	44594542980197
1124054	1102306	21748	6658	15436272	14686376	44594560011701
1403884	1382256	21628	8740	19826300	19131976	44594581713345
1182628	1160724	21904	13610	29280848	28649534	44594612659841
1179336	1158268	21068	19380	40889338	40187494	44594655200195
1248958	1225760	23198	14889	32096734	31278666	44594689017547
1187182	1163512	23670	969	4194618	3373544	44594694871743
1108840	1087598	21242	644	3373738	2644198	44594699825401
271618	250764	20854	9115	20704814	18750724	44594721283957
1190164	1169126	21038	4530	11175474	10501476	44594734120413
361934	339798	22136	15158	32373572	30925096	44594767327921
679194	635046	44148	15995	34131960	32928140	44594802610915
954240	925386	28854	15376	32817724	31953150	44594836853645
191766	170606	21160	4786	11851500	10011132	44594849367107
1185980	1164594	21386	2648	7368594	6735202	44594858393215
1184120	1161306	22814	1002	4156292	3438988	44594864205347
1277474	1165362	112112	17047	36233328	35619262	44594902188415
1189878	1166546	23332	13553	29101950	28543708	44594932948561
1185316	1162126	23190	8625	19049126	18683210	44594953653855
1008444	986712	21732	15079	31821270	31414732	44594986964675
1470014	1179336	290678	3551	9238840	8819240	44594998146201
850166	827956	22210	16364	34882016	33826078	44595034350027
1179034	1157336	21698	19729	41561166	40884664	44595077560561
1187062	1162668	24394	11576	25167650	24591696	44595104398387
783810	759744	24066	8537	19240758	18106808	44595124892995
358662	335716	22946	17309	36910004	35223640	44595162633547
1182412	1161136	21276	3419	9150878	8268444	44595173437223
1184652	1162436	22216	19691	41533464	40818794	44595216635077
751252	727128	24124	10753	23548700	22506224	44595241407467
1187282	1162150	25132	1903	6070104	5241552	44595249145493
1194702	1172356	22346	14444	30097956	30334116	44595280908623
1180284	1158822	21462	1032	4475904	3492462	44595287034641
1196086	1175096	20990	15428	33022686	32300640	44595321723693
381368	359768	21600	18005	37780050	36644738	44595360378663
1281304	1156164	125140	13494	29005382	28517386	44595391136401
1190154	1159094	31060	11609	25409380	24655756	44595418206975
1009024	987798	21226	19897	41991852	41050672	44595461679521
1312394	1161526	150868	2203	6759464	5967640	44595470242841
1180226	1156890	23336	10862	24315044	23154516	44595496208485
1057688	1035618	22070	19183	40635622	39673054	44595538373573
1280488	1161990	118498	8163	18475094	17854242	44595558600235
1181228	1159212	22016	301	2769704	2030706	44595563024947
235064	212178	22886	5896	14005262	12276806	44595577734623
506188	484556	21632	8025	18145994	16803684	44595596879635
229506	208560	20946	15527	32786384	31530830	44595630368677
1182380	1160380	22000	16552	35244776	34533404	44595667269241
1184738	1159952	24786	7428	17093374	16293770	44595686017427
1179692	1158208	21484	14337	30918986	30101386	44595718588155
731354	710240	21114	11723	25574486	24425942	44595745365627
1180790	1159232	21558	4917	12091458	11264006	44595759334943
893340	859218	34122	17220	36579612	35590040	44595797279215
1196256	1171324	24932	17609	37687796	36661806	44595836633795
1182664	1161296	21368	11629	25444722	24689156	44595863734001
1180706	1158432	22274	15069	32253690	31566446	44595897651761
1189246	1168334	20912	477	3167372	2392230	44595902490255
1180710	1158992	21718	6738	15732748	14906148	44595919875601
1220586	1195398	25188	19344	40852774	40158788	44595962419115
1184080	1163252	20828	14118	30271412	29667094	44595994344347
715476	693262	22214	14648	31407862	30258828	44596026939533
459174	438404	20770	2457	7219432	5621930	44596035089109
801484	777928	23556	16183	33831370	33426248	44596070193175
1189246	1168458	20788	11839	26046526	25116126	44596097898715
1185048	1164330	20718	11219	24716232	23871340	44596124270303
1104234	1080912	23322	10558	23151628	22467082	44596148997275
624768	602542	22226	12855	27764382	26582114	44596177857587
456172	433906	22266	4833	11796960	10369932	44596190582933
338360	316168	22192	7717	17573902	16021192	44596208964983
586604	565790	20814	10615	23343222	22065470	44596233363027
1313288	1174644	138644	5368	12677290	12297930	44596247847601
1182310	1159926	22384	5659	13585584	12749508	44596263086481
1185990	1165158	20832	18400	38855450	38233248	44596303597855
841120	819566	21554	8171	18407528	17430694	44596323326783
1195624	1165406	30218	1670	5348246	4784378	44596330341253
730246	703916	26330	17313	36067426	35603730	44596367611575
667772	647082	20690	11964	26202388	24843688	44596394962875
1183010	1161338	21672	19458	41408492	40350522	44596438023797
1184382	1163334	21048	10768	23551898	22968556	44596463232943
1328828	1172668	156160	16913	36094464	35405298	44596501127133
791930	770912	21018	2734	7756870	6516300	44596510146135
835796	811536	24260	5679	13744590	12444668	44596525195957
1181252	1158916	22336	18965	40110256	39363364	44596566961001
1181668	1159726	21942	13562	29182724	28553288	44596597797175
274918	252842	22076	470	2996754	1463154	44596601548405
411792	390976	20816	1888	5214608	4435002	44596607659223
1188994	1168134	20860	18370	39168248	38179814	44596648512135
1180416	1158554	21862	4773	11624184	10974564	44596661787445
554310	533038	21272	17471	37021350	35744278	44596699843015
1183410	1159098	24312	18490	39088416	38412166	44596740583801
1181038	1159678	21360	3099	7955580	7626788	44596750191365
1184978	1162832	22146	2629	6491796	6697048	44596758337201
926504	903328	23176	14736	31578176	30646208	44596791314485
1180386	1158780	21606	8125	18323424	17686976	44596811290245
1180554	1158232	22322	3734	9512756	8896788	44596822454275
220202	196936	23266	15836	33721130	32138526	44596856867653
376034	351366	24668	16020	34311518	32663790	44596892025237
561108	517002	44106	13023	27658750	26853908	44596920716085
1177852	1156840	21012	16467	35103424	34359794	44596957468561
1182572	1159146	23426	11539	25090868	24512556	44596984223041
1189332	1165742	23590	1325	4552848	4087730	44596990435735
1182620	1159840	22780	2527	6500648	6487354	44596998590975
1185902	1164076	21826	10500	23428580	22433914	44597023678037
1187726	1164546	23180	14982	31845080	31398564	44597057349641
858660	835440	23220	18798	39901962	38703358	44597098580187
1179896	1158064	21832	11861	25907844	25150090	44597126139265
1186272	1161816	24456	16046	34036154	33525970	44597161833307
755940	733160	22780	1117	4320020	3237290	44597167380961
1302762	1279860	22902	17709	37647078	36967426	44597206815463
1179186	1157570	21616	5614	13275832	12654476	44597221741801
1248724	1170580	78144	18626	39598738	38749786	44597263076103
1182012	1160796	21216	19715	41676846	40861122	44597306407933
288008	265986	22022	3761	9914810	8059100	44597317081823
786618	765690	20928	7092	16242892	15218172	44597334582285
931144	909404	21740	5072	12053158	11323306	44597348036747
1313266	1161076	152190	19999	42053694	41558292	44597391876507
1210982	1189718	21264	1400	4985780	4259018	44597398544187
1184270	1162470	21800	427	2303770	2288712	44597402503441
1275616	1170458	105158	15920	33657260	33364740	44597437908481
1158892	1136928	21964	2088	6410468	5582632	44597445949703
860362	839906	20456	4663	10911558	10448120	44597458191093
209170	169924	39246	6184	14435260	12825944	44597473305765
1184296	1162436	21860	18733	39527762	38901870	44597514488565
1186840	1165354	21486	19762	41659230	40957548	44597557804747
1182408	1158508	23900	16940	35565716	35313476	44597595034045
1181894	1159134	22760	8167	18593826	17764036	44597615281361
587984	565968	22016	13130	28413794	27098742	44597644755223
1183136	1161924	21212	10466	22980592	22361990	44597669388143
449214	296620	152594	11424	25038800	23553826	44597695356067
802270	780340	21930	880	3920712	2821552	44597700563063
1186940	1164338	22602	7371	17062606	16176060	44597719285587
1184064	1161670	22394	10331	22891186	22099760	44597743830503
981774	960440	21334	14805	31653256	30838324	44597776935947
478286	457010	21276	8980	20270046	18686986	44597798154307
566952	545966	20986	7709	17417288	16232168	44597816608823
382374	361110	21264	9740	21984438	20110710	44597839446075
1035482	1013336	22146	12726	27856746	26735760	44597868828943
1300432	1168156	132276	8113	18736332	17774144	44597889337725
1183130	1160818	22312	19571	41215596	40579044	44597932206081
1284328	1161710	122618	14544	31414410	30619804	44597965375053
1138356	1114428	23928	17766	37695594	36925904	44598004702787
1293522	1158766	134756	11055	24334372	23651862	44598030801717
1182028	1161204	20824	2475	7024132	6380354	44598039480133
1183632	1162916	20716	354	3129778	2140596	44598044275703
1170636	1143920	26716	2813	8158604	7047998	44598054074663
1181490	1159592	21898	13670	29538966	28770354	44598085267257
1252968	1163792	89176	17449	37014900	36404036	44598124006423
1199206	1157952	41254	15768	33636156	32982340	44598159312357
985702	963646	22056	17097	36516246	35426056	44598197284561
1185820	1162422	23398	1212	4146446	3858382	44598203088623
1184590	1162836	21754	3100	7432890	7633882	44598212177335
