# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178956	1161484	17472	9740	21076302	20868356	52905671687479
1182408	1163074	19334	12726	27141552	26842588	52905700526681
681106	663328	17778	8113	17817904	17114458	52905719531251
1200010	1181632	18378	19571	40752550	40550436	52905761989799
1199090	1179252	19838	14544	30949252	30497920	52905794652631
1196564	1177312	19252	17766	37400556	36935856	52905833753761
1031144	1013340	17804	11055	23623976	23349758	52905858922151
1103970	1086892	17078	2475	6969700	6262722	52905867498901
472228	454490	17738	354	2339252	1389586	52905870813161
1182858	1162824	20034	2813	7024472	7017016	52905879523731
1182860	1164670	18190	13670	29262390	28730462	52905910473461
1176768	1158892	17876	17449	36630344	36283316	52905948785051
442380	424750	17630	15768	33218858	32186682	52905982950419
894310	875932	18378	17097	35922558	35297800	52906020270059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
565362	547224	18138	10277	22080216	21327262	52906058304819
1181096	1161740	19356	18414	38528996	38217474	52906098518211
1198320	1181448	16872	6654	15166702	14714940	52906115389311
1244518	1163290	81228	15353	32469856	32158100	52906149607223
1187030	1169742	17288	9082	19904618	19559828	52906171201569
1068546	1051258	17288	19897	41509642	41070658	52906214284749
352988	334590	18398	18849	39670982	38258600	52906254812891
409012	389834	19178	3423	8457408	7463440	52906264184829
1182582	1162348	20234	10796	23285708	22983000	52906289156179
883696	865204	18492	11065	23944944	23222748	52906314489089
1246910	1161084	85826	18632	38875472	38720220	52906355116001
739472	722468	17004	14431	30509490	29810040	52906386870311
1152162	1133084	19078	19607	40841040	40574206	52906429366681
1181410	1162676	18734	2903	7427660	7195586	52906438481861
1183142	1164860	18282	16785	35207606	34962358	52906475377289
1187498	1167072	20426	15083	31967834	31561188	52906509037391
0	0	0	0	0	0	0
1190564	1173070	17494	15159	31928756	31716852	52906567599989
1176854	1157160	19694	17354	36479466	36094054	52906605759989
1204370	1186942	17428	5611	13079250	12635726	52906620563381
856692	838878	17814	2326	6284130	5717534	52906628207601
816994	797894	19100	16746	35242168	34517828	52906664771631
1188306	1170582	17724	11199	24018026	23793928	52906690480771
1181050	1161236	19814	5947	13497738	13283578	52906705663409
951396	931390	20006	8625	19195964	18410538	52906726323589
1181900	1161440	20460	15440	32657402	32271330	52906760665811
810132	793258	16874	589	2752640	2197438	52906764731961
1185616	1165274	20342	4881	11325816	11157250	52906777747391
1178132	1159980	18152	5323	12303660	12031756	52906791743811
0	0	0	0	0	0	0
1180456	1161732	18724	18273	38383456	37934824	52906866951531
1327924	1310878	17046	14930	31485964	31397416	52906900268709
519932	502394	17538	19712	40956268	40155226	52906942248371
1206774	1171588	35186	8019	17902016	17454268	52906961861069
335854	316556	19298	11385	24406708	23315544	52906987117961
1176358	1158542	17816	8450	18701830	18285676	52907007500289
1256992	1165678	91314	1569	4711586	4603388	52907013970889
1181362	1163866	17496	98	1818238	1586502	52907017493209
1154960	1135198	19762	3026	7212184	7415150	52907026364745
0	0	0	0	0	0	0
1118368	1100628	17740	3573	8783954	8472220	52907069981821
461832	444270	17562	8181	18211490	17034430	52907089169151
1178536	1161030	17506	5508	12638054	12403194	52907103491711
1209088	1187058	22030	9331	20429330	20080874	52907125632099
449306	431686	17620	12331	26444234	25320076	52907153030121
379008	310886	68122	9802	21219740	20191350	52907175133629
0	0	0	0	0	0	0
462010	444432	17578	9375	20462290	19420852	52907207010359
0	0	0	0	0	0	0
359622	340862	18760	13904	29427950	28375414	52907269067461
1182608	1163878	18730	13734	29236120	28859996	52907299990209
1177362	1159620	17742	12377	26362068	26139914	52907328042771
1207252	1172484	34768	662	2943958	2744446	52907332718629
1185550	1166886	18664	13988	29920282	29370816	52907364330681
1188242	1168992	19250	3917	9441118	9230516	52907375465281
0	0	0	0	0	0	0
1181394	1163138	18256	1395	4298808	4179610	52907405716161
294022	274780	19242	5256	12162668	11015964	52907418692701
1197046	1166946	30100	16135	34035476	33675688	52907454429441
533694	516082	17612	8609	18881078	17960620	52907474347951
1179668	1161598	18070	19923	41763112	41234512	52907517795609
1182528	1163634	18894	19956	41720594	41302500	52907561214111
0	0	0	0	0	0	0
1187606	1167586	20020	7595	16934492	16586540	52907590866949
1197050	1162464	34586	19771	41180240	40947126	52907633748021
1188596	1170540	18056	11198	24151914	23793976	52907659605391
1182694	1163428	19266	19088	39926038	39567990	52907701221071
1184908	1168074	16834	5134	11973784	11662938	52907714883281
1201428	1183416	18012	10908	23378050	23225710	52907739967549
1183936	1166636	17300	12266	26147944	25924846	52907767819841
1241724	1222710	19014	8102	18160556	17656722	52907787749511
1187382	1168672	18710	4599	10914778	10594180	52907800365031
1190438	1173440	16998	1017	3728714	3433780	52907805788061
1049488	1027930	21558	14135	29923742	29528750	52907837284859
785898	767066	18832	812	3508204	2617312	52907842083241
1183734	1165478	18256	13468	28965076	28327692	52907872748859
648092	630222	17870	13373	28551538	27602238	52907902452931
0	0	0	0	0	0	0
1187034	1167150	19884	9651	20978454	20698328	52907931471669
1176114	1158028	18086	181	1994726	1746616	52907935146731
829624	812088	17536	694	2302358	2425820	52907938782181
1043054	1023624	19430	8529	18864548	18309698	52907959195721
815618	795838	19780	17434	36414000	35893470	52907996929729
1184958	1167242	17716	10483	22810692	22359488	52908021428881
1181586	1162722	18864	9381	20673974	20152322	52908043787329
1246736	1165224	81512	6637	14859778	14729704	52908060410355
677404	659688	17716	2552	6684626	5990218	52908068274939
613192	595962	17230	11013	23640040	22847788	52908093030561
554992	536888	18104	19989	41662316	40743098	52908135752009
1179200	1160564	18636	18523	38970540	38436388	52908176417921
1185548	1168586	16962	6293	14041706	13980348	52908192260115
1176686	1159762	16924	4238	10373452	9862472	52908204315169
1177296	1159562	17734	8824	19189894	19034450	52908225187601
1048008	1030798	17210	18529	38994032	38314386	52908265736019
1190290	1172544	17746	3216	8166628	7832198	52908275612199
1247576	1165586	81990	262	2385702	1980516	52908279749479
1183488	1165456	18032	14143	30443854	29677882	52908311899121
1178244	1160636	17608	8866	19359096	19118062	52908332949701
1180100	1162328	17772	15440	32428050	32268928	52908367063289
1174818	1156586	18232	9801	21184940	20984682	52908389927829
1178848	1161332	17516	2446	6591950	6283864	52908398221809
431702	411834	19868	3428	8491296	7496724	52908407648539
1111278	1089104	22174	11394	24401202	24107852	52908433675971
1024514	1007224	17290	12271	26212034	25775886	52908461434979
1187620	1160158	27462	8283	18403930	17962160	52908481531891
1257270	1239070	18200	10816	23526400	23097566	52908506819361
343184	322872	20312	2719	7130736	5990942	52908514797179
1184128	1165342	18786	18089	38017762	37571116	52908554501851
1187590	1168328	19262	14152	30119450	29699754	52908586315049
1180408	1162048	18360	18978	39819806	39345470	52908627817553
1179100	1160006	19094	13692	28930698	28772258	52908658440009
0	0	0	0	0	0	0
1183832	1158386	25446	14341	30576230	30073922	52908719058241
918978	901194	17784	7310	16392210	15748320	52908736875259
1265352	1162398	102954	3519	8780790	8512822	52908747425541
1184552	1164894	19658	6573	15010088	14539110	52908764124621
1206960	1187926	19034	3914	9432960	9249802	52908775284931
1218286	1187560	30726	15350	32320132	32127448	52908809328019
1185718	1165730	19988	11628	25071224	24649790	52908836089201
1181658	1162958	18700	18367	38430080	38128492	52908876222849
1178854	1158954	19900	11463	24561494	24312846	52908902467829
824146	804608	19538	5119	11907174	11271566	52908915702979
936094	917028	19066	15278	32212566	31700036	52908949368701
1431850	1187642	244208	12134	26186130	25908372	52908977492251
719698	702526	17172	13985	29600472	28898302	52909008317801
1177776	1159554	18222	9926	21465862	21237626	52909031635699
6627620	6624040	3580	13333	28529802	33503000	52909067317331
876232	859398	16834	1029	3744358	3142704	52909072441809
682210	664404	17806	7424	16700548	15737498	52909090329719
1176084	1159330	16754	777	3221844	2939658	52909095231539
518486	500394	18092	5371	12442246	11468466	52909108697801
1171304	1152040	19264	5664	13201508	12707892	52909123576501
248034	214650	33384	9114	19988896	18685656	52909144315099
963162	946082	17080	1232	4383180	3636286	52909150166161
1055694	1037334	18360	1874	5727046	5012056	52909157454611
1191292	1172922	18370	18126	38147818	37651442	52909197299901
449134	430700	18434	18462	38538466	37582406	52909236793469
1178878	1161116	17762	9676	21201882	20739130	52909259679021
925356	905980	19376	7691	17037344	16516248	52909278155361
639082	621478	17604	6109	14091720	13065370	52909293388931
1203066	1183734	19332	5746	13369646	12903466	52909308464811
813182	796362	16820	1896	5400316	4813316	52909315182909
1180090	1161582	18508	9652	21209660	20693796	52909338077601
1193380	1173582	19798	17412	36429558	36229016	52909376214609
643682	624440	19242	6127	14134180	13107784	52909391496761
875294	857800	17494	5609	12990676	12301674	52909405866291
1184676	1167170	17506	15235	31688246	31862986	52909439255411
340254	323182	17072	581	2815332	1710746	52909442916961
516674	497530	19144	10879	23913596	22483208	52909467853181
1189330	1168126	21204	13228	28375600	27857746	52909497933571
1178204	1159766	18438	8477	18788530	18344548	52909518420311
0	0	0	0	0	0	0
1190928	1171974	18954	8057	17837172	17513474	52909560968661
1178892	1160502	18390	4628	11091396	10643608	52909573742539
441436	423030	18406	14678	31177456	30006908	52909605876831
606300	588096	18204	14735	31310130	30288990	52909638307471
1184814	1165734	19080	14758	31289216	30910320	52909671285699
1178934	1161932	17002	379	2397268	2146280	52909675367811
1196740	1179656	17084	12417	26545190	26239150	52909703615369
393730	376710	17020	1785	5215140	4172236	52909709728329
1182228	1164352	17876	11507	24670738	24405938	52909736096577
1181368	1163528	17840	7743	17178418	16880336	52909754971559
1182294	1163186	19108	17267	36211414	35924294	52909792868199
1197052	1178672	18380	656	2883828	2718232	52909797454921
1193344	1173964	19380	2988	7822318	7377824	52909806975171
730820	713328	17492	18030	37798940	37000100	52909846010299
1186206	1168342	17864	4044	9977612	9483522	52909857689619
1193944	1173024	20920	7019	15701324	15439846	52909875101209
1181368	1163118	18250	10756	23222924	22902056	52909900010481
204414	170358	34056	16315	34214276	33042454	52909934951231
1194378	1174754	19624	8758	19227740	18917914	52909955877019
1180828	1163760	17068	12245	26105932	25879744	52909983679269
504600	487294	17306	15512	32750270	31737052	52910017456771
1188254	1167988	20266	2239	6242796	5874994	52910025392349
1186934	1167016	19918	1306	4378386	4008324	52910031462991
970318	952294	18024	15919	33551084	33017942	52910066488111
765122	747380	17742	3128	8133506	7230178	52910075888819
1181632	1163984	17648	6429	14779448	14255260	52910092365169
1183418	1161920	21498	3553	9074732	8497030	52910103128881
768634	751026	17608	11700	25205978	24377270	52910129607909
1108050	1089890	18160	9782	21388350	20880324	52910152609121
503868	485594	18274	18239	38180532	37190122	52910191796641
563050	545632	17418	14514	30805932	29799118	52910223689551
668510	649816	18694	7839	17554822	16555398	52910242424881
699506	682186	17320	1126	4179830	3161644	52910247809841
332766	209810	122956	2345	6497482	5236034	52910255203049
857878	840046	17832	6782	15388850	14630768	52910271954019
677580	658272	19308	8554	18857490	17996820	52910292009551
1196854	1166874	29980	3610	8796236	8624300	52910302516739
1177966	1156938	21028	10312	22269682	22010138	52910326469669
1196892	1177320	19572	18266	38147680	37938206	52910366318269
721386	703058	18328	362	2359574	1653434	52910369902749
1185124	1166124	19000	16077	34251344	33548198	52910405856199
593910	575186	18724	12206	26057162	25215336	52910433018771
1183442	1164678	18764	10136	21912596	21664448	52910456622119
1179500	1161244	18256	14316	30410592	30019992	52910488715901
1186378	1169176	17202	6855	15424412	15104900	52910505830671
1178572	1161626	16946	5322	12469048	12034498	52910519998731
1186638	1164066	22572	19038	39780742	39484904	52910561480501
1185856	1168390	17466	8934	19581238	19262342	52910582749559
786990	767320	19670	10457	22518180	21909100	52910606558481
436544	417720	18824	18777	39167996	38197734	52910646665719
1181374	1160436	20938	3227	8383656	7843674	52910656734461
1050588	1033372	17216	14819	31387004	30897370	52910689677421
1181522	1163254	18268	16051	33845190	33491900	52910725224061
187074	167532	19542	7155	16135374	14705084	52910742051517
575168	556846	18322	18495	38483860	37773280	52910781633259
214372	196848	17524	6087	14031398	12596562	52910796392381
1179584	1161444	18140	5519	12561914	12425172	52910810637449
1176430	1158176	18254	18299	38317540	37982924	52910850633961
1196704	1178770	17934	8427	18352218	18258786	52910870686141
1183600	1165498	18102	15239	32056880	31869954	52910904432759
304394	283900	20494	750	3187478	2012942	52910908427501
1212730	1194582	18148	19919	41885690	41259914	52910952067501
1022004	1004848	17156	3673	8969084	8579074	52910962572679
0	0	0	0	0	0	0
731242	712616	18626	14560	31046278	30060466	52911027915409
569996	552652	17344	2887	7426154	6553220	52911036436099
0	0	0	0	0	0	0
401350	381246	20104	17496	36909362	35604874	52911083595041
1194706	1175504	19202	329	2610114	2061746	52911087904381
356848	337348	19500	1280	4826380	3126154	52911093894509
1218344	1201362	16982	4013	9910026	9458854	52911105537881
1174726	1156898	17828	18375	38487896	38133410	52911145703941
1053446	1036468	16978	18406	38498064	38074316	52911185768401
1284818	1159846	124972	930	3740570	3360272	52911191309709
1265828	1248788	17040	18498	38638502	38469758	52911231718411
1231612	1171004	60608	8650	19117188	18741002	52911252600001
1189806	1161484	28322	9937	21572764	21272836	52911275866031
888818	870424	18394	8487	18822452	18074576	52911296092841
778392	755912	22480	3946	9629358	8879356	52911307026351
1314022	1160656	153366	1310	4292420	4142980	52911313135941
1176330	1158200	18130	17106	35585340	35596622	52911350399981
506498	483586	22912	159	2070092	1032670	52911353480069
1183164	1163922	19242	7529	16460786	16449346	52911371626619
1212144	1194094	18050	2961	7484296	7342674	52911380835529
1168046	1148196	19850	10579	22887584	22534268	52911405393249
1179738	1161418	18320	8994	19649492	19376530	52911426724759
1185764	1168656	17108	13215	28160336	27824418	52911456574549
606190	588876	17314	9086	19826920	18986402	52911477510779
877024	859224	17800	16064	33811578	33211872	52911512701341
1160888	1141870	19018	10001	21954014	21372574	52911536319011
664654	647262	17392	6741	15315466	14354268	52911552802659
0	0	0	0	0	0	0
187486	170484	17002	9883	21645904	20162860	52911616368971
1176294	1159484	16810	1049	3793494	3483744	52911621841769
1116410	1098666	17744	16282	34267982	33889644	52911657745601
1193384	1171832	21552	18809	39369754	39020710	52911698822279
1181538	1163262	18276	4386	10685702	10163006	52911711192309
193398	175002	18396	8935	19818892	18272066	52911731707971
1268824	1182504	86320	8133	17934976	17743000	52911751425261
1197552	1178456	19096	13286	28530508	27978600	52911781655729
1220884	1202418	18466	14557	31013806	30543098	52911814414829
780472	762746	17726	3211	8304456	7411630	52911824004349
810726	792958	17768	17356	36205214	35731588	52911861534289
1182290	1165428	16862	3492	8704648	8375486	52911871923799
1212936	1194330	18606	1810	5352472	5046868	52911879002369
0	0	0	0	0	0	0
1181466	1163964	17502	14242	30516092	29874290	52911948726359
1180550	1162456	18094	10470	22579600	22327908	52911972991241
1046806	1028090	18716	202	2190372	1659616	52911976731479
