# Loop @ Start frequency 800000Hz took 2674.48 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2900000Hz took 733.01 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1307680	1269660	38020	11219	24138770	24264130	12790492379719
1014284	976932	37352	10558	22851310	22671092	12790516438133
1170232	1098494	71738	12855	26981158	27399654	12790544781803
1035684	988952	46732	4833	11029218	11240462	12790557039103
1538822	1371032	167790	7717	17132046	17489972	12790575902123
1611184	1573956	37228	10615	22783264	23359814	12790600492045
883044	844384	38660	5368	12022448	12138996	12790613589845
1338036	1299708	38328	5659	12859050	13174486	12790627978727
1447056	1409196	37860	18400	38499472	38765908	12790668121317
1366890	1329578	37312	8171	17630674	18228388	12790687311079
1380310	1343100	37210	1670	5042608	5240308	12790693926399
1006690	967542	39148	17313	36413246	36152402	12790731542391
1145684	960452	185232	11964	25681220	25591892	12790758561013
1678830	1578828	100002	19458	40075442	41112368	12790800507779
1069004	1032194	36810	10768	22695194	23123176	12790824463755
1494680	1458590	36090	16913	35386046	35859968	12790861537019
1058658	1022106	36552	2734	6961088	7045936	12790869748907
605902	555612	50290	5679	13128418	12483692	12790883675933
596928	525990	70938	18965	39633412	39046268	12790924098509
1461706	1423676	38030	13562	28762250	29106148	12790954515067
1417152	1379990	37162	470	2601846	2899572	12790958726391
1495352	1457582	37770	1888	5617860	5790782	12790966032573
1664058	1626338	37720	18370	38391966	38924480	12791006280859
813962	653900	160062	4773	11215112	10888850	12791018502561
1769868	1732208	37660	17471	36301562	37239878	12791056766239
1008484	970882	37602	18490	38171190	38521664	12791096138333
1637324	1599796	37528	3099	7583360	8353406	12791105551055
1049864	1011990	37874	2629	6636676	6828810	12791113429579
1420290	1381790	38500	14736	31289750	31412302	12791146331601
1398520	1360870	37650	8125	17363112	18166890	12791165285629
1306484	1269434	37050	3734	8764878	9294104	12791175549545
1084290	1046958	37332	15836	33184772	33275970	12791210010979
1718428	1679528	38900	16020	33747478	34278108	12791245672809
1736778	1698230	38548	13023	27663322	28300820	12791275264849
1003286	962986	40300	16467	34640918	34456696	12791311101007
1030532	992532	38000	11539	24781894	24625492	12791337105893
1447188	1410288	36900	1325	4115340	4617438	12791342860609
721354	665844	55510	2527	6844654	6359692	12791350618703
933200	896098	37102	10500	22709592	22462318	12791374454179
1666648	1629806	36842	14982	31682352	32158748	12791407995407
1567334	1530292	37042	18798	38679092	39682182	12791448437613
1628816	1561514	67302	11861	25343384	25880064	12791475602805
1422744	1383004	39740	16046	33795998	34034814	12791511014405
1293800	1256662	37138	1117	3885208	4047824	12791516385321
744214	707346	36868	17709	37143026	36694224	12791554465355
1670512	1633792	36720	5614	12963804	13440120	12791569291521
1695962	1655634	40328	18626	38378728	39469334	12791609558523
1576852	1538652	38200	19715	40967488	41527572	12791652294983
1605858	1567634	38224	3761	8836990	9646440	12791662929899
876696	836666	40030	7092	15883798	15581234	12791679882515
660096	516384	143712	5072	11960670	11336976	12791692699985
1713406	1670854	42552	19999	41700980	42229194	12791736306725
1258652	1221282	37370	1400	4000226	4575544	12791741757893
1516322	1445876	70446	427	2553208	2889506	12791746019507
1234328	1197738	36590	15920	33555346	33594808	12791781001209
901602	863352	38250	2088	5883676	5598472	12791787978331
1633084	1594954	38130	4663	11054398	11478542	12791800867773
1108816	1072816	36000	6184	13496766	14008308	12791815665367
658220	579220	79000	18733	39176736	38642328	12791855692289
1040608	1002270	38338	19762	41293054	41082318	12791898218209
1643694	1471224	172470	16940	35390456	36041466	12791935444995
1511490	1369140	142350	8167	18077718	18364620	12791955226489
760066	720698	39368	13130	27569794	27537668	12791983748887
897974	859584	38390	10466	22641370	22348514	12792007480523
0	0	0	0	0	0	0
1390190	1353100	37090	880	3469568	3669388	12792038808359
1919100	1645280	273820	7371	16447372	17180272	12792057367171
1622782	1584832	37950	10331	21724646	22803630	12792080906601
1735070	1650658	84412	14805	31328654	31866198	12792114162489
749374	713022	36352	8980	19130906	19229892	12792134234643
699324	661032	38292	7709	17186732	16697034	12792152312353
1518420	1480882	37538	9740	21196414	21533588	12792175219169
1246376	1208834	37542	12726	26930812	27419624	12792203588915
1597786	1561034	36752	8113	17923216	18341556	12792223302065
1551034	1514144	36890	19571	40783812	41210384	12792265828865
1612520	1574808	37712	14544	30623110	31217258	12792298260089
1669670	1371690	297980	17766	37243380	37729450	12792337364811
1511570	1474220	37350	11055	23819718	24140740	12792362888451
1740216	1552954	187262	2475	6650322	7209844	12792371471045
1661762	1622970	38792	354	6756986	2889420	12792380082411
1820392	1782652	37740	2813	7337840	7967374	12792389432933
1656974	1618924	38050	13670	29040766	29515062	12792420323223
1203756	1165978	37778	17449	36612220	36644788	12792458331677
1406576	1370512	36064	15768	32639666	33460986	12792492570067
1242144	1206206	35938	17097	35734734	35967004	12792529739255
1432862	1396480	36382	1212	4125470	4377170	12792535490041
1467702	1430592	37110	3100	7850670	8186712	12792545000783
1466730	1425862	40868	10277	22079748	22539852	12792568739491
750976	712984	37992	18414	38548100	38099856	12792608231255
1175068	1137466	37602	6654	15040282	15014408	12792624639187
912188	875628	36560	15353	31920154	32149970	12792657663959
1408208	1369506	38702	9082	19885508	20092436	12792679149857
1564992	1527080	37912	19897	41498732	41877270	12792722406151
1568500	1530340	38160	18849	39026126	39787220	12792763193301
1494058	1455600	38458	3423	8540778	8856590	12792773420729
854958	816508	38450	10796	23307076	22965578	12792797775289
1534230	1375140	159090	11065	23830152	24183010	12792823332391
757102	719452	37650	18632	38587272	38540060	12792862868761
1451974	1414142	37832	14431	30554628	30832264	12792895067363
843260	802892	40368	19607	40913526	40575084	12792937016253
1547034	1507314	39720	2903	6960190	7880634	12792945715925
1569260	1530272	38988	16785	35231726	35656352	12792982709751
1613978	1575046	38932	15083	31875960	32298876	12793016392147
1538072	1500940	37132	10969	23652146	24003730	12793041774001
1658700	1620530	38170	15159	31436884	32496758	12793075062259
1529872	1492930	36942	17354	36236488	36759080	12793113020961
1685918	1647538	38380	5611	12811820	13441350	12793127710769
1274774	1236216	38558	2326	6377718	6447686	12793135555775
1699240	1659700	39540	16746	35196672	35708950	12793172643801
1158788	1119988	38800	11199	24118166	24078460	12793198113109
1489184	1452296	36888	5947	13634978	13936736	12793213429315
1610750	1574860	35890	8625	18894170	19381120	12793234126641
1523144	1478892	44252	15440	32492434	32922902	12793268334813
612696	576026	36670	589	2450620	2307924	12793271590205
680378	642848	37530	4881	11484708	10963066	12793283971787
1767334	1716672	50662	5323	12023596	12931622	12793297958633
1206390	1167630	38760	16011	33726146	33747290	12793333087259
482158	442728	39430	18273	38362610	37544888	12793372124587
1763386	1717428	45958	14930	31948860	32529116	12793406029457
1434260	1384340	49920	19712	40721428	41377732	12793448377981
950870	914652	36218	8019	17768040	17528332	12793467290391
1257226	1219698	37528	11385	24466194	24546068	12793493206507
9409722	9402002	7720	8450	18612072	26840462	12793521420383
703466	665636	37830	1569	4838092	4360684	12793527154395
965770	919882	45888	98	1891794	1681432	12793530204591
1666124	1623022	43102	3026	7779678	8261082	12793539842913
1626206	1589948	36258	14953	30984080	32053736	12793572650645
1429670	1392888	36782	3573	8416868	9106818	12793582689859
1316496	1278766	37730	8181	17712160	18215658	12793601910647
1292612	1255862	36750	5508	12240004	12827604	12793615640573
1306736	1269568	37168	9331	20389226	20490360	12793637528449
1156700	1119250	37450	12331	26386294	26338330	12793665264201
1014704	976734	37970	9802	21316634	21137964	12793687787955
1567104	1526906	40198	3458	8618546	9002556	12793698166265
1615866	1578414	37452	9375	20470106	20896904	12793720444835
799084	760776	38308	14103	29921352	29534156	12793751357765
1167998	1131230	36768	13904	29412130	29495870	12793782130279
1356338	1317468	38870	13734	29389482	29368206	12793813068247
1785046	1661848	123198	12377	26460768	27059068	12793841506747
1466680	1429612	37068	662	2816660	3309500	12793845982261
1510372	1472790	37582	13988	29676042	30007412	12793877365701
1643592	1605640	37952	3917	9619094	9996710	12793888820841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769254	731254	38000	5256	12219094	11799416	12793931074035
1644430	1606810	37620	16135	33978002	34432044	12793966888859
1445240	1406810	38430	8609	18403596	19192822	12793986929401
1213656	1175108	38548	19923	41544134	41577088	12794029879417
864752	817612	47140	19956	41736380	41296062	12794072676083
1426428	1389248	37180	4091	9891124	10127240	12794084185569
1412814	1373644	39170	7595	16843316	17144854	12794102633873
1578082	1541880	36202	19771	41072244	41663520	12794145476661
1680718	1536170	144548	11198	24099242	24597628	12794171448949
1628632	1591452	37180	19088	39876636	40324050	12794213146531
1701950	1660650	41300	5134	11524582	12488982	12794226565711
1722686	1685196	37490	10908	23037384	24057606	12794251518247
1645982	1608700	37282	12266	25644650	26696290	12794279001201
1512154	1474436	37718	8102	17592718	18234364	12794298299165
1413968	1376770	37198	4599	10409942	11128918	12794310314859
1460666	1423834	36832	1017	3675958	4026134	12794315643495
1116464	1077356	39108	14135	29998368	29903226	12794346950925
1763858	1624610	139248	812	2975734	3921768	12794351882219
1577458	1540116	37342	13468	28643950	29033864	12794382299605
518184	479844	38340	13373	28240182	27782432	12794411249973
1381482	1343984	37498	1742	5025684	5385296	12794417849315
1626416	1498774	127642	9651	20998162	21445844	12794440669895
1412968	1374948	38020	181	2099036	2295638	12794444374469
709832	672852	36980	694	3162528	2629854	12794448439223
1647128	1557154	89974	8529	18691672	19239246	12794468970345
540480	503822	36658	17434	36574128	35929240	12794506277391
1475904	1390736	85168	10483	22682572	22973326	12794530628555
1088974	1051484	37490	9381	20539468	20368926	12794552449335
1583214	1547252	35962	6637	15132350	15398252	12794569357413
1076962	1040292	36670	2552	6810740	6703942	12794577437071
1663482	1625522	37960	11013	23724934	24207774	12794603017323
1343112	1305252	37860	19989	41140416	41854170	12794645692581
1674182	1636628	37554	18523	38757736	39239730	12794686317201
1507430	1469040	38390	6293	14307688	14623512	12794702324181
1638524	1599244	39280	4238	10192104	10645696	12794714347265
1409864	1372216	37648	8824	18874626	19577526	12794734824365
1505230	1466190	39040	18529	38587776	39083658	12794775109379
1527974	1488080	39894	3216	7701862	8480712	12794784531871
912908	874470	38438	262	2066018	1970098	12794787702829
600898	559318	41580	14143	30003438	29407908	12794818522447
1524606	1488336	36270	8866	19463826	19798556	12794839703985
1329782	1286018	43764	15440	32590406	32730710	12794873816927
1483690	1446290	37400	9801	21301030	21604802	12794896796601
1406640	1369060	37580	2446	6738244	6817228	12794905133349
1583828	1477366	106462	3428	8390968	8959866	12794915300527
1469592	1427940	41652	11394	24003186	24778040	12794940965961
1674344	1636942	37402	12271	26345792	26735984	12794969178393
1476978	1438518	38460	8283	18267342	18562478	12794989114939
1771256	1733294	37962	10816	23333924	23923204	12795014412885
786692	748152	38540	2719	7166102	6761260	12795022558161
1465996	1425738	40258	18089	37888584	38173818	12795062105137
1598304	1556776	41528	14152	29927642	30423206	12795093823185
1833470	1796472	36998	18978	39651040	40306792	12795135507871
1484832	1446972	37860	13692	28712264	29390870	12795165896931
486802	449184	37618	12606	26931376	26218562	12795193510643
727668	689584	38084	14341	30384758	29928960	12795224815089
1415042	1367482	47560	7310	16341868	16554844	12795242764293
1408850	1371830	37020	3519	8736778	8963780	12795253101951
1166304	1127834	38470	6573	14754982	14832344	12795269215345
1782968	1744218	38750	3914	9099590	10130668	12795280289807
1555466	1519494	35972	15350	32424740	32787566	12795314461955
1160314	1121822	38492	11628	24394222	24935308	12795340208543
1484188	1388620	95568	18367	38455074	38760250	12795380340129
632406	595378	37028	11463	24653670	24087488	12795405817987
1502428	1446248	56180	5119	11953694	12259540	12795419469899
1417650	1377820	39830	15278	32262732	32491080	12795453342681
1450992	1411710	39282	12134	25597974	26238172	12795480583821
1409624	1266024	143600	13985	29524986	29921824	12795511710215
1421070	1376802	44268	9926	21046116	21790952	12795534369411
1476714	1439122	37592	13333	28502194	28673232	12795564540773
1682744	1644146	38598	1029	3382490	4280966	12795569798585
1055002	945642	109360	7424	16437242	16421512	12795587488703
1417468	1377058	40410	777	9554970	3489474	12795598653089
504772	467196	37576	5371	12056214	11777772	12795611406213
1487980	1450810	37170	5664	12622880	13336028	12795625709299
455018	396636	58382	9114	19919424	19203156	12795646276207
1416106	1378906	37200	1232	4188056	4420924	12795652073235
1456674	1420666	36008	1874	5057240	5724616	12795658779635
1324690	1285362	39328	18126	37958690	38097042	12795698255311
1713810	1570968	142842	18462	38171964	39156500	12795738333929
649232	604910	44322	9676	21083834	20543942	12795760259241
1547004	1507394	39610	7691	17105692	17472474	12795779104715
788878	749358	39520	6109	13938560	13525570	12795794024539
1419880	1376050	43830	5746	13188806	13432740	12795808825269
910970	873882	37088	1896	5487974	5222150	12795815416401
1415648	1374558	41090	9652	21000316	21239510	12795838024849
1497380	1460280	37100	17412	36541098	36840430	12795876256089
1541910	1501412	40498	6127	14004396	14340510	12795891994581
1611932	1574824	37108	5609	12917420	13349004	12795906716453
1326976	1287716	39260	15235	31723684	32328896	12795939959167
1488202	1174324	313878	581	2858952	3168842	12795944502173
1460488	1420956	39532	10879	23469638	23747738	12795969624337
1650730	1610220	40510	13228	27722786	28624860	12795999190209
1464730	1428080	36650	8477	18662920	18937222	12796019510091
1093384	1043282	50102	9809	21315086	21230802	12796042110483
1720622	1683652	36970	8057	17830040	18366964	12796061853503
1580520	1539602	40918	4628	10847700	11356108	12796074477259
1410120	1373270	36850	14678	30984796	31296580	12796107064521
1216938	1178358	38580	14735	30725062	31206438	12796139198977
1416852	1378684	38168	14758	31215994	31451132	12796172024583
1504540	1373672	130868	379	2036980	2781570	12796175758281
1622592	1586474	36118	12417	26600160	26976362	12796204173953
1130676	1092146	38530	1785	4956878	5218538	12796210454027
1505822	1467920	37902	11507	24738396	25059480	12796236890841
766340	730482	35858	7743	17191178	16769682	12796255041211
1565062	1527550	37512	17267	35798582	36640292	12796292597631
1243212	1204220	38992	656	3032822	3074132	12796297065721
1694158	1653736	40422	2988	7162596	8197576	12796306114537
505734	467810	37924	18030	37139102	37085038	12796343951639
1726194	1687854	38340	4044	9496052	10331426	12796355374055
639186	600576	38610	7019	15245514	15197528	12796371450797
758512	718472	40040	10756	23247906	22790444	12796395650013
0	0	0	0	0	0	0
1112682	1074782	37900	8758	18811216	19149744	12796451605623
1706990	1668200	38790	12245	26188694	26716148	12796479693529
1419016	1382036	36980	15512	32039964	32962926	12796513345197
703990	664708	39282	2239	6184878	5703130	12796520426099
1614010	1577402	36608	1306	4339676	4764470	12796526572021
