# Loop @ Start frequency 800000Hz took 2689.69 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1300000Hz took 1641.37 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193608	1156050	37558	19897	41566576	41506788	11289447123749
1305792	1152462	153330	18849	39158020	39535272	11289487935561
1193446	1156486	36960	3423	8361406	8558466	11289497837207
1194280	1156100	38180	10796	23028348	23307090	11289522407761
301248	263846	37402	11065	23631070	22952546	11289546694587
1191494	1154036	37458	18632	38977044	38983626	11289587210555
1199088	1161738	37350	14431	30491338	30581088	11289619247899
1196230	1159180	37050	19607	40920880	40928652	11289661712761
214044	177544	36500	2903	7313048	6539944	11289669586533
1192300	1154548	37752	16785	35274944	35280270	11289706400439
1192396	1155378	37018	15083	31855342	31877436	11289739810247
1196964	1158152	38812	10969	23667912	23654704	11289765022653
1198288	1160168	38120	15159	32050384	32037968	11289798617779
1441850	1404048	37802	17354	36377502	36678398	11289836785119
991244	952962	38282	5611	12964944	12754394	11289851088353
1276158	1240166	35992	2326	6149654	6458238	11289858861137
1070840	1032640	38200	16746	35294424	35082532	11289895573641
1190958	1152988	37970	11199	23828442	24109186	11289920939537
300392	191574	108818	5947	13515264	12735582	11289935102823
1200290	1163350	36940	8625	18952476	18969748	11289955602679
435162	395530	39632	15440	32398226	31832782	11289988783251
1204076	1163718	40358	589	2904246	2913766	11289993238127
1193920	1155912	38008	4881	11463234	11474902	11290006241881
1195334	1157354	37980	5323	12009138	12361756	11290019799125
1325602	1287932	37670	16011	33686720	33866170	11290055159241
236846	199456	37390	18273	38255564	37302616	11290093998177
0	0	0	0	0	0	0
1234290	1197452	36838	19712	41124622	41177852	11290169833091
1278038	1240460	37578	8019	17747132	17833658	11290189204669
1138052	1098884	39168	11385	24322436	24428262	11290215012453
1204686	1166664	38022	8450	18603774	18624106	11290235166915
1196226	1157376	38850	1569	4654180	4853386	11290241364527
1246246	1159386	86860	98	1907458	1961696	11290244864395
1189816	1152938	36878	3026	7778022	7771288	11290254179867
1234388	1162244	72144	14953	31326696	31660004	11290287094285
1192162	1153622	38540	3573	8852928	8858782	11290297485943
1190492	1153624	36868	8181	18078552	18073032	11290317102153
670164	623042	47122	5508	12742002	12202764	11290330861713
1123360	1086850	36510	9331	20380824	20315220	11290352712801
566762	530012	36750	12331	26486848	25768292	11290380113913
517704	480014	37690	9802	21031356	20641802	11290402018793
419628	383218	36410	3458	8625054	7854706	11290411410607
782312	743902	38410	9375	20491086	20077832	11290433031113
1080312	1043370	36942	14103	29908836	29805380	11290464366851
549846	432328	117518	13904	29523864	28877038	11290494796207
853482	816224	37258	13734	29042854	28853282	11290525039623
1055992	1017282	38710	12377	26456824	26329202	11290552899971
1231300	1157190	74110	662	3051404	3087272	11290557529121
1196496	1159848	36648	13988	29651772	29691046	11290588724227
1190458	1152958	37500	3917	9506184	9553818	11290599768087
311516	274788	36728	10348	22406922	21528548	11290622832987
1073242	1036304	36938	1395	4578878	4402122	11290628832583
1083698	1046960	36738	5256	12319082	12114970	11290642582899
1189596	1150126	39470	16135	34003292	34002166	11290678122595
1193696	1155394	38302	8609	18749582	18931316	11290698432485
1274992	1153080	121912	19923	41156340	41637882	11290741219441
955022	916358	38664	19956	41349430	41384778	11290783871239
355244	216364	138880	4091	9895882	9058976	11290794469325
1193680	1152870	40810	7595	16915382	16915892	11290812925721
664890	625820	39070	19771	41262134	40727198	11290855200629
1025298	987532	37766	11198	23940434	23939220	11290880514779
1116906	1079038	37868	19088	39913082	39831448	11290921892187
935926	897996	37930	5134	11975634	11724198	11290935151027
737452	697710	39742	10908	23539218	23072162	11290959774281
1210492	1162820	47672	12266	26235240	26262802	11290987567173
1191772	1153524	38248	8102	17913226	17916322	11291007020273
1190514	1153582	36932	4599	10792304	10920724	11291019348983
844350	806950	37400	1017	3689164	3396582	11291024228771
1195644	1156434	39210	14135	30000992	29985132	11291055779903
1284764	1245258	39506	812	3211516	3427454	11291060622915
632398	595746	36652	13468	28659052	28100296	11291090262377
1200198	1156896	43302	13373	28416082	28463808	11291120231987
579816	512016	67800	1742	4984784	4582546	11291126151537
1194288	1153550	40738	9651	21027772	21016908	11291148731879
1192956	1157068	35888	181	2093376	2097846	11291152364367
784004	745392	38612	694	3015456	2693284	11291156533453
1260884	1225092	35792	8529	18568694	18838194	11291176710223
718606	679698	38908	17434	36595748	36127886	11291214371587
544968	504536	40432	10483	22711744	22040446	11291237981827
1196556	1156876	39680	9381	20554740	20476678	11291260079227
1194472	1156580	37892	6637	14820420	14985660	11291276441121
1185580	1147940	37640	2552	6934648	6820018	11291284918149
2750638	2743140	7498	11013	23739006	25294734	11291311754999
517850	480890	36960	19989	41348378	41015860	11291353967851
690804	515352	175452	18523	38756336	38255832	11291393762553
1205966	1167614	38352	6293	14016806	14309904	11291409331525
1192764	1153852	38912	4238	10121832	10186874	11291420992343
1193658	1153190	40468	8824	19240680	19382228	11291441773059
1193684	1156502	37182	18529	38770696	38768212	11291482084773
1080528	1037480	43048	3216	8264890	8032568	11291491777469
243166	198866	44300	262	2249608	1287196	11291494618105
226998	191108	35890	14143	30000630	29042318	11291525193639
407396	371026	36370	8866	19233522	18658988	11291545181897
1192966	1156128	36838	15440	32581032	32590408	11291579303257
1289976	1156638	133338	9801	21397634	21410366	11291602338187
3563206	3556722	6484	2446	6470168	8976668	11291612729287
1194980	1157530	37450	3428	8567856	8581342	11291622838921
588404	549082	39322	11394	24371346	23906042	11291648146263
957696	920194	37502	12271	26371512	26020994	11291675831235
556650	520298	36352	8283	18276398	17647338	11291695011899
768732	731884	36848	10816	23271426	22920360	11291719400073
1197616	1158246	39370	2719	7148876	7155376	11291728094897
1357102	1163420	193682	18089	37582664	38053872	11291767388073
1142036	1104446	37590	14152	29945292	29967558	11291798822727
923900	886280	37620	18978	39682974	39420008	11291839778269
841574	802994	38580	13692	29088216	28745634	11291870055795
1474904	1165604	309300	12606	26929912	27205494	11291898806875
607612	434252	173360	14341	30406414	29819872	11291930169373
1347376	1159366	188010	7310	16007104	16486238	11291947884977
1201522	1162482	39040	3519	8749836	8757912	11291958183011
886486	847536	38950	6573	14503968	14552778	11291973929907
1028768	991970	36798	3914	9538968	9379078	11291984844119
962032	924392	37640	15350	32133516	32187912	11292018287081
1194888	1155438	39450	11628	24972404	24971456	11292044817807
790568	616588	173980	18367	38305700	38059250	11292084261107
1192908	1155990	36918	11463	24340524	24639040	11292110151299
1191302	1155742	35560	5119	11940728	11945962	11292123643663
1191442	1153870	37572	15278	31999604	32266580	11292157181561
1293526	1152136	141390	12134	25971102	26079926	11292184793355
1195188	1156828	38360	13985	29706332	29708650	11292216040759
1213062	1162592	50470	9926	21232614	21585462	11292238834561
1207406	1167478	39928	13333	28386776	28404598	11292268776617
562248	457034	105214	1029	3783030	3152214	11292273469473
1195480	1158272	37208	7424	16264412	16563062	11292291276601
1194794	1157104	37690	777	3215024	3268094	11292296033893
1093726	1056798	36928	5371	12447794	12355066	11292309922727
1191846	1151694	40152	5664	12733326	13037744	11292324194635
1326142	1153134	173008	9114	19943772	20072004	11292345820863
973078	936444	36634	1232	4164912	3955612	11292351305743
0	0	0	0	0	0	0
777736	740686	37050	18126	37660544	37551198	11292396114087
846442	809814	36628	18462	38637860	38287992	11292435950473
257246	220206	37040	9676	20769528	20128508	11292457325087
6860300	6851490	8810	7691	17106818	22762012	11292481639971
1190232	1152282	37950	6109	13980042	13926712	11292497157853
1194774	1156952	37822	5746	13308420	13204994	11292512008223
649216	613276	35940	1896	5494174	4960878	11292518498597
1195896	1160056	35840	9652	21020692	21033446	11292541063075
722548	684078	38470	17412	36428526	36066418	11292578561479
1191930	1153670	38260	6127	13986184	13987018	11292594086839
962936	924526	38410	5609	13048816	12702096	11292608451605
1198686	1158356	40330	15235	32207974	32212256	11292642205107
522132	485052	37080	581	2791572	2203632	11292645874561
1193450	1155462	37988	10879	23185230	23471320	11292670599721
471502	432360	39142	13228	27811360	27445250	11292699229571
1203012	1159772	43240	8477	18658268	18677090	11292719438961
338612	284072	54540	9809	21156568	20473222	11292741280393
693550	655968	37582	8057	17618388	17326190	11292759939109
389846	351418	38428	4628	11025068	10163126	11292771701327
521952	484102	37850	14678	30796484	30396202	11292803367183
485166	447222	37944	14735	31443708	30472884	11292835644223
1198972	1160652	38320	14758	31223016	31234264	11292868413743
1202106	1164626	37480	379	2190740	2479436	11292872160885
240940	197350	43590	12417	26535430	25593710	11292899295559
683252	646504	36748	1785	5280286	4772382	11292905605743
984064	945894	38170	11507	24715432	24517176	11292931652435
517968	481138	36830	7743	17199284	16520018	11292949718189
1281458	1243372	38086	17267	36242610	36336600	11292987589491
527380	491092	36288	656	2973232	2357180	11292991437201
1200630	1155608	45022	2988	7525990	7695768	11293000510419
1194386	1153366	41020	18030	37841304	37798936	11293039891937
417652	380934	36718	4044	9810900	9024642	11293050467153
1200778	1164126	36652	7019	15454610	15758358	11293067470147
1188650	1152658	35992	10756	23235970	23218170	11293092241799
1193432	1153372	40060	16315	34341274	34341092	11293128130273
1190862	1154872	35990	8758	19129236	19224834	11293148805663
1093974	1056306	37668	12245	26206998	26112026	11293176454515
768774	731592	37182	15512	32843014	32324584	11293210412993
1190394	1153602	36792	2239	6326206	6208142	11293218282613
1190594	1151962	38632	1306	4098298	4322202	11293223926703
327570	289078	38492	15919	33354500	32685200	11293257955419
584664	547254	37410	3128	7662592	7359154	11293266550543
707996	670068	37928	6429	14630610	14099706	11293282235817
599658	563120	36538	3553	8659200	8223938	11293291849269
1205068	1165130	39938	11700	25106408	25122618	11293318508509
1199854	1154772	45082	9782	21311386	21306252	11293341367233
1311560	1273380	38180	18239	38182318	38309140	11293381208651
445014	405476	39538	14514	30741350	29991484	11293412741805
1435240	1398358	36882	7839	17401690	17646778	11293431925949
671932	635862	36070	1126	3975440	3442158	11293436920463
1313294	1155826	157468	2345	6406380	6520394	11293444987805
486554	445388	41166	6782	14940580	14581374	11293460762943
640584	549354	91230	8554	18608274	18290172	11293480358813
5416364	5409246	7118	3610	8925332	13155434	11293495052555
824998	786376	38622	10312	22050494	21977358	11293518275017
1188658	1151586	37072	18266	38233920	38240766	11293558056407
1207568	1170448	37120	362	2430120	2452096	11293562041267
554482	516794	37688	16077	33843552	33227582	11293596785943
1199918	1162450	37468	12206	26137262	26145178	11293624469227
1090098	1051880	38218	10136	22080184	21895428	11293647987219
1191650	1152670	38980	14316	30132608	30340870	11293679658531
743232	659084	84148	6855	15339178	14969874	11293696087863
961650	921080	40570	5322	12101768	12126730	11293709506339
252830	215550	37280	19038	39780364	38846400	11293749887121
1190602	1153592	37010	8934	19296150	19577794	11293770720793
1195508	1153606	41902	10457	22465636	22651386	11293794729447
1194622	1156484	38138	18777	39361744	39282462	11293835633383
264942	226702	38240	3227	7794814	7238080	11293844040561
1200934	1163006	37928	14819	31044452	31357722	11293876632333
790402	754552	35850	16051	33767318	33423340	11293911537481
747714	709280	38434	7155	15720480	15578512	11293928352731
1014922	978764	36158	18495	38733234	38547224	11293968457583
581074	544604	36470	6087	13913806	13287364	11293983299645
1211522	1164062	47460	5519	12756152	12766542	11293997614023
1099570	1061390	38180	18299	38308408	38216302	11294037369721
661040	624200	36840	8427	18556360	18032880	11294056935081
1208132	1155854	52278	15239	32183168	32204272	11294090673973
1196032	1158274	37758	750	3107396	3233474	11294095323863
1180354	1119166	61188	19919	41541704	41537196	11294138393765
1203464	1164494	38970	3673	9072222	9089022	11294149026783
287392	245572	41820	15255	31961094	31335834	11294181622423
1190194	1151784	38410	14560	30822560	30827536	11294213983075
1194896	1155318	39578	2887	7259572	7488506	11294222783687
1293842	1152732	141110	3078	7668720	7981224	11294232092613
409030	371682	37348	17496	36519970	35919172	11294269377401
888440	851200	37240	329	2361156	2063828	11294272972939
1193022	1155992	37030	1280	4275630	4272780	11294278789361
1284904	1246864	38040	4013	9499552	9852116	11294289921245
1195984	1157982	38002	18375	38452508	38464022	11294329916023
601302	549192	52110	18406	38124574	37930102	11294368989063
1311690	1153350	158340	930	3570160	3690780	11294374219451
803772	766140	37632	18498	38707282	38318810	11294414083161
1191892	1154942	36950	8650	19006588	19011480	11294434637081
1178438	1012840	165598	9937	21242800	21571468	11294457405519
1077558	1040670	36888	8487	18689908	18575738	11294477521639
1188544	1151674	36870	3946	9310452	9600242	11294488367413
1191820	1153340	38480	1310	4318670	4330110	11294494230611
1192644	1156112	36532	17106	35716846	35925218	11294531497223
1117238	1079920	37318	159	1856052	1955638	11294534819669
1034768	995572	39196	7529	16772962	16621620	11294552975189
1191518	1154286	37232	2961	7632548	7632936	11294562145827
1190444	1153214	37230	10579	22468714	22866764	11294586166605
1192160	1153750	38410	8994	19371680	19700348	11294607084199
1270490	1158830	111660	13215	28132446	28219420	11294636834279
680952	644852	36100	9086	19791162	19395574	11294657652633
416666	379982	36684	16064	33842310	33065036	11294692257925
345680	305958	39722	10001	21714208	20865940	11294714674859
1299420	1159878	139542	6741	15208998	15312288	11294731530499
239786	202656	37130	18790	39028388	38337606	11294771146527
334808	297340	37468	9883	21483576	20620168	11294793311469
1195768	1156002	39766	1049	3597754	3813138	11294798452287
1190902	1153570	37332	16282	33963648	34274192	11294833955161
1190880	1152380	38500	18809	39323390	39327650	11294874816899
1334832	1298124	36708	4386	10573990	10626164	11294887072663
1209480	1169148	40332	8935	19475544	19599450	11294908137259
353794	312792	41002	8133	17968746	17140302	11294926815403
232528	187480	45048	13286	28309986	27350058	11294955703869
1215194	1140636	74558	14557	30715212	30850204	11294987982285
1241396	1204526	36870	3211	8135432	8182618	11294997706527
1203828	1163830	39998	17356	36084920	36434988	11295035342669
609750	572960	36790	3492	8514438	8113722	11295044814481
537648	500618	37030	1810	5356392	4701260	11295051056309
694104	655132	38972	17110	35940608	35435014	11295088038543
1040464	1002176	38288	14242	30190434	30045266	11295119616595
1206932	1170994	35938	10470	22586132	22664764	11295143756943
1223736	1185348	38388	202	1991944	2145446	11295147319647
1194630	1157932	36698	11579	24864712	24872842	11295173726401
1249396	1156966	92430	17330	36373496	36427418	11295211696967
