# Loop @ Start frequency 3100000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.65 cycles
# Interval [882 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170160	1155154	15006	969	4293328	3280060	76044141901169
910242	893116	17126	644	2648700	2375448	76044145663223
1173426	1156396	17030	9115	20336720	19574380	76044167376215
1178150	1162528	15622	4530	10984410	10414042	76044179744875
1175832	1160830	15002	15158	31678172	31662398	76044212802279
1175944	1157248	18696	15995	34128908	33336814	76044248310089
1172952	1156054	16898	15376	32759026	32095832	76044282444845
352614	336072	16542	4786	11949434	10095212	76044294950405
1202750	1183868	18882	2648	7226388	6670478	76044303582481
1175604	1160818	14786	1002	4404210	3350834	76044309365267
1175230	1159804	15426	17047	36422248	35440776	76044347168615
1174798	1157882	16916	13553	28973836	28451138	76044377519959
893792	878260	15532	8625	19188432	18315746	76044397804789
1174606	1159262	15344	15079	32116772	31502506	76044431299327
938992	923584	15408	3551	8968148	8212604	76044441413633
1173112	1156500	16612	16364	34084298	34079212	76044476873469
1174358	1157976	16382	19729	41889858	40834372	76044520140385
1272248	1163430	108818	11576	25106990	24595596	76044546722049
619182	599826	19356	8537	19286916	17864710	76044566830807
1175098	1159254	15844	17309	36509596	35963606	76044604718447
184174	169236	14938	3419	8967566	7192810	76044614073427
1187052	1157780	29272	19691	41212604	40739924	76044656675977
1173574	1156928	16646	10753	23686036	22851496	76044681738315
1183130	1168372	14758	1903	5835466	5159924	76044688959799
1173470	1157636	15834	14444	31089876	30233048	76044721425873
0	0	0	0	0	0	0
1178796	1162616	16180	15428	32801502	32204958	76044761066917
1174384	1159374	15010	18005	38357716	37355186	76044800802197
1178988	1161940	17048	13494	29028312	28337286	76044831212549
1173876	1156144	17732	11609	26863048	24562468	76044859455205
1086070	1070410	15660	19897	41900336	41050154	76044902645055
1197858	1182616	15242	2203	6692572	5774588	76044910738769
1177736	1162732	15004	10862	23765152	23073278	76044935884477
1174944	1158654	16290	19183	40525124	39711898	76044977787323
351298	336070	15228	8163	18581520	16848958	76044996923519
409524	390222	19302	301	2735916	1182566	76045000271737
1183096	1166462	16634	5896	13139484	13146128	76045014797183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174662	1158598	16064	16552	34916242	34449928	76045105216047
1171506	1156094	15412	7428	16701886	16199136	76045123296769
319970	302856	17114	14337	30551758	29164264	76045154374969
1189850	1170688	19162	11723	25254758	24807616	76045181022617
1186848	1168908	17940	4917	12132600	11194484	76045194545535
1178740	1162868	15872	17220	36815652	35788552	76045232743121
1172580	1157554	15026	17609	37470286	36561254	76045271588647
1177754	1160032	17722	11629	25700370	24607368	76045298669619
1175280	1158928	16352	15069	31881572	31482740	76045331928901
1173964	1158160	15804	477	3095594	2300302	76045336401517
1179158	1161880	17278	6738	15649552	14826926	76045353432589
1305616	1289558	16058	19344	40513890	40168198	76045395454719
1012262	996504	15758	14118	30447378	29419200	76045427117103
1179944	1159300	20644	14648	30644424	30646530	76045459144529
1178632	1158950	19682	2457	6968876	6267668	76045467495161
1173914	1158296	15618	16183	34389442	33711562	76045503262163
449536	432378	17158	11839	25870164	24297942	76045529787591
430250	413034	17216	11219	24509454	23038710	76045554930063
0	0	0	0	0	0	0
1189918	1160178	29740	12855	28008150	27071786	76045608873339
441524	424138	17386	4833	11976352	10279510	76045621492809
1173690	1157586	16104	7717	17425148	16778854	76045640294867
876428	860346	16082	10615	23015338	22276236	76045664389407
1172688	1157772	14916	5368	12705696	12079886	76045678471545
1182194	1163280	18914	5659	13330396	12672384	76045693186961
929570	909768	19802	18400	39048612	37900662	76045733367995
1172166	1156504	15662	8171	18348084	17684892	76045753096449
1176014	1157532	18482	1670	5428972	4686264	76045759904217
0	0	0	0	0	0	0
1179072	1163524	15548	11964	25929712	25281274	76045824536763
1122870	1105484	17386	19458	41257980	40209408	76045867120231
1177198	1161242	15956	10768	23636116	22887346	76045892136377
1173968	1157874	16094	16913	36055870	35170522	76045929568871
1172780	1157972	14808	2734	7359790	6810394	76045938303589
862364	847086	15278	5679	13768142	12390914	76045953137033
1180932	1163552	17380	18965	39840272	39281258	76045994361293
1174410	1157672	16738	13562	29033832	28469734	76046024772501
1072424	1057772	14652	470	2802446	2182632	76046028850509
1176296	1159320	16976	1888	6044650	5124048	76046036274303
1176362	1159260	17102	18370	38702526	38086218	76046076356091
1172842	1157538	15304	4773	13370892	10888976	76046091102433
1177066	1159170	17896	17471	37167622	36291856	76046129650369
1172904	1157730	15174	18490	38990180	38324044	76046170015861
1056424	1039312	17112	3099	8291970	7426870	76046179567303
1235956	1219970	15986	2629	7256660	6664488	76046188262761
1174250	1159292	14958	14736	30806814	30816372	76046220446829
598702	581688	17014	8125	18230582	17019538	76046239479143
1175996	1157072	18924	3734	9446104	8814606	76046250304325
1173886	1157902	15984	15836	33703410	33017568	76046285383967
1175084	1158106	16978	16020	34213184	33386016	76046320978869
0	0	0	0	0	0	0
1155912	1136706	19206	16467	35251828	34260332	76046387235159
477624	461854	15770	11539	25399740	23725122	76046413318653
276574	259018	17556	1325	4870388	3098522	76046418671579
0	0	0	0	0	0	0
1174368	1157796	16572	10500	22347264	22343936	76046449769107
608482	593414	15068	14982	32075086	30743722	76046482654975
1188442	1163144	25298	18798	39716480	38955400	76046523762613
381210	365724	15486	11861	25564702	24275396	76046549911169
1172118	1155964	16154	16046	34112080	33433824	76046585397817
1268536	1246732	21804	1117	4478530	3673912	76046591348201
1183418	1155712	27706	17709	37496086	36772122	76046630234739
1173702	1156590	17112	5614	13323394	12572610	76046644934909
585718	569672	16046	18626	39359280	38007858	76046685082599
1176810	1159744	17066	19715	41431170	40777074	76046727893389
890874	875634	15240	3761	9366326	8583100	76046738353335
1015048	999444	15604	7092	16294600	15370416	76046755865409
1120260	1102536	17724	5072	12231682	11434528	76046769420481
1182304	1165230	17074	19999	42035024	41352190	76046812840205
1171180	1155506	15674	1400	4636768	4142386	76046818851013
1183280	1164906	18374	427	2215782	2208202	76046822453109
1175832	1159214	16618	15920	33907984	33186484	76046857739389
1178298	1161040	17258	2088	6211674	5524692	76046865331769
548802	533178	15624	4663	10485896	10045904	76046876572205
1176366	1158176	18190	6184	14480374	13714486	76046892431625
1178200	1161004	17196	18733	39472078	38813842	76046933285129
671506	655014	16492	19762	41676926	40367218	76046975840111
1175010	1160070	14940	16940	36168800	35226660	76047013387307
1175422	1158930	16492	8167	18345990	17681720	76047033111579
1173064	1154064	19000	13130	28049458	27604780	76047062536983
1173920	1157288	16632	10466	23121154	22277448	76047087035649
1173890	1156636	17254	11424	25230706	24193358	76047113643409
631216	610368	20848	880	3781196	2561770	76047118258703
698902	682872	16030	7371	16715732	15612742	76047135876243
362532	347088	15444	10331	22680014	21195854	76047159121657
1290258	1161110	129148	14805	31839848	31079654	76047192455137
1273030	1252950	20080	8980	20260656	19404422	76047214191755
877164	860566	16598	7709	17613512	16466136	76047232885749
1176766	1159466	17300	9740	21751844	20827006	76047256017165
185502	169592	15910	12726	27518576	25806956	76047283923667
1196468	1178760	17708	8113	18381512	17593296	76047303704469
838510	820598	17912	19571	41432564	40152004	76047346178197
0	0	0	0	0	0	0
1175608	1160256	15352	17766	37563894	36879372	76047416800729
1255544	1232388	23156	11055	24299638	23537218	76047442558453
519216	504112	15104	2475	7068334	5640150	76047450348087
0	0	0	0	0	0	0
1168252	1152788	15464	2813	7847096	6965452	76047463733007
1172696	1156526	16170	13670	29752184	28684492	76047494861185
688588	672134	16454	17449	37329590	35764986	76047533082783
980298	964198	16100	15768	33808192	32687676	76047568074207
617614	599838	17776	17097	36354688	34982102	76047605249243
1155272	1134992	20280	1212	4661788	3750718	76047611272859
602134	587516	14618	3100	8097606	6973580	76047620177641
1176468	1161620	14848	10277	22572500	21901172	76047644129789
1177284	1157410	19874	18414	39032266	38175562	76047684542293
0	0	0	0	0	0	0
1175160	1158566	16594	15353	32814158	32052682	76047735495747
1185230	1167748	17482	9082	20175710	19519172	76047757059665
0	0	0	0	0	0	0
1213334	1158070	55264	18849	39951480	39082366	76047841741099
539266	523906	15360	3423	9233730	7557218	76047851716955
1176272	1159032	17240	10796	23379900	22939634	76047876475727
1174058	1158350	15708	11065	24333318	23475728	76047902185343
1180580	1163980	16600	18632	39326686	38615878	76047942895531
881098	865306	15792	14431	31177024	29916422	76047975155785
1191014	1163902	27112	19607	41330034	40579694	76048017879375
880126	865346	14780	2903	7883960	6857746	76048026846429
1174814	1155880	18934	16785	35689454	34915634	76048063912839
1172362	1156898	15464	15083	32208678	31510032	76048097496105
1178480	1160536	17944	10969	23858212	23287016	76048122735997
1179536	1163770	15766	15159	32502270	31668110	76048156620827
688302	672266	16036	17354	36555078	35566446	76048194067265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218270	1157196	61074	16746	35680476	34880576	76048253328807
1171668	1156888	14780	11199	23631354	23741054	76048278337983
1173720	1158640	15080	5947	14241756	13238058	76048293955921
1239974	1159238	80736	8625	19048006	18661226	76048314446011
1188920	1172080	16840	15440	32814828	32239846	76048348652669
1175442	1160728	14714	589	3067922	2523580	76048353099183
565712	550124	15588	4881	11774058	10498594	76048365641309
1171330	1156036	15294	5323	12875494	11988328	76048379890829
1171368	1155908	15460	16011	34349638	33364328	76048415614609
1185228	1162370	22858	18273	38428038	37902370	76048455430131
1191416	1166604	24812	14930	32103564	31222138	76048488928077
1185396	1169146	16250	19712	41337096	40779986	76048531653685
193854	175994	17860	8019	18245548	16402830	76048550296003
1095586	1080590	14996	11385	24983496	24036722	76048576577539
547234	531632	15602	8450	19129118	17618454	76048596457029
627092	600658	26434	1569	5445918	3937162	76048602732859
1193478	1176444	17034	98	1953170	1560424	76048606083199
1170524	1154416	16108	3026	7660034	7394492	76048615116165
1171060	1155586	15474	14953	31924286	31248786	76048648414443
1170712	1155272	15440	3573	9184000	8488076	76048658972001
336642	319032	17610	8181	18625076	16873650	76048678135765
550070	530494	19576	5508	13090654	11736840	76048691979111
1177304	1157344	19960	9331	20447676	20010518	76048713806169
1179764	1164340	15424	12331	26977788	26013280	76048742166381
1178792	1159472	19320	9802	21862996	20954276	76048765411245
231156	205706	25450	3458	8944378	7317862	76048774789519
1185144	1158058	27086	9375	20705676	20106106	76048796883347
1089776	1074202	15574	14103	30201790	29466658	76048828377743
1034892	1018604	16288	13904	30119886	29013996	76048859734629
0	0	0	0	0	0	0
968554	953320	15234	12377	26514552	25894216	76048917609803
1171518	1156572	14946	662	3656834	2666094	76048922640739
1186650	1161446	25204	13988	30188916	29333792	76048954219607
1178202	1162792	15410	3917	9921838	9182362	76048965523085
1172196	1156176	16020	10348	22676808	22039142	76048989574897
1174848	1160004	14844	1395	4932866	4134768	76048995885493
1186318	1170634	15684	5256	12506076	11868380	76049009780861
239362	221626	17736	16135	34228262	32678530	76049044451563
0	0	0	0	0	0	0
1016136	1000026	16110	19923	42132014	41032810	76049108713879
1173538	1155788	17750	19956	42106656	41255610	76049152196943
1174786	1154886	19900	4091	10501274	9527150	76049164076087
1093882	1077694	16188	7595	17399890	16455218	76049182773031
704616	688874	15742	19771	41564542	40416584	76049225245441
860088	843542	16546	11198	24368830	23429288	76049250680705
1175602	1157904	17698	19088	40150564	39521782	76049292209919
643790	628474	15316	5134	12143678	11082898	76049305199991
1208104	1156218	51886	10908	23939748	23197608	76049330554109
1172614	1156056	16558	12266	26974862	25875686	76049358904379
1170108	1154608	15500	8102	18294242	17545720	76049378571725
1175240	1158656	16584	4599	11262742	10543868	76049391212721
873964	858828	15136	1017	4164840	3078056	76049396457433
539160	523204	15956	14135	29683042	28980938	76049426882389
1176938	1160484	16454	812	3625750	2971904	76049431888133
0	0	0	0	0	0	0
862358	846170	16188	13373	29057282	27779746	76049491697067
1173698	1158290	15408	1742	5627144	4829228	76049498700363
1174188	1158182	16006	9651	21631138	20647874	76049521708655
1174028	1157206	16822	181	2251072	1706036	76049525336497
1200408	1171572	28836	694	2504918	2760192	76049529248829
1016568	996170	20398	8529	18863278	18245728	76049549334839
482966	467132	15834	17434	36214014	35520364	76049586236933
1175578	1157932	17646	10483	22804012	22311752	76049610419367
910166	894810	15356	9381	20911756	19842724	76049632443783
1182850	1157446	25404	6637	15744428	14628026	76049649574333
1175600	1160380	15220	2552	7376800	6450854	76049658329001
1264666	1160778	103888	11013	24184062	23462320	76049683979849
1173696	1157638	16058	19989	42126294	41323144	76049727482565
916770	901592	15178	18523	38879476	38136836	76049767481325
1184584	1167358	17226	6293	14649752	13941128	76049783518985
1175274	1158778	16496	4238	10506724	9822634	76049795403595
771242	755758	15484	8824	19731740	18589160	76049816109379
1173930	1155922	18008	18529	39177242	38403752	76049856663751
1174202	1159410	14792	3216	8545964	7776130	76049866585963
1193024	1176518	16506	262	2376154	1888438	76049870358751
1173996	1158250	15746	14143	30449828	29631746	76049902185479
1172632	1157220	15412	8866	19856940	19076318	76049923417933
1173626	1157586	16040	15440	32720190	32228308	76049957514659
1152338	1129898	22440	9801	21635554	20924708	76049980505191
1177200	1161824	15376	2446	7262422	6239668	76049989147981
689338	672962	16376	3428	8752084	7715640	76049998792059
0	0	0	0	0	0	0
658824	643028	15796	12271	26818676	25375204	76050052725085
1176178	1159302	16876	8283	18452572	17913792	76050072556321
822990	807120	15870	10816	23754384	22626440	76050097336913
745494	729638	15856	2719	7834508	6354450	76050106123339
301326	285134	16192	18089	38390912	36650438	76050145018879
1174658	1159042	15616	14152	30289536	29650118	76050176685959
1174796	1159232	15564	18978	39857754	39301032	76050217921785
1284316	1159022	125294	13692	29769880	28838960	76050249179037
1267292	1161744	105548	12606	27514302	26649900	76050278167801
919720	902364	17356	14341	30811904	29772876	76050310101969
1171862	1156916	14946	7310	18785322	15964374	76050330261951
233432	205514	27918	3519	9238880	7443090	76050339937441
1176580	1159724	16856	6573	14493784	14496266	76050355810481
1231866	1165758	66108	3914	10064036	9231902	76050367309675
1175610	1160170	15440	15350	32639210	32048866	76050401331139
1172560	1156146	16414	11628	25283534	24599770	76050427993879
1177768	1161588	16180	18367	38571470	38082544	76050467946781
1171558	1155962	15596	11463	24883176	24269488	76050494204351
285134	270234	14900	5119	12317404	10695202	76050507009803
1170906	1155206	15700	15278	32463016	31898490	76050540847327
956552	940864	15688	12134	26372598	25394764	76050568378753
1087944	1071660	16284	13985	29968554	29229002	76050599637893
664496	648814	15682	9926	21852488	20688324	76050622358279
313106	296020	17086	13333	28988452	27150540	76050651862663
1172708	1157468	15240	1029	4190480	3402738	76050657428229
1100598	1084932	15666	7424	16853972	16120362	76050675585973
1175406	1158348	17058	777	3390420	2900058	76050680354757
0	0	0	0	0	0	0
755764	740080	15684	5664	13139240	12254672	76050708286865
1170902	1155198	15704	9114	20248396	19569808	76050729909843
1171964	1156178	15786	1232	4600136	3807828	76050735884831
