# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188896	1164668	24228	16552	34312482	34587046	33316789737069
1186074	1163228	22846	7428	15942148	16355024	33316807386121
1220106	1158654	61452	14337	29820682	30187132	33316838945939
1299664	1275778	23886	11723	24754584	25039036	33316865531277
493254	467178	26076	4917	10785398	10621554	33316877330761
1184658	1161040	23618	17220	35931176	35922636	33316914967859
1210414	1184718	25696	17609	36251628	36721188	33316952961291
1188220	1164456	23764	11629	24466138	24740380	33316979156899
1185292	1160354	24938	15069	31685826	31625216	33317012547749
0	0	0	0	0	0	0
1183358	1159450	23908	6738	14959564	14953578	33317032849611
606400	582644	23756	19344	40186340	39587238	33317074170321
1208600	1172902	35698	14118	29247710	29738902	33317105146289
1293888	1160024	133864	14648	30601362	30883312	33317137561351
1185674	1162228	23446	2457	6345446	6394334	33317145611041
1187960	1163426	24534	16183	33855590	33848338	33317181175059
545768	521542	24226	11839	24805532	24516808	33317207046641
1190782	1163098	27684	11219	23569460	23920718	33317232347491
1190254	1165552	24702	10558	22414886	22599798	33317256472721
362588	336482	26106	12855	26932874	26366572	33317284286861
1188626	1164796	23830	4833	11149234	11148496	33317297144809
1186380	1162398	23982	7717	16681972	16913878	33317315532381
1180408	1155148	25260	10615	22158004	22704008	33317339390241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187700	1162286	25414	1670	4767418	4822576	33317430176779
342372	315502	26870	17313	35677918	35262158	33317466717211
0	0	0	0	0	0	0
1189138	1162734	26404	19458	40245984	40397388	33317535811401
371472	340562	30910	10768	22723548	22201488	33317559425569
1183596	1157766	25830	16913	35312044	35301956	33317596439379
345392	321834	23558	2734	6477248	6107398	33317603781111
1196246	1164864	31382	5679	12758334	12848764	33317618255831
1184598	1159802	24796	18965	39342774	39407044	33317659301841
1190168	1165952	24216	13562	28080744	28607444	33317689091241
1197676	1174216	23460	470	2045444	2431122	33317692852689
485208	461194	24014	1888	5007712	4555528	33317698876131
1124000	1098590	25410	18370	37893088	38158212	33317738422679
698908	674994	23914	4773	11028604	10537668	33317750669481
1022808	999268	23540	17471	36109472	36258438	33317788331091
1206906	1180692	26214	18490	38467014	38481450	33317828524859
1186948	1160212	26736	3099	7437774	7679878	33317837668821
1203724	1180068	23656	2629	6719278	6755762	33317846111511
1188160	1163578	24582	14736	30638640	30952474	33317878457681
519418	496034	23384	8125	17607294	17063438	33317897104821
1282450	1157590	124860	3734	8962160	9053776	33317907869719
277472	253246	24226	15836	32972366	32243412	33317941638519
0	0	0	0	0	0	0
1195532	1168248	27284	13023	27535608	27535558	33318005760021
1200178	1163280	36898	16467	34436534	34427828	33318041916401
1203252	1157896	45356	11539	24355926	24573688	33318067995289
1234334	1167584	66750	1325	4104356	4177858	33318073852321
0	0	0	0	0	0	0
1190538	1165062	25476	10500	22465234	22483228	33318106094281
636138	612554	23584	14982	31216110	30893784	33318138465561
1193790	1168940	24850	18798	39079740	39082816	33318179256929
275518	251184	24334	11861	25196094	24296684	33318205248421
961492	933152	28340	16046	33353246	33346696	33318240082129
1185032	1161118	23914	1117	3728748	3712112	33318245513621
1270564	1245888	24676	17709	36671146	36986778	33318283974881
1250206	1160550	89656	5614	12715952	12772372	33318298458429
1201388	1177782	23606	18626	38636552	38747026	33318338815229
358434	333338	25096	19715	40599348	40081414	33318380316001
1188934	1165298	23636	3761	9005388	9003994	33318391030351
1202642	1176436	26206	7092	15121006	15681616	33318407885979
1283808	1175746	108062	5072	11644134	11735348	33318421335051
1197532	1172526	25006	19999	41240016	41497352	33318464292429
1186768	1153868	32900	1400	4219914	4280464	33318470219571
1186270	1162536	23734	427	2217170	2334450	33318474141059
198482	173820	24662	15920	33170320	32332700	33318508031021
1207076	1182150	24926	2088	5661226	5677498	33318515417511
1190622	1167210	23412	4663	10519098	10829856	33318527647009
1183132	1158558	24574	6184	13318698	13849382	33318542667351
397222	372748	24474	18733	38956930	38156342	33318582567121
1190090	1164878	25212	19762	41104400	41006418	33318625393691
1189448	1163098	26350	16940	35366872	35363818	33318662470761
1191712	1165552	26160	8167	17767928	17820672	33318681950901
1188142	1162292	25850	13130	27522618	27741944	33318711181081
1187850	1163276	24574	10466	22106478	22412862	33318734994579
1189246	1163520	25726	11424	24282954	24331666	33318760997769
943316	919626	23690	880	2923382	2997142	33318765397739
536050	512546	23504	7371	15766674	15571296	33318782220359
1192268	1160854	31414	10331	22150122	22147102	33318806082401
1184100	1159566	24534	14805	31095788	31086900	33318838881969
1192872	1158738	34134	8980	19147958	19447272	33318859760611
1141488	1117628	23860	7709	16605202	16852878	33318878029061
1147478	1114982	32496	9740	20963794	20920842	33318900658891
1024708	999120	25588	12726	26937242	26770144	33318929153841
1189848	1163588	26260	8113	17718872	17715278	33318948582841
757332	732664	24668	19571	40545868	40193034	33318990420001
1187812	1163456	24356	14544	30589466	30569742	33319022718269
1187604	1162232	25372	17766	36682806	37012688	33319061119691
1198588	1171878	26710	11055	23186374	23602768	33319086024541
1199776	1176386	23390	2475	6316174	6443526	33319094059649
1185978	1162234	23744	354	2119592	2187512	33319097885811
1198760	1166242	32518	2813	6630500	7119046	33319106234529
805100	781572	23528	13670	28455992	28439820	33319136014621
1183126	1159926	23200	17449	36380944	36374176	33319174100379
1181498	1155690	25808	15768	33024548	33009632	33319208826491
1194902	1169296	25606	17097	35307136	35682246	33319245861549
1209846	1177002	32844	1212	3572114	3927240	33319251162429
1194538	1168954	25584	3100	7800184	7696152	33319260677061
1186116	1161706	24410	10277	21945914	22034576	33319284344449
722974	698078	24896	18414	38043566	37844960	33319323631041
932592	908746	23846	6654	14795238	14535502	33319339878539
1195186	1163262	31924	15353	32198974	32195220	33319373792839
1193022	1168798	24224	9082	19364688	19650338	33319394870431
381764	356748	25016	19897	41280616	40469572	33319437064861
1190256	1159530	30726	18849	38712842	39182026	33319477489069
752326	707026	45300	3423	8047132	7897592	33319486807049
0	0	0	0	0	0	0
1192308	1166718	25590	11065	23368496	23625852	33319536249465
997702	892178	105524	18632	38333068	38555922	33319576099691
1198508	1174814	23694	14431	29882162	30353828	33319607700261
1193280	1168010	25270	19607	40403578	40701086	33319649816679
0	0	0	0	0	0	0
1198024	1173732	24292	16785	34355756	35061778	33319695069051
1236372	1204380	31992	15083	31492118	31696098	33319728317181
952566	926878	25688	10969	23482226	23183498	33319753271201
1038108	1014536	23572	15159	31955310	31648626	33319786784429
1184308	1160238	24070	17354	36198434	36185752	33319824696331
618120	593292	24828	5611	12144058	12134066	33319838002069
1189180	1164420	24760	2326	6140680	6135292	33319845851009
0	0	0	0	0	0	0
1179148	1155478	23670	11199	23884214	23870858	33319906942521
335386	308040	27346	5947	13103192	12522990	33319920912609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
953976	929456	24520	589	2415964	2425146	33319978496759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1267662	1166086	101576	16011	33504446	33581856	33320039265949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193248	1168408	24840	19712	40917984	40919068	33320153956681
741084	717402	23682	8019	17288586	17073608	33320172506371
0	0	0	0	0	0	0
1191888	1167934	23954	8450	18142594	18385918	33320218164821
1314428	1291624	22804	1569	4458162	4746688	33320224457301
1196196	1165238	30958	98	1403504	1685568	33320227575009
1204214	1180614	23600	3026	7365226	7551640	33320236664961
1168286	1141442	26844	14953	30840592	31367542	33320269208749
1024728	1001486	23242	3573	8639250	8469646	33320279391159
623722	599512	24210	8181	17851528	17278536	33320298387989
1068636	1044236	24400	5508	12500354	12378780	33320312476809
1184016	1158846	25170	9331	20146524	20139900	33320334325959
771318	747844	23474	12331	25767624	25726258	33320361385051
1186048	1162250	23798	9802	21087054	21084624	33320384177611
663514	639928	23586	3458	7981656	7873968	33320393341031
1194728	1161952	32776	9375	20237452	20237318	33320415294101
1087512	1062076	25436	14103	29406608	29588476	33320446306609
1199938	1170142	29796	13904	29294684	29300222	33320477320721
911170	885908	25262	13734	28866212	28677418	33320507617731
1196116	1170682	25434	12377	25909162	26247646	33320535244509
1195696	1170430	25266	662	2516894	2812956	33320539476019
560618	533084	27534	13988	28968444	28829448	33320569524701
837774	813618	24156	3917	9319726	8965674	33320580199811
1263094	1164612	98482	10348	22181068	22252122	33320604166901
1182142	1157920	24222	1395	4022418	4264210	33320609889959
1082886	1059506	23380	5256	11664914	11888520	33320623158579
830498	804808	25690	16135	33865012	33403138	33320658373921
1195198	1171638	23560	8609	18709132	18707304	33320678798431
1194006	1169022	24984	19923	40959422	41333732	33320721496949
872738	830502	42236	19956	40997152	41082276	33320763885299
1187552	1163254	24298	4091	9666478	9662938	33320775258011
1193952	1170598	23354	7595	16217930	16677302	33320793190241
692534	666418	26116	19771	40742556	40529048	33320835144531
1242578	1155108	87470	11198	23517984	23932250	33320860424331
1020284	995298	24986	19088	39118546	39490002	33320901081751
1179766	1155882	23884	5134	11757962	11746066	33320914539159
325636	302360	23276	10908	22888014	22434032	33320938282819
410340	385986	24354	12266	26014798	25235696	33320965227289
221770	198098	23672	8102	17697930	16725712	33320983666549
312688	285436	27252	4599	10688594	9803838	33320995187421
1185188	1160034	25154	1017	3624724	3519244	33321000517841
1202102	1167618	34484	14135	29490858	29765408	33321031754481
1149178	1126116	23062	812	3060544	3065690	33321036483531
1197930	1174280	23650	13468	28517510	28427926	33321066720029
1190092	1166032	24060	13373	28229688	28230048	33321096671981
1190658	1167648	23010	1742	4791094	4967504	33321103184481
1186724	1162514	24210	9651	20318356	20781258	33321125208401
1188206	1164496	23710	181	1645994	1845160	33321128561869
1207310	1183476	23834	694	2396848	2889386	33321132694899
1188828	1163818	25010	8529	18301814	18539888	33321152730251
710636	685406	25230	17434	35983684	35872576	33321189953799
1191448	1166338	25110	10483	22451644	22451338	33321214116411
1192288	1166170	26118	9381	20124578	20248514	33321235953051
1257084	1233708	23376	6637	14441458	14823644	33321252171751
471278	446882	24396	2552	6591022	5868864	33321259753881
1224356	1163552	60804	11013	23531842	23543120	33321285028789
1183128	1158846	24282	19989	41263050	41455026	33321328003209
210308	184168	26140	18523	38157164	37548148	33321366890041
529418	503992	25426	6293	14069674	13408698	33321382031051
1187178	1163804	23374	4238	10053832	9956374	33321393790721
205790	179258	26532	8824	19018372	18148418	33321413535151
1192978	1167008	25970	18529	38546634	38545568	33321453794081
940882	916442	24440	3216	7504188	7667294	33321462757911
532028	508328	23700	262	2008672	1349172	33321465828961
1187942	1161332	26610	14143	29768708	29767274	33321497304671
0	0	0	0	0	0	0
1180156	1156686	23470	15440	32096054	32352410	33321551690429
1184406	1158710	25696	9801	21079682	21080196	33321574474499
553542	528870	24672	2446	6385708	5738224	33321581933591
1188198	1161804	26394	3428	8340882	8336394	33321591984141
561780	536716	25064	11394	24276058	23643472	33321617343529
1182550	1157998	24552	12271	26030720	26018528	33321645076071
1186286	1163402	22884	8283	17513264	18045962	33321664295639
1179474	1154910	24564	10816	22663914	23105146	33321688658713
226212	202092	24120	2719	6736432	5957538	33321696149345
294802	257548	37254	18089	37768070	36766654	33321734731631
0	0	0	0	0	0	0
1187500	1162508	24992	18978	39441632	39435694	33321806711741
1183510	1158772	24738	13692	28625760	28861128	33321837049529
378304	304722	73582	12606	26713178	25887834	33321864660101
1298062	1273716	24346	14341	30388236	30273766	33321896887629
1183998	1158942	25056	7310	15888264	16098212	33321914489441
1188436	1163380	25056	3519	8561374	8521128	33321924759769
483340	458400	24940	6573	14206448	13922626	33321939982569
1185712	1159084	26628	3914	9312720	9307918	33321951000811
1182020	1158508	23512	15350	31629110	32176908	33321984344891
1185508	1158404	27104	11628	24441932	24735222	33322010492161
1184086	1160176	23910	18367	38113114	38211998	33322050308439
706944	683264	23680	11463	24420436	23927862	33322075957041
362102	302732	59370	5119	11733618	10894550	33322088574071
1179364	1155138	24226	15278	32047058	32028304	33322122343121
950256	923666	26590	12134	25471304	25511746	33322149283779
1088300	1064266	24034	13985	29457248	29356182	33322180349589
811408	787950	23458	9926	21337482	20956994	33322203018511
1191254	1168526	22728	13333	28158084	28156482	33322232900129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1237282	1214658	22624	777	2568160	3089118	33322260031901
618648	595222	23426	5371	12229262	11655364	33322273399151
1182756	1159326	23430	5664	12812724	12803526	33322287915209
552174	528598	23576	9114	19389786	19074650	33322308376411
1183916	1160446	23470	1232	3947028	3941412	33322314028099
769984	745738	24246	1874	4894168	4811498	33322320212111
0	0	0	0	0	0	0
949938	924218	25720	18462	38511444	38167938	33322399243431
1122054	1096118	25936	9676	20850558	20773512	33322421737411
340636	316660	23976	7691	16865154	16016096	33322439463829
0	0	0	0	0	0	0
1189162	1165208	23954	5746	12512590	12975278	33322469124131
1289040	1265320	23720	1896	4773280	5375636	33322475705989
1188798	1163738	25060	9652	20431762	20788028	33322497845561
0	0	0	0	0	0	0
282110	188046	94064	6127	13472338	12830736	33322549978439
0	0	0	0	0	0	0
1201130	1157766	43364	15235	31951378	31963556	33322597715059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
843506	819546	23960	13228	27461242	27593480	33322655132999
715748	690958	24790	8477	18456502	17968232	33322674827051
1222732	1188656	34076	9809	21104228	21135312	33322697685889
237880	212252	25628	8057	17010810	16652912	33322715454921
515192	490522	24670	4628	10261080	10063648	33322726750081
1193224	1160474	32750	14678	30842228	30841998	33322759327901
1186322	1159958	26364	14735	30956498	30950632	33322791990701
1187678	1163038	24640	14758	30770302	30996132	33322824467791
1184948	1160122	24826	379	2044944	2236038	33322828217051
1188560	1162766	25794	12417	25756550	26315462	33322855682449
0	0	0	0	0	0	0
1190382	1163252	27130	11507	24528188	24497116	33322888715989
1189876	1165326	24550	7743	16743472	16969866	33322907191379
1187588	1163908	23680	17267	35734562	36014742	33322944632811
1188902	1165532	23370	656	2413720	2794152	33322948768041
0	0	0	0	0	0	0
1225856	1169588	56268	18030	37545524	37580910	33322996954629
900132	868132	32000	4044	9525318	9282560	33323007912779
1107522	1083188	24334	7019	15521798	15439614	33323025062061
1052528	1028244	24284	10756	22533272	22858948	33323049166861
1181444	1158522	22922	16315	34132626	34120538	33323084999521
1102878	1079604	23274	8758	19002112	18913332	33323105636831
1194240	1169856	24384	12245	25982198	25977218	33323133331939
1183334	1154222	29112	15512	32003386	32500972	33323167038721
1184430	1160856	23574	2239	5970800	5964278	33323174713799
1186968	1163744	23224	1306	4098604	4093228	33323180530311
1012846	989236	23610	15919	33329684	33145706	33323215405899
1133096	1108740	24356	3128	7269172	7683462	33323224326039
351762	326166	25596	6429	14360516	13502000	33323239558619
1189732	1162476	27256	3553	8591282	8589096	33323249858519
1187684	1162508	25176	11700	24585428	24882254	33323276152241
1208238	1182638	25600	9782	20893014	21065158	33323298774621
1250172	1159244	90928	18239	37990238	38020994	33323338548241
500758	477144	23614	14514	30013632	29823102	33323369606551
0	0	0	0	0	0	0
1194592	1166736	27856	1126	3740668	3741626	33323393412209
0	0	0	0	0	0	0
960832	936734	24098	6782	15057908	14818844	33323416402273
1183852	1159774	24078	8554	18136408	18585024	33323436243141
1191584	1167778	23806	3610	8458078	8704684	33323446412761
0	0	0	0	0	0	0
