# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1051594	1032934	18660	11839	24696932	24957324	48531767461983
1736622	1717290	19332	11219	23835564	24398806	48531793250813
919836	900792	19044	10558	22044346	22259634	48531816431827
1363744	1345008	18736	12855	27109556	27297818	48531845121511
1660450	1642038	18412	4833	10953274	11551142	48531857952137
1542974	1523632	19342	7717	16836000	17200820	48531876548495
1727388	1706622	20766	10615	22067108	23183120	48531900562737
831956	813810	18146	5368	11730026	11793368	48531913345161
1396648	1378542	18106	5659	11979978	12939604	48531926937773
1719152	1699364	19788	18400	38052540	38742570	48531966925957
1351424	1333324	18100	8171	17521682	17916886	48531986016091
511234	492420	18814	1670	4838022	4074876	48531991581837
834834	816180	18654	17313	35949696	35683524	48532028583155
1420778	1400966	19812	11964	24877946	25574524	48532055102915
1665698	1646184	19514	19458	40249950	40804726	48532097235469
1159384	1140900	18484	10768	22718264	22920678	48532121328943
1393486	1374850	18636	16913	35021174	35446316	48532157960777
2361504	2323978	37526	2734	6477056	8054530	48532167016757
1650450	1632658	17792	5679	12293778	13232042	48532181177553
3593452	3575406	18046	18965	39330720	41750188	48532224318209
1451322	1431682	19640	13562	27677550	28798594	48532253663865
1851204	1830594	20610	470	2091394	3015650	48532257823727
1558678	1540454	18224	1888	4785802	5558690	48532264385153
1550104	1532092	18012	18370	38006198	38512782	48532304158233
1681354	1662912	18442	4773	10876800	11450046	48532316933395
1475186	1457278	17908	17471	35919364	36641682	48532354544937
1700122	1600722	99400	18490	38147980	38904058	48532394613531
1368096	1348600	19496	3099	7403670	7789840	48532403633431
2195022	2124166	70856	2629	6219694	7681828	48532412264317
1564302	1545316	18986	14736	29888254	31266086	48532443933323
1607730	1588658	19072	8125	17624658	18080824	48532463382679
668568	648016	20552	3734	8217642	8360122	48532472485389
874338	855034	19304	15836	33072202	32769288	48532506648895
1187248	1168320	18928	16020	33443704	33452072	48532541501515
488000	456088	31912	13023	26761344	26760832	48532568968061
1569926	1549184	20742	16467	34331118	34727424	48532605085665
1686938	1668428	18510	11539	23634724	24991418	48532630624517
2319254	2300116	19138	1325	3658900	5194020	48532636822757
2497742	2476426	21316	2527	6451412	7775176	48532645989191
1296788	1278668	18120	10500	22396572	22520708	48532669900069
1423684	1404688	18996	14982	31362378	31610614	48532702902685
1476968	1424506	52462	18798	38999084	39298234	48532743595631
1735248	1652850	82398	11861	24737930	25684638	48532770285693
3602704	3582902	19802	16046	33423942	35919690	48532807528917
1194054	1159118	34936	1117	3639478	3653114	48532812580173
575966	555372	20594	17709	36840702	36218278	48532850217805
1491556	1472696	18860	5614	12293134	12943778	48532864219285
1716266	1697068	19198	18626	38656994	39192840	48532904809687
1490146	1469592	20554	19715	40236334	41143694	48532946753257
1567938	1549476	18462	3761	8918426	9313402	48532957456917
1010768	992368	18400	7092	14534996	15421278	48532973219639
1547604	1529040	18564	5072	11546494	11919818	48532986530345
1331424	1311308	20116	19999	41397254	41551832	48533029479837
1835386	1817534	17852	1400	3668748	4860578	48533035199751
772246	753454	18792	427	2389468	1849478	48533038578579
1481152	1461086	20066	15920	32674496	33547710	48533072955233
3315812	3296428	19384	2088	5104076	7716720	48533081591841
1388154	1369234	18920	4663	10486832	10937010	48533093684075
1391212	1369662	21550	6184	13763422	13983162	48533109055015
1006704	987734	18970	18733	38272000	38700436	48533148550209
1115036	1096052	18984	19762	41024600	40863428	48533190912183
1388168	1369304	18864	16940	34471568	35494112	48533226989037
1445992	1427524	18468	8167	17783096	18004772	48533246434709
1434786	1416714	18072	13130	27659106	27919878	48533275745247
924060	904898	19162	10466	22304220	22080468	48533299190321
753724	734092	19632	11424	24248652	23828894	48533324409809
2428788	2408998	19790	880	3158816	4412586	48533330214833
496670	477694	18976	7371	16142254	15462250	48533347070575
1645984	1626408	19576	10331	22075710	22532038	48533371009711
1488956	1470430	18526	14805	30416788	31321932	48533403132385
1092540	1073798	18742	8980	19164060	19275696	48533423605849
794444	775092	19352	7709	16400228	16440974	48533441017615
1393968	1374030	19938	9740	20880446	21097620	48533463508979
1436016	1415204	20812	12726	26852124	27112764	48533492012795
990452	972160	18292	8113	17152448	17440654	48533510373085
875766	856128	19638	19571	40558014	40242050	48533552024037
1280716	1262130	18586	14544	30499036	30592090	48533584020717
1696074	1675490	20584	17766	37029478	37452718	48533622963777
1404656	1380974	23682	11055	23265040	23737836	48533647850197
2571730	2543240	28490	2475	6345724	7744600	48533656985215
1176718	1158746	17972	354	2100904	2108594	48533660480149
3383274	3364614	18660	2813	6969984	9234102	48533671050643
459046	440548	18498	13670	28741414	28023202	48533700468137
649492	630956	18536	17449	36297934	35771658	48533737632287
856634	831794	24840	15768	31941982	32618354	48533770647183
1721764	1554454	167310	17097	35122014	36140110	48533807712061
1963526	1944978	18548	1212	3696040	4610516	48533813587731
1743026	1723346	19680	3100	7471574	8167860	48533823019169
1317742	1299180	18562	10277	21494302	22095910	48533846047711
597276	564006	33270	18414	38225790	37650038	48533885086943
884230	862940	21290	6654	14707972	14417412	48533900895729
1146426	1126282	20144	15353	32116798	32075470	48533934375697
3266830	3248472	18358	9082	18954814	21657594	48533956813917
1672012	1653048	18964	19897	40510388	41688642	48533999212755
1523066	1410212	112854	18849	38416754	39446678	48534039369505
1393580	1375748	17832	3423	8253710	8465472	48534049233927
810326	791240	19086	10796	22551118	22626726	48534072812493
1412648	1392568	20080	11065	23528032	23765722	48534097970595
1548532	1527746	20786	18632	37845712	39043192	48534137582177
1390266	1371564	18702	14431	30225418	30476440	48534169415641
1101256	1080950	20306	19607	40527510	40539242	48534211262291
1909264	1885418	23846	2903	7212096	7942406	48534220600277
855900	837330	18570	16785	34317842	34649856	48534255994615
1422850	1404238	18612	15083	31565194	31812902	48534289199287
1165038	1145078	19960	10969	22854100	23326902	48534313435315
1600960	1582510	18450	15159	31104008	32142942	48534346356957
960276	939844	20432	17354	35524068	35892928	48534383058005
1022930	1003884	19046	5611	12704576	12472488	48534397002515
2710326	2689584	20742	2326	6052018	7587456	48534405981871
1268560	1250306	18254	16746	34796230	34983620	48534442263831
957430	938230	19200	11199	23798036	23580480	48534467236453
1650504	1631398	19106	5947	12187008	13770868	48534481291441
1522328	1491842	30486	8625	18658216	19002656	48534501689075
776494	756826	19668	15440	31887152	31887794	48534534569035
808972	790594	18378	589	1719032	2214092	48534537317445
557610	520332	37278	4881	11162042	10544542	48534549254013
686476	667554	18922	5323	11989334	11561092	48534562146791
1749812	1730482	19330	16011	33120672	33996584	48534597233855
1105848	1087736	18112	18273	37583350	37874330	48534636139531
1618838	1599880	18958	14930	30263490	31708906	48534668238329
1778972	1746318	32654	19712	40320034	41426610	48534710554119
563102	543062	20040	8019	17438604	16824432	48534728776053
1666006	1647404	18602	11385	24168250	24660916	48534754826793
1426884	1406342	20542	8450	18177526	18550700	48534774647517
1213498	1195120	18378	1569	4114302	4574178	48534780196073
1185302	1167374	17928	98	1551392	1604672	48534783149833
1493524	1471596	21928	3026	7453468	7773014	48534792313981
597776	578450	19326	14953	31304886	30727000	48534824433975
1124070	1106292	17778	3573	8549772	8494780	48534834324203
1414272	1395828	18444	8181	17759568	18001242	48534853714275
1591004	1572858	18146	5508	12236918	12831782	48534867758891
2199680	2181448	18232	9331	19812088	21089002	48534889987397
1408798	1389264	19534	12331	26071380	26294178	48534917684259
1631854	1609984	21870	9802	20102006	21462046	48534939635167
1079638	1026522	53116	3458	7797562	8223204	48534948728903
1659200	1638940	20260	9375	19569086	20633462	48534970174247
1137506	1116704	20802	14103	29424052	29567192	48535000952337
574692	547694	26998	13904	28183372	28609358	48535029927281
1392278	1367846	24432	13734	28436086	29085832	48535059972617
422380	403908	18472	12377	25270056	25405784	48535085882531
2666622	2646270	20352	662	2720872	4214400	48535091486721
1647192	1627620	19572	13988	28631132	29847974	48535121981073
813376	787094	26282	3917	9235748	8871670	48535132247181
1666098	1646808	19290	10348	21613740	22586204	48535155743709
1449458	1429278	20180	1395	4173118	4462146	48535161583017
842226	821754	20472	5256	11363980	11578410	48535174005703
553232	527774	25458	16135	33667010	33047378	48535208442429
1057770	1039744	18026	8609	18618344	18499460	48535228334831
1586254	1565064	21190	19923	41245096	41656378	48535271382935
1838124	1698284	139840	19956	41170776	41977472	48535314608467
1486960	1468448	18512	4091	9579758	9891612	48535325895213
1689562	1670362	19200	7595	16491696	17104122	48535344293691
790238	771948	18290	19771	40211344	40555760	48535385512029
1704154	1685784	18370	11198	22746608	24325612	48535410179745
1721008	1701512	19496	19088	39045088	40120672	48535451162263
1526368	1508336	18032	5134	11060566	12018196	48535463965509
1414000	1394816	19184	10908	22673232	23454004	48535488268961
644634	624258	20376	12266	24910550	25405846	48535514041377
1527738	1509250	18488	8102	17602072	17956436	48535533388373
1593198	1574844	18354	4599	10112728	11014126	48535545311715
2654042	2633820	20222	1017	2910500	4910524	48535551092525
1694748	1675232	19516	14135	29489162	30188882	48535582492989
1398728	1379194	19534	812	2502334	3247032	48535586614913
1783092	1739432	43660	13468	28336224	28943104	48535616955093
2862638	2844632	18006	13373	27713740	29832170	48535647748355
2908422	2834562	73860	1742	4582246	6616374	48535655456115
1357318	1327810	29508	9651	20702160	20883622	48535677732781
1184720	1165944	18776	181	1769886	1770804	48535680904189
1575712	1557410	18302	694	1637332	3191134	48535684339077
1489112	1407060	82052	8529	18235354	18772928	48535704280357
1587312	1567626	19686	17434	36272318	36679516	48535742356301
1509354	1489386	19968	10483	22377968	22697928	48535766460111
1552860	1533194	19666	9381	20165836	20538220	48535788395429
706508	686204	20304	6637	14468412	14203854	48535803787001
2341100	2319440	21660	2552	6501000	7669074	48535812845525
1430078	1408610	21468	11013	23423612	23678284	48535837916305
1137868	1118406	19462	19989	41268862	41339090	48535880539715
1391428	1371192	20236	18523	38442900	38661688	48535920595011
409166	380070	29096	6293	13770186	13218894	48535934994621
704174	682300	21874	4238	16870466	9405138	48535952785441
727092	695184	31908	8824	19047236	18597912	48535972776201
1534762	1516062	18700	18529	38459256	38816580	48536012987577
1843104	1821938	21166	3216	7840824	8500396	48536022887849
3205488	3184364	21124	262	1946566	3953956	48536028256225
1390402	1371914	18488	14143	29839268	29899914	48536059702871
942786	924118	18668	8866	19078290	18898306	48536079941057
1612514	1591764	20750	15440	31771968	32716584	48536113542557
1399240	1379346	19894	9801	20028580	21226322	48536135187077
2508130	2453016	55114	2446	6222226	7628376	48536144133921
1679426	1660890	18536	3428	8258586	8760324	48536154289107
1734612	1715094	19518	11394	23791840	24745794	48536180032117
1391138	1371408	19730	12271	25160110	26160476	48536206800455
1685166	1666512	18654	8283	17531808	18476234	48536226234315
1394714	1371800	22914	10816	22582164	23249148	48536250427681
2457792	2327228	130564	2719	6841896	8119848	48536259944699
1004270	983696	20574	18089	36627284	37405318	48536297792843
1737382	1718982	18400	14152	29703154	30265188	48536329449693
1652778	1631946	20832	18978	38575928	39833200	48536369894759
1548606	1527414	21192	13692	28743690	29156108	48536400404357
1402842	1382344	20498	12606	26738334	26838300	48536428762359
1387906	1369026	18880	14341	29476492	30296896	48536459843219
1611492	1592144	19348	7310	15884854	16456214	48536477556683
1325816	1305928	19888	3519	8325484	8588348	48536487424937
583674	563700	19974	6573	14544674	13954114	48536502770601
1634090	1615314	18776	3914	8811082	9685996	48536513432951
1404922	1384140	20782	15350	32100596	32327968	48536547155531
1298068	1278998	19070	11628	24587898	24782152	48536573258469
852788	834644	18144	18367	38134692	37813786	48536612462857
1464230	1445840	18390	11463	24329870	24614528	48536638474117
1793284	1774712	18572	5119	11632740	12254554	48536652121045
1395392	1371830	23562	15278	31863522	32176968	48536685596919
1487758	1469782	17976	12134	25671672	25980660	48536712973077
989300	968996	20304	13985	29338852	29184322	48536743518349
1448676	1429902	18774	9926	20819292	21531642	48536766003573
1411478	1393610	17868	13333	27562136	28302038	48536795194149
995800	976974	18826	1029	2628776	3279644	48536799036419
1420388	1395624	24764	7424	16247050	16493334	48536816920833
2598120	2513082	85038	777	2956512	4376580	48536822692549
1434242	1412468	21774	5371	11516674	12399686	48536835860531
426490	406962	19528	5664	12548816	11979512	48536849052713
873710	848024	25686	9114	19682840	19329954	48536869825745
1740348	1720220	20128	1232	3834626	4428972	48536875618335
3359426	3339342	20084	1874	5000330	7332350	48536884195379
1154984	1121820	33164	18126	37650608	37631530	48536923218599
1641766	1587726	54040	18462	37616866	38792086	48536962693077
1670176	1650226	19950	9676	20736690	21246164	48536985317301
1574532	1555890	18642	7691	16812850	17179582	48537003921537
1457038	1438626	18412	6109	13130812	13898024	48537018725925
722680	704924	17756	5746	12496470	12439532	48537032161457
1961596	1943694	17902	1896	4536490	5976952	48537038876303
1459884	1440426	19458	9652	19833624	20988694	48537060386445
1582038	1560078	21960	17412	36219184	36630674	48537098404275
1106092	1086792	19300	6127	13234844	13584462	48537112962207
1463156	1442528	20628	5609	12350464	12906918	48537126993159
732924	713378	19546	15235	31847122	31426518	48537159790531
2672562	2652730	19832	581	2558290	4058506	48537165238313
1509994	1491178	18816	10879	22272650	23493704	48537189237537
1577368	1549874	27494	13228	27809000	28261248	48537218840679
1540882	1521352	19530	8477	17824196	18720780	48537238421993
1467714	1449830	17884	9809	21014900	21309556	48537261120669
1688520	1668406	20114	8057	17515188	18029784	48537280541317
1702964	1683686	19278	4628	9980490	11182022	48537292445695
767878	749108	18770	14678	30082444	30349184	48537323512359
1386950	1368222	18728	14735	30483304	31084510	48537355599179
1575716	1556930	18786	14758	30608336	31315460	48537387999701
1020600	1001722	18878	379	1707694	2002498	48537390944511
1478282	1457426	20856	12417	25242684	26537686	48537417882007
1795230	1775476	19754	1785	4624956	5588834	48537424518917
1641432	1623736	17696	11507	23841836	24879672	48537450222925
1587746	1569890	17856	7743	16783112	17298692	48537468811055
1715756	1696768	18988	17267	35795530	36473176	48537506538755
2540716	2386656	154060	656	2572026	4076366	48537511881729
1559882	1541922	17960	2988	7416712	7760764	48537521074783
1431792	1413486	18306	18030	37461264	37719382	48537560184353
1530606	1512394	18212	4044	9493838	9843016	48537571425101
660426	641914	18512	7019	15190200	14926482	48537587492783
1591912	1570610	21302	10756	22911178	23328502	48537612212061
