# Loop @ Start frequency 3400000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.69 cycles
# Interval [2667 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
615746	600824	14922	15430	32582626	31646942	81137816679661
0	0	0	0	0	0	0
1173126	1157896	15230	1597	5076212	4537794	81137850680769
810612	793678	16934	18109	37847988	37200034	81137889843939
1187446	1169534	17912	5655	13009144	12667816	81137904544651
1185492	1169356	16136	10590	22635920	22536448	81137928870541
1110022	1092946	17076	15801	33499796	32886754	81137963994769
1195814	1178500	17314	10677	23079514	22722072	81137988774369
652420	636294	16126	14965	31211990	30753596	81138021152721
1185316	1163150	22166	1980	5548892	5319706	81138028403539
1179772	1163428	16344	15675	33080182	32700502	81138063167745
1176090	1159504	16586	14383	30193890	30113824	81138095057789
1186466	1168004	18462	1089	3681172	3536572	81138100440129
0	0	0	0	0	0	0
561544	545350	16194	13053	28111428	26837834	81138156910791
1181684	1164620	17064	12774	27212314	26899388	81138185818709
1186014	1166910	19104	18814	39016914	38984372	81138226524689
1173422	1157956	15466	5498	12237456	12340390	81138240435969
1179542	1164022	15520	18200	37610830	37750022	81138279729771
1031610	1014812	16798	18578	38657428	38359346	81138319923559
1155444	1135604	19840	11044	23904796	23413454	81138345487201
1300238	1169968	130270	8484	20624952	18439384	81138367915811
1191104	1173584	17520	15345	32477158	32052664	81138402086401
1198052	1173458	24594	240	2303666	1848712	81138406091309
493994	478040	15954	17931	37451774	36526512	81138444542969
1198214	1182296	15918	12546	26713206	26462120	81138472958941
976008	961126	14882	6254	14386184	13657216	81138488842611
1006644	991528	15116	6539	14685644	14255552	81138505055129
764578	748674	15904	17908	37394042	36751762	81138543734759
658290	633996	24294	13068	27496022	26966224	81138572392221
1179654	1163008	16646	15785	33203486	32921514	81138607281339
0	0	0	0	0	0	0
1176674	1161334	15340	9107	19800336	19561572	81138662515921
0	0	0	0	0	0	0
615244	599394	15850	13581	28782616	27951876	81138715050071
1059052	1042532	16520	6658	14893720	14545518	81138731517761
885244	866782	18462	8740	19075298	18535582	81138751983801
0	0	0	0	0	0	0
1180798	1163330	17468	19380	39977600	40110538	81138824248739
0	0	0	0	0	0	0
1187466	1169934	17532	969	3743704	3296938	81138863027131
998218	983408	14810	644	2979012	2460436	81138867517841
1197894	1162746	35148	9115	19909436	19598758	81138889129331
1178964	1164304	14660	4530	10686566	10412998	81138901516299
1178412	1163082	15330	15158	31923688	31665656	81138935125491
1177860	1161338	16522	15995	33584000	33341124	81138970408679
0	0	0	0	0	0	0
1182258	1166922	15336	4786	11193712	10925108	81139017170691
1187932	1171980	15952	2648	6882078	6658628	81139025752301
0	0	0	0	0	0	0
951590	935154	16436	17047	35758190	35220254	81139068295639
1181964	1161368	20596	13553	28746648	28457988	81139098729781
905182	887224	17958	8625	18834596	18325130	81139118982819
1201580	1181172	20408	15079	31782258	31529820	81139152480969
997614	982204	15410	3551	8395506	8271248	81139162378929
1188680	1173818	14862	16364	34535670	34086896	81139198607711
1178876	1163250	15626	19729	40877536	40808810	81139241167541
1177768	1162450	15318	11576	24453144	24500302	81139267324231
1180038	1163430	16608	8537	18630780	18427268	81139287638339
992662	976978	15684	17309	36170256	35780306	81139325306679
1180302	1163376	16926	3419	8559340	8188240	81139335550241
1180868	1164064	16804	19691	43136842	40733692	81139380372469
1178930	1163296	15634	10753	23039022	22854672	81139405094321
1184264	1167956	16308	1903	4993236	5161132	81139411785581
316162	288554	27608	14444	30288018	29376368	81139442895221
1174342	1159388	14954	1032	3680086	3409024	81139448265389
1185408	1161264	24144	15428	32435340	32212692	81139482390169
751544	735916	15628	18005	37651146	36932688	81139521297989
1195198	1176378	18820	13494	28189576	28353464	81139551185419
1091410	1074554	16856	11609	24802260	24482630	81139577599451
1239910	1167096	72814	19897	41390582	41205756	81139620733571
886176	871416	14760	2203	6178314	5463014	81139628317779
1276786	1166092	110694	10862	23354882	23171044	81139653454229
1182978	1166102	16876	19183	40064342	39720210	81139695206059
1249350	1173820	75530	8163	17685340	17746028	81139714668281
1178892	1163878	15014	301	2243878	1952216	81139718595799
1315160	1299728	15432	5896	13073790	13279660	81139733487939
1267594	1252050	15544	8025	17775396	17489320	81139753036231
1179318	1163984	15334	15527	32641180	32403392	81139787369669
1175198	1159838	15360	16552	34695030	34451574	81139823743289
882426	866288	16138	7428	16392178	15909658	81139841522353
1086506	1070348	16158	14337	30262854	29932602	81139873376199
1176542	1161002	15540	11723	25379168	24793026	81139900436011
595186	579322	15864	4917	11126526	10600984	81139912660561
1058240	1042808	15432	17220	36086500	35669074	81139950309309
1191118	1173334	17784	17609	36923190	36580344	81139988925879
1191530	1173358	18172	11629	24720400	24619512	81140015352069
1018728	1002372	16356	15069	31647934	31330714	81140048523031
1180084	1164004	16080	477	4222138	2304564	81140054428341
1196416	1181424	14992	6738	14707292	14842766	81140071148539
1184210	1167902	16308	19344	39860280	40042264	81140112718021
1141376	1125454	15922	14118	29541756	29547766	81140143914921
1181894	1164274	17620	14648	31054106	30648832	81140176657201
0	0	0	0	0	0	0
398226	381860	16366	16183	34052942	32939932	81140220021169
1177126	1160906	16220	11839	25493056	25025478	81140247195881
1182260	1166918	15342	11219	23710372	23791778	81140272602801
742844	728024	14820	10558	22621656	22030178	81140296473201
887218	871106	16112	12855	27291774	26767666	81140325157321
1187360	1171616	15744	4833	11250120	11027686	81140338117401
964858	948716	16142	7717	17019722	16570024	81140356606741
513370	496994	16376	10615	23038632	21914660	81140380661061
410480	393424	17056	5368	12316320	11317146	81140393894041
346032	330486	15546	5659	13006686	11834586	81140407749499
1178884	1163286	15598	18400	38690066	38149626	81140448122041
0	0	0	0	0	0	0
1176082	1159540	16542	1670	4599728	4687786	81140474013011
1181390	1165948	15442	17313	36200020	35978756	81140511898021
782488	767516	14972	11964	25491672	24881234	81140538674931
1178320	1160260	18060	19458	40620282	40264492	81140580978401
1204602	1189206	15396	10768	23021088	22911458	81140605726491
1187948	1160294	27654	16913	35735284	35184722	81140643153561
795120	778156	16964	2734	7130610	6437470	81140651600641
203530	175890	27640	5679	12719430	11731922	81140665026971
960706	944638	16068	18965	39718036	39065216	81140706221831
1182008	1166108	15900	13562	28710424	28477844	81140736616881
1163134	1143820	19314	470	2133388	2273530	81140740417971
702284	686596	15688	1888	7395608	4649504	81140749019073
1177532	1162100	15432	18370	38425250	38091560	81140789134001
915662	899968	15694	4773	11186628	10636310	81140801750019
1061730	1046364	15366	17471	36712830	36174834	81140840029791
1178360	1161156	17204	18490	38618474	38329408	81140880332101
1060722	1045214	15508	3099	7853886	7428704	81140889750401
1071406	1055984	15422	2629	7050494	6499766	81140898377029
1180692	1164106	16586	14736	31377456	30823408	81140931440019
0	0	0	0	0	0	0
843940	825320	18620	3734	8903640	8483868	81140961447021
289362	268418	20944	15836	33625688	32133216	81140995866171
1179362	1164368	14994	16020	33944918	33389128	81141031495921
1183002	1167004	15998	13023	27391050	27403250	81141060573341
1193658	1176960	16698	16467	35423920	34299222	81141097695659
1174998	1159140	15858	11539	24655052	24423424	81141124028821
1194230	1178934	15296	1325	4186268	4016046	81141129914019
1189424	1173034	16390	2527	6098536	6413936	81141137705131
408106	390792	17314	10500	22239672	21579730	81141160857629
1181926	1166536	15390	14982	31858924	31322986	81141194411211
475888	456130	19758	18798	39234792	38242548	81141234624809
1185234	1167834	17400	11861	25509356	25077814	81141261823951
1263162	1167818	95344	16046	33645728	33525138	81141297235611
1178018	1160808	17210	1117	3795320	3585892	81141302710409
297374	273272	24102	17709	37012484	35886670	81141340541491
878866	863104	15762	5614	12824746	12277460	81141354748881
1178870	1163112	15758	18626	39010862	38601108	81141395454561
451076	435166	15910	19715	41311176	40051388	81141437720421
1028430	1012580	15850	3761	9290038	8720894	81141448543699
428460	411326	17134	7092	15873850	14784908	81141465349561
1188908	1173656	15252	5072	11849510	11503656	81141478889949
1297066	1280774	16292	19999	41665652	41466618	81141522371739
1184678	1170060	14618	1400	4600132	4155568	81141528661321
921204	902534	18670	427	4695764	1945640	81141534781749
1196162	1173270	22892	15920	33631998	33207790	81141570128451
963534	940840	22694	2088	5742966	5311180	81141577337781
219326	201810	17516	4663	10931294	9715576	81141588991479
1184740	1168856	15884	6184	13948360	13722880	81141604646759
1180826	1160220	20606	18733	39086954	38817728	81141645418541
1180336	1160666	19670	19762	41018084	40875352	81141688119709
1203112	1184754	18358	16940	35250770	35254198	81141725076191
1184868	1167052	17816	8167	17988552	17692002	81141744769789
1185056	1167558	17498	13130	27411208	27616174	81141773881761
1184228	1165050	19178	10466	22165020	22287034	81141797734749
1190324	1173872	16452	11424	23996514	24209596	81141823426619
1179842	1163190	16652	880	3420750	3109738	81141828532091
369844	354370	15474	7371	16206836	15282196	81141845611961
369052	351780	17272	10331	22329948	21201814	81141868812991
192960	178244	14716	14805	31402580	29973024	81141900920641
1184794	1169286	15508	8980	19637504	19315464	81141922262329
1008164	992616	15548	7709	17136758	16597452	81141940911541
1193992	1176718	17274	9740	21188508	20844422	81141963857171
1190194	1172936	17258	12726	26995594	26813728	81141992545149
1323388	1190002	133386	8113	19180820	17720474	81142013554169
1180638	1163496	17142	19571	40734264	40492780	81142055973101
529084	500466	28618	14544	30634688	29787308	81142087641311
297054	279332	17722	17766	36907294	36000822	81142125350979
0	0	0	0	0	0	0
1320560	1167944	152616	2475	6529802	6442238	81142159304211
1182492	1167372	15120	354	1901838	2061404	81142162894099
1182528	1165204	17324	2813	9196682	6979646	81142173796061
1159028	1140994	18034	13670	29134294	28670524	81142204594341
872406	856654	15752	17449	36683272	35941508	81142242651409
1177878	1161826	16052	15768	33390492	32884982	81142277724599
1183610	1168832	14778	17097	35773288	35548716	81142315186039
250312	235196	15116	1212	4056540	2848840	81142320006601
1177986	1162562	15424	3100	7965412	7548904	81142329652299
1176428	1160928	15500	10277	22143570	21901528	81142353474529
1202626	1174134	28492	18414	38259524	38202512	81142393440431
1187892	1169462	18430	6654	15035634	14666902	81142410167567
1281702	1176680	105022	15353	32314118	32158714	81142444267111
717534	702156	15378	9082	19770276	19053366	81142465258779
1181280	1163322	17958	19897	41373498	41148576	81142508316199
1189806	1173688	16118	18849	39468714	39058416	81142549480389
862482	847026	15456	3423	8494496	7880384	81142559340969
742826	726840	15986	10796	23305084	22504948	81142583891129
1182094	1163954	18140	11065	23936278	23483056	81142609512191
1220274	1165186	55088	18632	38689126	38655560	81142649926041
1192140	1174522	17618	14431	30509940	30225688	81142682133661
1190694	1173956	16738	19607	40457176	40574148	81142724285889
1178258	1162850	15408	2903	7494822	7155810	81142733463379
1187000	1162796	24204	16785	37119086	34927452	81142772273805
1183136	1163674	19462	15083	31985712	31519716	81142805949669
0	0	0	0	0	0	0
1182680	1165056	17624	15159	31628390	31671690	81142864636761
1184636	1168220	16416	17354	35851714	36064156	81142902178411
1181242	1165442	15800	5611	12462546	12573324	81142916324899
1179218	1162194	17024	2326	6046122	6001884	81142924054821
1187900	1171004	16896	16746	35028860	34851240	81142960775241
1185280	1169710	15570	11199	24000748	23753694	81142986476429
0	0	0	0	0	0	0
891070	874462	16608	8625	18830082	18312536	81143021715911
1186932	1168884	18048	15440	32643828	32237506	81143056051511
935474	912100	23374	589	2922584	2285108	81143060412029
1175632	1158110	17522	4881	11657280	11108830	81143073748061
535318	520018	15300	5323	11927444	11351668	81143086713661
1176744	1148836	27908	16011	33934854	33370476	81143122348809
1180306	1164610	15696	18273	38135446	37895974	81143162168051
1277318	1261744	15574	14930	31149864	31308002	81143195098801
1196314	1179666	16648	19712	41001526	40795568	81143237813469
588486	573164	15322	8019	17496582	16797416	81143256403469
1190780	1175384	15396	11385	24632800	24132270	81143282731581
748708	733010	15698	8450	18103398	17820522	81143302103331
258560	230584	27976	1569	5092650	3567584	81143307959121
586056	571560	14496	98	2093800	954204	81143311142601
1017150	1000672	16478	3026	6950332	7241170	81143319627671
1176864	1161692	15172	14953	31605364	31254206	81143352915109
532786	516942	15844	3573	8539304	7850156	81143362502931
1198814	1182722	16092	8181	17944926	17731618	81143382150811
1181544	1166110	15434	5508	12485916	12368800	81143396323441
400644	385546	15098	9331	19863456	19233810	81143417092359
1200276	1183864	16412	12331	26246252	26036298	81143445061789
917164	899140	18024	9802	21275386	20694592	81143467768489
1178890	1163374	15516	3458	8759422	8265216	81143478210131
765544	750760	14784	9375	20533274	19686634	81143500014609
1177862	1162886	14976	14103	29790236	29554976	81143531488699
1185468	1167438	18030	13904	28889402	29164394	81143562068031
1187608	1171070	16538	13734	29351002	28826508	81143593107929
1180414	1164178	16236	12377	26106384	26105454	81143620908519
1200012	1164364	35648	662	2720738	2694168	81143625342081
1180458	1163908	16550	13988	29395320	29331002	81143656424299
1191748	1176544	15204	3917	9322822	9197712	81143667443521
1182608	1165448	17160	10348	22252752	22049620	81143691384169
305080	221462	83618	1395	3920794	3265726	81143696114619
1125698	1110474	15224	5256	12287472	11807816	81143710031131
1182570	1164766	17804	16135	33851908	33624312	81143745569709
1212094	1176186	35908	8609	18803406	18601796	81143766091071
1192392	1175104	17288	19923	41487748	41208548	81143809277009
651374	635838	15536	19956	41716456	40733836	81143852149659
1176496	1160786	15710	4091	9827236	9529468	81143863656721
1074220	1056874	17346	7595	16778928	16435314	81143882014269
919860	904444	15416	19771	41451012	40632084	81143924885561
1214990	1175102	39888	11198	23786780	23781130	81143950404521
1194776	1178160	16616	19088	40114562	39542214	81143992219959
1181734	1164136	17598	5134	11775466	11621224	81144005680801
1174374	1158470	15904	10908	23024806	23162210	81144030385271
308896	271272	37624	12266	26250306	25011564	81144057449561
1261250	1179470	81780	8102	17912730	17636346	81144077129761
1179090	1163438	15652	4599	12599080	10548882	81144091429499
977054	961670	15384	1017	3671266	3180774	81144096583411
1180468	1164354	16114	14135	29589182	29621408	81144127858599
609518	594238	15280	812	2976700	2403166	81144131949619
1176758	1159500	17258	13468	28803504	28283766	81144162432601
613208	595372	17836	13373	28592164	27529484	81144192142801
771824	755608	16216	1742	5287492	4427336	81144198709365
1011208	995568	15640	9651	21183714	20483148	81144221426591
904124	887404	16720	181	2064238	1438178	81144224899471
1176374	1160284	16090	694	2861704	2752518	81144229449699
616368	599784	16584	8529	18633260	17845488	81144249203509
1179316	1164188	15128	17434	36466630	36221372	81144287352151
1177332	1161732	15600	10483	22457450	22317802	81144311492001
883632	865728	17904	9381	20495918	19817234	81144333376129
1185828	1169110	16718	6637	14578874	14633844	81144349644191
570124	555160	14964	2552	6175286	5848980	81144356892441
1187118	1171552	15566	11013	23215152	23383950	81144381807231
1180466	1165312	15154	19989	41627134	41328318	81144425118241
329920	263146	66774	18523	38379870	37545704	81144464341361
1103818	1087278	16540	6293	14428940	13860842	81144480377159
0	0	0	0	0	0	0
1185008	1170182	14826	8824	19031212	19003942	81144513216081
531582	515300	16282	18529	38485768	37759634	81144552736329
1180492	1160956	19536	3216	8026828	7782774	81144562463169
0	0	0	0	0	0	0
1177964	1162052	15912	14143	29661058	29634976	81144597006371
1193072	1173468	19604	8866	19656400	19097680	81144618369861
