# Loop @ Start frequency 1400000Hz took 1520.99 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 900000Hz took 2380.53 cycles
# Interval [2373 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187366	1160554	26812	17047	35456376	35607794	27842383052205
514886	486776	28110	13553	28267526	27955948	27842412307555
637636	611732	25904	8625	18762938	18213038	27842432188121
461934	428612	33322	15079	31672194	30947006	27842464806213
1201974	1176766	25208	3551	8627928	8630812	27842475106085
1187124	1159982	27142	16364	33795646	34245488	27842510560965
1185094	1159850	25244	19729	40985018	40976582	27842553202667
990788	965090	25698	11576	24342322	24469514	27842579006155
915488	889196	26292	8537	18601572	18315714	27842598994675
298244	263920	34324	17309	36132264	35241030	27842635897121
1203806	1177804	26002	3419	8357870	8368754	27842645944623
1182230	1156458	25772	19691	40655464	40891372	27842688266695
1185776	1157462	28314	10753	23008178	23017526	27842712944075
626536	600456	26080	1903	4953588	4773244	27842718995201
1183984	1156956	27028	14444	30404816	30397532	27842751056253
232268	199698	32570	1032	3412392	2623438	27842755172195
780050	753936	26114	15428	32366732	31960802	27842788789747
395736	369698	26038	18005	37053824	36732254	27842826711103
1184996	1159372	25624	13494	28504482	28500178	27842856868155
1188136	1162562	25574	11609	24651082	24732728	27842883179081
661078	632490	28588	19897	40973464	40780680	27842925285663
1191404	1164544	26860	2203	5922570	5923536	27842932871947
259964	225222	34742	10862	23082542	22310220	27842956686333
681798	654978	26820	19183	39885930	39377804	27842997723823
1078492	1051250	27242	8163	17847326	17729514	27843017120383
352890	327578	25312	301	2123950	1281676	27843020068761
508488	483078	25410	5896	13323312	12626624	27843034384241
1195724	1170214	25510	8025	17576170	17576920	27843053627317
1186758	1159776	26982	15527	32407854	32566956	27843087692115
1183632	1156136	27496	16552	34370608	34611844	27843123718623
1216564	1187280	29284	7428	15972232	16399312	27843141379441
1188350	1162948	25402	14337	29888776	30188182	27843172927001
959344	933964	25380	11723	24695852	24741598	27843199053703
1182690	1156842	25848	4917	11350416	11341228	27843212057027
1069726	1044444	25282	17220	35746688	35836398	27843249355797
456422	429442	26980	17609	36735728	35999148	27843287020133
1190002	1164636	25366	11629	24772628	24774276	27843313455533
742404	714288	28116	15069	31656000	31207708	27843346325641
1184356	1158992	25364	477	2471902	2465528	27843350465601
1055276	1028856	26420	6738	15010192	14863832	27843367002441
1187744	1158750	28994	19344	40231282	40201888	27843408892503
1186174	1159062	27112	14118	29728680	29749862	27843440276667
850802	824482	26320	14648	30395940	30474588	27843472007107
574580	548224	26356	2457	6433580	5815434	27843479496783
0	0	0	0	0	0	0
1218466	1190554	27912	11839	24772730	25227890	27843541514183
1181136	1155604	25532	11219	23953962	23945736	27843567120641
1185522	1159776	25746	10558	22178228	22649384	27843590956875
1191068	1159820	31248	12855	27134870	27228626	27843619754205
726098	699450	26648	4833	11052314	10719634	27843632003159
466572	439000	27572	7717	16948646	16228534	27843649907463
1275046	1161100	113946	10615	22773202	22832736	27843674439733
354628	329120	25508	5368	11787618	11417584	27843687053201
632126	605476	26650	5659	12832538	12277414	27843700987877
1188284	1159928	28356	18400	38314858	38314256	27843740962445
369742	343310	26432	8171	17559218	17043112	27843759361721
1004394	978266	26128	1670	4891206	4671386	27843765728343
1194334	1160404	33930	17313	36146052	36147222	27843803539987
1189682	1162574	27108	11964	25229350	25443262	27843830431107
1188194	1159912	28282	19458	40075868	40431486	27843872167343
864902	839026	25876	10768	23057498	22726752	27843896571783
212010	167822	44188	16913	35349478	34371274	27843932606635
1185252	1159700	25552	2734	6999424	6984186	27843941263823
1067712	1040902	26810	5679	12385236	12752546	27843955188183
1185342	1156468	28874	18965	39445178	39441186	27843996289445
569384	542046	27338	13562	28603208	28020584	27844025947295
1076962	1050172	26790	470	2458386	2345096	27844029976841
1183354	1156650	26704	1888	5293414	5286790	27844036939183
1187088	1159626	27462	18370	37799836	38259264	27844076398587
590368	564316	26052	4773	10627490	10461924	27844088087841
1183862	1157812	26050	17471	36023116	36452430	27844125776961
1192020	1164174	27846	18490	38345344	38499608	27844165784827
3742104	3738092	4012	3099	7311394	10265256	27844177310801
1195532	1157826	37706	2629	6773042	6780342	27844185750215
265236	239990	25246	14736	30500742	30062376	27844216987641
1104138	1076756	27382	8125	17773048	17679470	27844236336437
1182568	1156538	26030	3734	8986486	8975584	27844246992761
1188324	1160412	27912	15836	33222814	33187808	27844281874201
937074	908894	28180	16020	33373850	33304152	27844316666685
1182818	1156344	26474	13023	27575650	27561258	27844345896223
1187672	1160166	27506	16467	34163968	34447362	27844381728775
1188462	1160818	27644	11539	24379348	24592546	27844407767343
1180384	1155072	25312	1325	3931936	4158336	27844413351255
1180982	1155174	25808	2527	6450080	6562768	27844421453805
404188	376260	27928	10500	22450384	21731780	27844444778825
1011280	986594	24686	14982	31485370	31302292	27844477747583
190078	163764	26314	18798	39110202	38111474	27844517520063
1183868	1157022	26846	11861	25241506	25232182	27844544417725
1235450	1206548	28902	16046	33619918	33658318	27844579745023
1186212	1159036	27176	1117	3464738	3746936	27844584867693
763794	737582	26212	17709	36685256	36523686	27844622789023
1201850	1174062	27788	5614	12744470	12755692	27844637206943
766786	739136	27650	18626	38771178	38346038	27844677217587
1190694	1156220	34474	19715	40947876	40947886	27844719829157
840120	813228	26892	3761	9046818	8694410	27844730980453
1186010	1160598	25412	7092	15700442	15695332	27844748338235
1186358	1159350	27008	5072	11589344	11657726	27844761596503
1186794	1160314	26480	19999	41473178	41509972	27844804728533
1181050	1154878	26172	1400	4051688	4316880	27844810432743
1183516	1156562	26954	427	2105042	2363666	27844814193235
1190212	1163934	26278	15920	32959082	33356368	27844848825557
1184952	1160464	24488	2088	5694104	5688466	27844856174361
1186786	1160166	26620	4663	10870842	10838442	27844868714055
1181174	1155920	25254	6184	13408402	13875550	27844883774363
1183314	1156708	26606	18733	38573628	38976976	27844924002125
718894	693456	25438	19762	40992066	40568866	27844966197347
892824	866314	26510	16940	35396238	35098566	27845002967035
1189034	1160608	28426	8167	17847412	17848612	27845022475041
568474	542060	26414	13130	27431864	27155662	27845050946241
1190616	1163594	27022	10466	22454756	22450324	27845075062235
0	0	0	0	0	0	0
1149630	1115196	34434	880	3232322	3236302	27845105601027
242532	203982	38550	7371	16260336	15311160	27845122573801
759264	731356	27908	10331	22187402	21757068	27845145992361
1193866	1167884	25982	14805	31127196	31131068	27845178796685
1092710	1067578	25132	8980	19200958	19385222	27845199563303
1298822	1272532	26290	7709	16936336	17042484	27845218269355
1187876	1162408	25468	9740	20830350	20993972	27845240778213
1198262	1155120	43142	12726	26687628	26981674	27845269136423
1187366	1160832	26534	8113	17268644	17745612	27845288063343
1203624	1169462	34162	19571	40543528	40672666	27845330291255
1184988	1156070	28918	14544	30619368	30599770	27845362578321
1185284	1156622	28662	17766	36884004	37049192	27845401118383
783622	756932	26690	11055	23334930	23218734	27845425708485
1183530	1156496	27034	2475	6464090	6458934	27845433826295
837396	809156	28240	354	1871268	1871648	27845437006197
1182674	1156930	25744	2813	7144228	7135358	27845445803383
1184394	1156452	27942	13670	28381196	28850428	27845475840853
0	0	0	0	0	0	0
1187414	1160294	27120	15768	33057818	33050284	27845548445335
1199274	1159656	39618	17097	35252358	35719980	27845585366867
1184472	1159354	25118	1212	3693336	3934658	27845590716023
1135012	1109816	25196	3100	7471490	7672094	27845599794445
684892	642078	42814	10277	22067634	21564938	27845623016201
768218	742438	25780	18414	38346036	37923928	27845662601215
1182666	1157152	25514	6654	14832352	14825390	27845679087503
1184264	1158028	26236	15353	32186336	32216776	27845712928867
431456	405142	26314	9082	19354796	18928570	27845733185893
452598	425534	27064	19897	41313788	40572724	27845775422707
371056	343484	27572	18849	39216244	38394758	27845815480795
1195198	1158226	36972	3423	8359922	8367534	27845825506943
1188776	1163102	25674	10796	23115762	23106938	27845850280321
1188824	1160298	28526	11065	23658344	23644530	27845875608115
1183066	1156758	26308	18632	38786614	38774604	27845916048055
1182524	1156518	26006	14431	30384986	30370270	27845948097275
759976	734314	25662	19607	40621038	40299604	27845989970427
218960	169396	49564	2903	7343470	6351956	27845998015285
1055604	1027972	27632	16785	35087984	34951100	27846034641623
1183266	1156204	27062	15083	31271316	31674714	27846067567077
735386	708680	26706	10969	23313174	22998684	27846092084983
1190622	1159880	30742	15159	31837658	31834892	27846125593925
1188304	1160588	27716	17354	36226806	36221880	27846163479333
1186814	1159914	26900	5611	12438078	12735634	27846177575733
288240	260706	27534	2326	5903562	5265606	27846184239077
1185974	1157972	28002	16746	35014462	35003190	27846220920583
870970	842926	28044	11199	23557252	23598696	27846245821423
1192374	1164854	27520	5947	13407088	13412680	27846260892583
1181538	1156084	25454	8625	18601996	18757152	27846281145637
1187432	1159248	28184	15440	32243858	32392966	27846315047255
1181094	1155652	25442	589	2483826	2685500	27846319182903
862982	834750	28232	4881	11047352	10950782	27846331564721
948658	922536	26122	5323	12161804	11921052	27846345146223
1274734	1173604	101130	16011	33541186	33623582	27846380432085
1212986	1183622	29364	18273	38073908	38091288	27846420190015
1188192	1162470	25722	14930	31387536	31375398	27846453248903
1328568	1163028	165540	19712	40729792	41079396	27846495779001
1188580	1161494	27086	8019	17056654	17551782	27846514496839
1218146	1190344	27802	11385	23850174	24313968	27846540036227
617378	591800	25578	8450	18073810	17844484	27846559213241
1183190	1158394	24796	1569	4318570	4649468	27846565187041
1184968	1158952	26016	98	1590286	1707244	27846568434757
1185100	1158262	26838	3026	7442216	7563020	27846577532903
1189196	1162282	26914	14953	31266044	31423094	27846610458747
0	0	0	0	0	0	0
1209718	1173692	36026	8181	17892050	17897778	27846640334983
1188064	1160316	27748	5508	12153034	12530290	27846654147281
248336	203918	44418	9331	19890762	19235528	27846674781321
1190002	1157102	32900	12331	26188350	26179094	27846702630765
528988	502560	26428	9802	20840038	20465808	27846724471573
1181406	1154326	27080	3458	8332182	8433204	27846734457903
1196030	1168312	27718	9375	19813218	20273754	27846755938423
705172	678704	26468	14103	29234094	29237412	27846786361303
1204478	1176110	28368	13904	29326798	29344502	27846817364343
1122750	1095992	26758	13734	28997486	28918948	27846847956357
253910	224926	28984	12377	25838378	25335162	27846874531315
1185444	1159098	26346	662	2871744	2844768	27846879060775
348636	323368	25268	13988	29117902	28652138	27846908999801
1186794	1161216	25578	3917	8937602	9360400	27846919595841
1187024	1160982	26042	10348	21795496	22211132	27846943047933
1182284	1155960	26324	1395	4315876	4298702	27846949019103
949422	922458	26964	5256	11980712	11789378	27846962420161
920504	894320	26184	16135	33787816	33521524	27846997598961
1220782	1194030	26752	8609	18731516	18765142	27847018023041
1184310	1157846	26464	19923	41065380	41356294	27847060756215
1184270	1156126	28144	19956	40947486	41422164	27847103357863
1182952	1156828	26124	4091	9626014	9692548	27847114638521
514224	487964	26260	7595	16419868	16039336	27847132045595
1152164	1116392	35772	19771	41062738	41020856	27847174751205
1201150	1166614	34536	11198	23911788	23924620	27847200333973
1235732	1209944	25788	19088	39239948	39738440	27847241280281
1185208	1159784	25424	5134	11797756	11778528	27847254733667
1180594	1152704	27890	10908	22969362	23327678	27847279356841
1187366	1160368	26998	12266	26044736	26045208	27847307059397
1417012	1155990	261022	8102	17271656	17955002	27847326218895
486574	459116	27458	4599	10587434	10012192	27847337776303
649696	622776	26920	1017	3128844	3011640	27847342025395
508570	475224	33346	14135	29789644	29105204	27847372820055
1184804	1159616	25188	812	2730570	3155960	27847377206241
1188896	1162446	26450	13468	28457286	28450498	27847407324103
1184456	1157920	26536	13373	27867362	28255874	27847436847423
1075230	1049464	25766	1742	4881930	4886046	27847443276175
1206172	1178792	27380	9651	20819984	20834542	27847465772921
694726	669074	25652	181	1878630	1383994	27847468817423
1186372	1160270	26102	694	2919036	2901838	27847473393075
1187296	1159546	27750	8529	18345926	18571140	27847493397867
1192288	1156344	35944	17434	36257462	36386350	27847531318493
1184658	1159604	25054	10483	22264540	22476754	27847555238675
199708	173034	26674	9381	20017212	19289120	27847575925605
616756	590378	26378	6637	14368640	14218580	27847591404517
1178092	1152860	25232	2552	6617566	6608484	27847599671845
1185280	1159390	25890	11013	23356560	23539210	27847624686783
913950	886406	27544	19989	41461220	41227240	27847667533077
1188364	1162782	25582	18523	38559708	38560586	27847707751227
1185806	1159376	26430	6293	13917322	14099098	27847723326475
1180406	1155102	25304	4238	10003262	9982652	27847734981023
1157900	1130854	27046	8824	18907330	19132030	27847755518333
851138	824834	26304	18529	38571968	38235782	27847795413303
472888	446894	25994	3216	7948316	7230876	27847804304925
1199156	1172234	26922	262	1612242	2049366	27847807601213
607288	580792	26496	14143	29805312	29220168	27847838485081
1185066	1158984	26082	8866	19253388	19248644	27847859394735
1297524	1166766	130758	15440	31922338	32504270	27847893086903
308666	213336	95330	9801	21117006	20235064	27847914981855
1183604	1156986	26618	2446	6002818	6409920	27847922638725
1180036	1155348	24688	3428	8204670	8379608	27847932493077
1182212	1156448	25764	11394	24201858	24307528	27847958347093
594988	569432	25556	12271	25590594	25464662	27847985005623
952104	924776	27328	8283	18082804	17845646	27848004512655
1188894	1159712	29182	10816	23227502	23151692	27848029399183
1182386	1156238	26148	2719	6895216	6946238	27848037948655
1187398	1160384	27014	18089	37380434	37692826	27848077113335
1236540	1163198	73342	14152	29824590	29867702	27848108646263
1183328	1157068	26260	18978	39490112	39466508	27848149790653
1246570	1155310	91260	13692	28930684	28956916	27848180439681
1321126	1158292	162834	12606	26739736	26863104	27848208972023
1186316	1159124	27192	14341	30058280	30194264	27848240688961
795970	770478	25492	7310	15942830	15748610	27848257898467
1186144	1160010	26134	3519	8557026	8550392	27848268132583
1166524	1140358	26166	6573	14668028	14637870	27848284450787
1190496	1165082	25414	3914	9353126	9352268	27848295464675
244608	200310	44298	15350	32004398	31272212	27848328184561
390396	364198	26198	11628	24769808	23973546	27848353824187
306874	279354	27520	18367	38131730	37366648	27848392734241
683448	656846	26602	11463	24440972	23937116	27848418330687
817984	791996	25988	5119	11762220	11391090	27848431383147
943666	917690	25976	15278	32074082	31827080	27848464872503
1207646	1181996	25650	12134	25786624	25801886	27848492338315
1184322	1158042	26280	13985	29044886	29480462	27848523038773
1187838	1161086	26752	9926	21264490	21366976	27848545962103
706696	681338	25358	13333	27925016	27698816	27848575074667
