# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1497994	1472614	25380	12774	27032040	27353920	32840558875335
1714702	1690116	24586	18814	38695178	39651510	32840599473761
1437280	1392274	45006	5498	11993108	12742482	32840613092143
1525010	1498950	26060	18200	37818438	38232388	32840652623577
1599654	1571900	27754	18578	38474512	39064306	32840692885889
1800630	1774876	25754	11044	23604298	24195756	32840718478717
1521784	1495214	26570	8484	18453402	18798236	32840738641675
687816	660994	26822	15345	32267880	31686540	32840771785455
1184468	1157766	26702	240	1370046	1971828	32840774528065
1513582	1487828	25754	17931	37273258	37684588	32840813502883
1272412	1247802	24610	12546	26092436	26673706	32840841055497
1645792	1621578	24214	6254	13991906	14461632	32840856880797
1644928	1619876	25052	6539	14576302	15032150	32840873289779
1266422	1087826	178596	17908	37335686	37396394	32840912078933
1758178	1733390	24788	13068	27473428	28200986	32840941498461
842090	816520	25570	15785	33059316	32726180	32840975588159
766512	740400	26112	15232	31649946	31549496	32841008192277
1117352	1091150	26202	9107	19782706	19640420	32841029280987
1544470	1520174	24296	9701	20896950	21265524	32841051909899
1609542	1584392	25150	13581	28647846	29079246	32841082354693
1177816	1148446	29370	6658	14810668	14801238	32841098530853
1706982	1677890	29092	8740	18612858	19495010	32841119037897
1475948	1450458	25490	13610	28169426	29003284	32841148870649
1560490	1534990	25500	19380	40239184	40626814	32841190858841
1640936	1613734	27202	14889	30889578	31727162	32841223581037
632090	605070	27020	969	2858814	2878738	32841227260153
413232	388690	24542	644	2476522	2008456	32841230337207
1464896	1437346	27550	9115	19584924	20003490	32841251574749
1660440	1634542	25898	4530	10111080	11029008	32841263534245
1044560	1019944	24616	15158	31280900	31669454	32841296048061
1641800	1615594	26206	15995	33473310	33941474	32841331351031
1180184	1153382	26802	15376	32335654	32247672	32841365055133
1274530	1243756	30774	4786	10409468	11154570	32841376927437
695930	588212	107718	2648	6535466	6299694	32841384346777
1622156	1597910	24246	1002	3484296	3933894	32841389640913
1384498	1347372	37126	17047	35142496	35792338	32841426354967
911062	886750	24312	13553	28587254	28325076	32841456041339
1294592	1268902	25690	8625	18734862	18853122	32841476258663
1078036	1054008	24028	15079	31284514	31543918	32841508809839
1486420	1457466	28954	3551	8586090	8896738	32841519074175
1360578	1336104	24474	16364	34219138	34398566	32841554842045
1498422	1470046	28376	19729	40980046	41263524	32841597513585
1085464	1060120	25344	11576	24666922	24546500	32841623454391
1449114	1418088	31026	8537	18564474	18839144	32841643655879
1491810	1397602	94208	17309	36113196	36418484	32841681448335
1769210	1742868	26342	3419	8335788	8920354	32841691741601
1306506	1279296	27210	19691	40378794	41001330	32841733614565
1688776	1663178	25598	10753	22989120	23502592	32841758480635
1560920	1536524	24396	1903	4794624	5675604	32841765024761
1636080	1611860	24220	14444	30225610	30830974	32841797075587
1697020	1671494	25526	1032	3555400	4069782	32841802516513
1208410	1183784	24626	15428	32280566	32373102	32841836193669
1380144	1354924	25220	18005	37492782	37698664	32841875255111
734860	695494	39366	13494	28500150	28041324	32841904677553
745716	720106	25610	11609	24701744	24272958	32841930316239
870052	844792	25260	19897	41280096	40973172	32841972654203
531180	490122	41058	2203	5895872	5244496	32841979269261
812824	788418	24406	10862	23216714	22850822	32842003486693
762130	736562	25568	19183	39860856	39444630	32842044297671
1396566	1371940	24626	8163	17807894	18030650	32842063690033
1378270	1353238	25032	301	2113570	2290194	32842067369745
1497984	1470208	27776	5896	13129464	13604256	32842082185317
1352386	1326162	26224	8025	17589584	17711100	32842101315537
1478148	1453030	25118	15527	32053464	32841140	32842135034993
1536122	1509260	26862	16552	34587912	34948776	32842171346735
1710288	1686008	24280	7428	15867810	16874886	32842189112757
1468698	1443990	24708	14337	29940788	30451540	32842220710911
1619348	1595012	24336	11723	24724178	25374340	32842247245363
821424	795954	25470	4917	11324004	10970154	32842259579325
1322138	1296904	25234	17220	35924744	36070506	32842297013727
784314	758934	25380	17609	36511538	36311704	32842334497661
1371958	1345106	26852	11629	24234142	24937608	32842360291093
1675236	1648820	26416	15069	31626566	32120990	32842393780049
1661776	1636492	25284	477	2374834	2924626	32842398004573
1116004	1090370	25634	6738	14399640	14912164	32842413708691
1256966	1232672	24294	19344	40172370	40253312	32842455325317
1573612	1548852	24760	14118	29738580	30124886	32842486825721
1013242	988028	25214	14648	30782850	30617754	32842518813073
1557380	1524606	32774	2457	6400018	6779042	32842526963203
845064	714258	130806	16183	33856692	33519916	32842561852557
1407668	1379016	28652	11839	25162884	25395970	32842588610937
1485836	1460854	24982	11219	23929728	24233142	32842614214929
544708	518064	26644	10558	22606660	21969602	32842637553629
1581442	1556060	25382	12855	27194996	27599942	32842666518103
1441792	1417942	23850	4833	11162962	11417158	32842679310353
1363626	1337790	25836	7717	16994240	17110130	32842697856051
1481436	1456500	24936	10615	22612752	23018836	32842722137663
1325100	1299106	25994	5368	12116538	12369660	32842735767223
1398428	1364582	33846	5659	12876564	13024546	32842750230433
1547806	1520426	27380	18400	38304558	38656758	32842790271493
1606850	1582346	24504	8171	17553988	18257088	32842809620439
1601332	1576064	25268	1670	4833312	5248414	32842816242839
728198	573306	154892	17313	35916764	35662076	32842853075399
1644872	1618540	26332	11964	24961358	25881158	32842879869891
1168896	1142710	26186	19458	39842394	40395732	32842921069555
1419346	1394936	24410	10768	23022884	23263020	32842945699839
1479842	1453844	25998	16913	35310602	35613368	32842982678009
1522622	1458474	64148	2734	6911022	7298762	32842991306741
1109032	1082154	26878	5679	12859434	12784350	32843005463021
1599202	1559302	39900	18965	39480694	39901356	32843046730913
1445990	1421596	24394	13562	28545882	28878726	32843076913437
567422	542982	24440	470	2424434	1815284	32843080092835
1578326	1553220	25106	1888	5271510	5663950	32843087153683
1546526	1519324	27202	18370	37681132	38594812	32843126569617
1639720	1614900	24820	4773	10887632	11495206	32843139284661
455560	431064	24496	17471	35855230	35704670	32843175784211
987916	962488	25428	18490	38462358	38276298	32843215422237
1101596	1076002	25594	3099	7691882	7616210	32843224403887
899422	874832	24590	2629	6742570	6466070	32843232233651
1098848	1070944	27904	14736	30844226	30922238	32843264364719
1314924	1288602	26322	8125	17735010	17872966	32843283602697
1018364	993054	25310	3734	8956776	8794996	32843293766129
1315616	1251094	64522	15836	32493444	33296114	32843327763057
1005712	981130	24582	16020	33017992	33360740	32843361974935
855276	829170	26106	13023	27530154	27208896	32843390548211
1325000	1196004	128996	16467	34418640	34567122	32843426479721
1409950	1383410	26540	11539	24204962	24797848	32843452282477
1024322	999224	25098	1325	4140180	3983390	32843457634751
1466682	1439648	27034	2527	6541656	6829520	32843465831083
1404018	1379468	24550	10500	22483006	22711434	32843489906217
1515008	1487008	28000	14982	31431674	31788874	32843523040951
1510682	1486258	24424	18798	38877250	39414222	32843563616333
928342	901198	27144	11861	25047520	24969584	32843589779863
1469882	1444340	25542	16046	33075686	33875540	32843624513061
1560146	1534440	25706	1117	3578316	4103298	32843629839223
1656334	1511406	144928	17709	36531268	37389058	32843668215113
1826906	1653884	173022	5614	12685542	13363364	32843682915615
545904	518632	27272	18626	38080588	38106544	32843721730229
1711808	1627618	84190	19715	40571666	41455548	32843764201799
1589820	1565554	24266	3761	8646368	9420704	32843774625775
1480082	1454872	25210	7092	15790274	15972898	32843792083885
1113756	1088470	25286	5072	11558116	11566414	32843804943505
1441622	1404698	36924	19999	40770078	41747884	32843847343019
1343800	1318932	24868	1400	4288812	4457118	32843853163081
1169876	1141144	28732	427	1760438	2332898	32843856281157
846736	821136	25600	15920	33337776	32994554	32843890653789
1733506	1697806	35700	2088	5681494	6217792	32843898256485
1133668	1108908	24760	4663	10598080	10766928	32843910176539
1619950	1594470	25480	6184	13852362	14296706	32843925836741
1732510	1700630	31880	18733	38805876	39508060	32843966562897
1542630	1515988	26642	19762	40621554	41375808	32844008914731
1403270	1376114	27156	16940	34903286	35591110	32844045409089
935858	911634	24224	8167	17828934	17583310	32844064361501
1626520	1601968	24552	13130	27745720	28194868	32844093921989
1404194	1378932	25262	10466	21995372	22645562	32844117509455
1569154	1538898	30256	11424	24153558	24732774	32844143420141
1493720	1469472	24248	880	3252652	3570774	32844148354717
1103404	1077508	25896	7371	16048336	16153322	32844165694289
1416580	1387364	29216	10331	21804698	22392644	32844189103211
1717194	1641872	75322	14805	31196302	31643642	32844222203639
1608262	1581816	26446	8980	18790786	19875676	32844242790477
1463768	1439274	24494	7709	16902730	17189720	32844261347863
1510680	1485480	25200	9740	20946482	21304772	32844283992627
1731014	1702838	28176	12726	26800738	27490340	32844312712707
1417152	1388684	28468	8113	17714286	17952092	32844332034703
1186194	1161460	24734	19571	40767578	40635900	32844374175401
908640	883330	25310	14544	30609930	30304486	32844405881591
1493472	1468268	25204	17766	37015542	37333246	32844444578127
1662672	1638086	24586	11055	23592516	24079522	32844470021141
1274494	1250664	23830	2475	5812750	6538282	32844477296905
397892	372358	25534	354	2209424	1433942	32844480092249
1586512	1541576	44936	2813	7181964	7520420	32844489048821
1712958	1687110	25848	13670	28699634	29360714	32844519648989
500168	473522	26646	17449	36290552	35706428	32844556627949
840178	750140	90038	15768	33033548	32684944	32844590689695
1412116	1387580	24536	17097	35284336	35915194	32844627577361
801366	775664	25702	1212	3918070	3533272	32844632484533
1115876	1086432	29444	3100	7743308	7623482	32844641530993
753106	722222	30884	10277	22048230	21615980	32844664520033
1425094	1394148	30946	18414	38311966	38560946	32844704445689
1490066	1452228	37838	6654	14398974	15105602	32844720522593
1362978	1338552	24426	15353	31792442	32376488	32844753865181
1727704	1701760	25944	9082	19647076	20199050	32844775427743
1696732	1484290	212442	19897	41277868	41803470	32844818590393
1634394	1459434	174960	18849	39194978	39641314	32844859607743
1517004	1478898	38106	3423	8345534	8672790	32844869658281
1438382	1414010	24372	10796	22616724	23345284	32844893901473
1102692	1077184	25508	11065	23058726	23546062	32844918251563
678272	653232	25040	18632	38744918	38250368	32844957862837
1455742	1430024	25718	14431	29988180	30627262	32844989494109
603636	577342	26294	19607	40697794	40126284	32845030983689
1581354	1556974	24380	2903	7290330	7695552	32845040043269
1530392	1503814	26578	16785	35020088	35408986	32845076782085
916730	889940	26790	15083	31658532	31391580	32845109548135
1420682	1385986	34696	10969	23072862	23673600	32845134229901
915942	891598	24344	15159	31814390	31542192	32845167148827
1677714	1654118	23596	17354	36191372	36694730	32845205206313
1774358	1630094	144264	5611	12314820	13304534	32845219482867
1723062	1691152	31910	2326	5981034	6688924	32845227375539
723756	698908	24848	16746	35011090	34533232	32845263297895
1418332	1393004	25328	11199	23886884	24130174	32845288790353
827350	782460	44890	5947	13379700	13030364	32845303189227
1710342	1681440	28902	8625	18743872	19273658	32845323832109
1399392	1372896	26496	15440	31796946	32592742	32845357216827
1672146	1646496	25650	589	2680338	3162952	32845361757567
1443616	1375404	68212	4881	11112230	11513192	32845374500925
880358	850230	30128	5323	12136066	11834584	32845387705545
1236416	1211652	24764	16011	33509930	33566568	32845422639343
1402820	1377776	25044	18273	38047122	38256622	32845462277381
1515026	1489914	25112	14930	31150620	31683468	32845495131407
842196	817104	25092	19712	40908658	40574926	32845537070219
1487556	1460950	26606	8019	17521360	17834270	32845556267425
1409170	1384300	24870	11385	24051308	24488700	32845581916799
1558246	1533728	24518	8450	18388334	18767392	32845602051741
1525416	1500720	24696	1569	4491216	4972830	32845608256837
1186438	1161628	24810	98	1285300	1691756	32845610915875
1641592	1617160	24432	3026	7541008	8001966	32845620286963
1583420	1559232	24188	14953	30716486	31798180	32845652774531
1551794	1523000	28794	3573	8631084	9005386	32845663148817
1083724	1058200	25524	8181	17775974	17753264	32845682196591
1656604	1629268	27336	5508	12498346	12981708	32845696539355
1698438	1649036	49402	9331	20098298	20667350	32845718523051
1090714	1066120	24594	12331	25491264	26061068	32845745293119
1357708	1332184	25524	9802	21091198	21274620	32845767929931
802538	777522	25016	3458	8402276	8027476	32845777322681
1402284	1376312	25972	9375	20237010	20465618	32845799150233
1273476	1248492	24984	14103	29703430	29792742	32845830315161
1486562	1460732	25830	13904	28625964	29602938	32845860615983
1285852	1261478	24374	13734	28951480	29062964	32845891041057
1647430	1603900	43530	12377	26235906	26709152	32845919112419
1183672	1155594	28078	662	2810488	2815602	32845923294623
1551018	1424598	126420	13988	29089328	29835542	32845954121773
1226118	1201408	24710	3917	9323266	9370054	32845964858729
1566226	1541830	24396	10348	22181946	22569570	32845988794697
1703090	1678748	24342	1395	3934770	4801968	32845994623469
1553944	1526400	27544	5256	11852744	12373576	32846008218251
738366	712882	25484	16135	33329578	33317428	32846042474323
1661312	1636178	25134	8609	18702280	19187880	32846063025189
1685316	1657750	27566	19923	41132500	41840984	32846106030837
1238042	1213548	24494	19956	40871560	41457754	32846148329167
1502514	1377440	125074	4091	9057858	9993716	32846159077567
1625674	1601378	24296	7595	16681684	17125102	32846177572573
1411862	1387472	24390	19771	40482340	41262838	32846219654445
1696536	1673080	23456	11198	23768156	24400344	32846245306917
1058574	1033460	25114	19088	39245438	39543044	32846285798593
1663200	1638322	24878	5134	11748898	12238600	32846299399117
1434082	1406138	27944	10908	22740296	23558100	32846323761823
1430870	1406944	23926	12266	26026022	26271162	32846351406389
983474	958326	25148	8102	17695198	17500518	32846370272901
625792	599228	26564	4599	10684216	10132672	32846381771069
1651088	1625120	25968	1017	3517162	3993882	32846387126351
871604	845384	26220	14135	29200590	29448998	32846417386599
1679778	1648540	31238	812	2666266	3612148	32846421920761
1259042	1233544	25498	13468	28376440	28503600	32846451743781
849626	817966	31660	13373	27994554	27904952	32846480776153
1442122	1417304	24818	1742	4969254	5234806	32846487378597
1494390	1468600	25790	9651	20767712	21109342	32846509828723
1702720	1675952	26768	181	1757468	2372484	32846513476943
616848	592338	24510	694	2455602	2313444	32846516737031
1426176	1400168	26008	8529	18575646	18792846	32846536954197
1729368	1704968	24400	17434	36184132	36904078	32846575055129
1725128	1698512	26616	10483	21751436	22999690	32846598718693
1387488	1361518	25970	9381	19753884	20457648	32846620050877
1515282	1490412	24870	6637	14764766	15097942	32846636518529
1076620	1052466	24154	2552	6592444	6488836	32846644375809
650082	623118	26964	11013	23527264	22984866	32846668741101
