# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
565144	548256	16888	19762	41411804	40260428	79105103887281
1177420	1162068	15352	16940	35510056	35227244	79105141029281
974484	959696	14788	8167	17917856	17478786	79105160394161
558314	543002	15312	13130	28081772	26988520	79105189487801
611584	589876	21708	10466	22475910	21714606	79105213030855
1175096	1159246	15850	11424	24682746	24196272	79105239364175
1187200	1172312	14888	880	3339008	3120786	79105244344241
1179904	1159476	20428	7371	16575540	16093292	79105262554805
1177314	1161260	16054	10331	22074618	22010466	79105286261995
1173106	1158340	14766	14805	31550168	30954068	79105319441561
1264506	1161446	103060	8980	19585128	19395002	79105340746755
885834	869574	16260	7709	16804678	16475242	79105358893975
756146	741254	14892	9740	21241626	20406930	79105381360107
1176610	1157444	19166	12726	27080706	26799894	79105410072343
402046	385562	16484	8113	17886208	16798882	79105428815615
1180076	1164672	15404	19571	41033840	40493078	79105471493343
1175536	1158566	16970	14544	30674250	30434872	79105503800521
695482	679962	15520	17766	36679642	36402314	79105541632165
877842	861528	16314	11055	23690820	23160252	79105566656343
1181112	1164994	16118	2475	6609402	6302836	79105574901555
1173082	1157274	15808	354	1846008	2051512	79105578383485
1177834	1162466	15368	2813	6551446	6991142	79105586568165
1179324	1162370	16954	13670	29175316	28691202	79105617377405
1175150	1160196	14954	17449	36681814	36244572	79105655690925
1179618	1162456	17162	15768	32973010	32886978	79105690299121
1175584	1159002	16582	17097	35801682	35539498	79105727730821
1171514	1156420	15094	1212	5661096	3769696	79105735018677
1187264	1171902	15362	3100	7406834	7557644	79105744080333
1174802	1157370	17432	10277	21828718	21899248	79105767539703
979444	964240	15204	18414	38650378	37977654	79105807626045
1097232	1080774	16458	6654	14994666	14577078	79105824173681
1178616	1162636	15980	15353	32281904	32055740	79105858090801
1182342	1166904	15438	9082	19906446	19517298	79105879632343
241324	206776	34548	19897	41506986	40207210	79105921837013
1164990	1147926	17064	18849	39280236	39034224	79105962738347
365314	349092	16222	3423	8136824	7383614	79105971696605
1165090	1144002	21088	10796	23336260	22927038	79105996652173
937048	917904	19144	11065	23706920	23237724	79106021753933
1198712	1165008	33704	18632	38855048	38634804	79106062263315
1171602	1155828	15774	14431	30674666	30204432	79106094565921
1180962	1165998	14964	19607	40329568	40565552	79106136532983
992024	977236	14788	2903	7240686	6970350	79106145221965
1099552	1075432	24120	16785	34989204	34840906	79106181775183
1122102	1106316	15786	15083	31827872	31457904	79106215179507
363672	348778	14894	10969	23730790	22472548	79106239740845
1038026	1022050	15976	15159	32132236	31526982	79106273366955
1183052	1166552	16500	17354	36288188	36064232	79106311291653
394830	378278	16552	5611	12909280	11786724	79106325049333
1195754	1177472	18282	2326	6451754	6022210	79106333168183
1178898	1162904	15994	16746	35074426	34841296	79106369895041
604312	589498	14814	11199	23576086	23174012	79106394532273
1175690	1158864	16826	5947	13497644	13240826	79106409657557
1175462	1159600	15862	8625	18653426	18596050	79106429941143
1182404	1163962	18442	15440	32504930	32232588	79106464083827
637966	614370	23596	589	2557592	1986910	79106467735355
782078	764732	17346	4881	11556252	10714650	79106480529365
1174474	1158458	16016	5323	12528320	11991808	79106494687647
258498	242426	16072	16011	33439066	32451818	79106528841387
1177240	1161664	15576	18273	38345844	37894222	79106568839841
518542	501374	17168	14930	31433004	30549728	79106601256863
564768	548964	15804	19712	41160126	40159636	79106643438757
1176114	1160678	15436	8019	17894886	17384704	79106662965961
1182828	1166556	16272	11385	23932900	24123578	79106688546493
1178402	1162268	16134	8450	20658478	18249188	79106710839903
1178090	1162392	15698	1569	4681560	4488588	79106717165525
1174920	1159718	15202	98	1264328	1541548	79106720072343
1174682	1159610	15072	3026	7353128	7398294	79106729054015
1173616	1156252	17364	14953	31428290	31250444	79106762120681
458190	427930	30260	3573	8375682	7775334	79106771409175
557056	537096	19960	8181	18275190	17089424	79106790695881
863426	847478	15948	5508	12666804	12051680	79106804680133
520100	504806	15294	9331	20314890	19353234	79106825972645
1189666	1171440	18226	12331	26540424	26022268	79106854158023
620392	605024	15368	9802	20917516	20396104	79106876150561
1174638	1159150	15488	3458	8606964	8261822	79106886386735
1183438	1165378	18060	9375	20087172	20104414	79106908113375
263322	247312	16010	14103	29389940	28639778	79106938220995
659300	642830	16470	13904	29699852	28638618	79106969036735
1199166	1184232	14934	13734	29414646	28838038	79107000114373
1177124	1160146	16978	12377	26149364	26103070	79107027896103
500060	484010	16050	662	3062820	1996314	79107031915005
1175162	1159722	15440	13988	29785020	29323266	79107063331863
1175068	1159564	15504	3917	9313678	9183388	79107074277653
1175014	1160144	14870	10348	22582298	22040652	79107098491427
418296	401370	16926	1395	6482728	3379188	79107105848677
1175234	1157040	18194	5256	12139256	11858280	79107119619477
186540	169288	17252	16135	33804296	32627804	79107154064503
1176804	1161866	14938	8609	18543762	18564968	79107174242623
374992	358712	16280	19923	41476500	40392002	79107216550493
1177738	1161886	15852	19956	41684444	41261418	79107259868903
1183924	1169056	14868	4091	9507438	9536802	79107271014975
762546	747614	14932	7595	16497644	16122980	79107288741453
972482	957222	15260	19771	41222158	40685520	79107331391093
1180104	1160198	19906	11198	24127856	23747720	79107357154503
940184	924786	15398	19088	39357328	39286970	79107397918245
1184610	1169236	15374	5134	11952968	11624486	79107411510561
748206	732440	15766	10908	23432084	22735170	79107436145983
1178712	1162914	15798	12266	26314578	25881032	79107464094245
836392	820822	15570	8102	18062860	17212034	79107483447755
804904	787822	17082	4599	10802118	10175316	79107495510205
1175980	1157742	18238	1017	3648994	3382620	79107500789215
207974	169580	38394	14135	29523452	28649280	79107530986973
1176354	1161072	15282	812	3205184	2971898	79107535833321
786522	770522	16000	13468	28233106	27893246	79107565307263
469974	452686	17288	13373	28386942	27399222	79107594618463
792578	774826	17752	1742	5118262	4449006	79107600985023
610682	588768	21914	9651	21096334	20085922	79107623166973
1004376	989564	14812	181	1827234	1537942	79107626472615
1174142	1157822	16320	694	2872018	2750168	79107630974383
1176292	1158570	17722	8529	18926576	18410256	79107651552361
1228242	1173716	54526	17434	36534246	36266310	79107689770023
1176782	1160022	16760	10483	22712280	22314090	79107714116343
1194818	1172758	22060	9381	20550804	20127048	79107736318195
448108	432500	15608	6637	15064074	13892070	79107752287365
1191372	1161660	29712	2552	6723636	6466012	79107760658573
673862	658818	15044	11013	23414080	22871832	79107785200863
1057938	1040248	17690	19989	41777814	41207202	79107828500615
1176086	1158600	17486	18523	38670668	38394392	79107868802435
1173686	1158322	15364	6293	14287106	13931434	79107884731935
881422	864822	16600	4238	10061756	9528498	79107896131583
1209624	1162722	46902	8824	19235914	19028752	79107917033605
455390	440296	15094	18529	38436712	37684060	79107956389045
368736	353568	15168	3216	8425758	6971004	79107965640321
680800	664880	15920	262	2324356	1376022	79107969100361
1175696	1158750	16946	14143	29643930	29632068	79108000393023
1173814	1157424	16390	8866	19367066	19077014	79108021386961
808892	793420	15472	15440	32322556	31862754	79108054973783
1024150	1006924	17226	9801	21181490	20796688	79108077644863
1174598	1158582	16016	2446	6655934	6239194	79108085929227
1165510	1142992	22518	3428	7992602	8194098	79108095542107
1106604	1090718	15886	11394	24548276	24064300	79108121652961
1181062	1161814	19248	12271	26311202	25893862	79108149601197
1258052	1167858	90194	8283	18076836	17994702	79108169392035
988442	972888	15554	10816	23001544	22792736	79108193838227
611168	595216	15952	2719	6631486	6220156	79108201536907
1181520	1165924	15596	18089	37931040	37531006	79108241104961
1176582	1159502	17080	14152	29568560	29650768	79108272317743
1173402	1158414	14988	18978	41445176	39299630	79108315390223
1218106	1202820	15286	13692	29075146	28772984	79108346136693
1180932	1160816	20116	12606	26825342	26563114	79108374599275
1181720	1164694	17026	14341	30078440	30035002	79108406311823
1180158	1163740	16418	7310	16295314	15972516	79108424244107
1191872	1176474	15398	3519	8642420	8401520	79108434533755
1104214	1089396	14818	6573	14756034	14420840	79108450849973
301848	285976	15872	3914	9545904	8301048	79108461171535
1280744	1176216	104528	15350	32467194	32152484	79108495394161
1010304	992556	17748	11628	24841228	24436916	79108521701533
495658	480606	15052	18367	38642608	37400990	79108561296561
1175002	1159008	15994	11463	24651838	24271410	79108587577703
1181076	1163378	17698	5119	11453574	11592176	79108600667645
1174842	1158618	16224	15278	31875690	31902008	79108634171155
1175750	1160932	14818	12134	26105064	25615756	79108661905841
1047836	1031878	15958	13985	29902036	29188944	79108693311675
892340	823390	68950	9926	21432632	20917950	79108716092027
265912	250430	15482	13333	28224986	27103502	79108745037333
1180074	1162732	17342	1029	3636966	3408384	79108750317467
1174788	1158952	15836	7424	16511790	16192712	79108768460045
1173900	1157396	16504	777	3288994	2899314	79108773379107
1189748	1173202	16546	5371	12028572	12103066	79108787050855
1176178	1160148	16030	5664	13119176	12677494	79108801809195
1173180	1157074	16106	9114	19675784	19572608	79108823112027
1212748	1197374	15374	1232	6043052	3847662	79108830831521
1178644	1163878	14766	1874	5342232	5098394	79108837815383
400140	384740	15400	18126	37786522	36823860	79108876456525
1173854	1157204	16650	18462	38504248	38268680	79108916589955
1178140	1162960	15180	9676	20991252	20699908	79108939216045
1179162	1161278	17884	7691	17082106	16734886	79108957940935
786514	770546	15968	6109	13487064	13176554	79108972670183
1192076	1175516	16560	5746	13256404	12855772	79108987573605
1173504	1157380	16124	1896	5465954	5142640	79108994666173
551900	536480	15420	9652	20630958	20026660	79109016303201
1179854	1164414	15440	17412	36530374	36174876	79109054468863
1076052	1060584	15468	6127	13892098	13501540	79109069890933
958508	942682	15826	5609	12798242	12347240	79109084103293
395650	376946	18704	15235	32248794	31035672	79109117202147
1177336	1162664	14672	581	2885978	2513270	79109121731835
528652	512504	16148	10879	23599674	22458558	79109146316931
917844	895616	22228	13228	28032796	27544258	79109175723983
1179696	1162564	17132	8477	18640762	18305250	79109195999583
1182364	1166650	15714	9809	21211568	20972002	79109218848081
468802	451856	16946	8057	17702838	16753454	79109237486361
711526	694958	16568	4628	11171164	10138360	79109249824983
1179930	1162380	17550	14678	30958962	30708036	79109282419373
1174174	1159458	14716	14735	31067826	30816022	79109315113143
412546	397102	15444	14758	31263008	30101618	79109347261247
1179566	1153890	25676	379	2534136	2107462	79109351430245
382578	366106	16472	12417	26581270	25387502	79109378849023
1176454	1158824	17630	1785	5148536	4917612	79109385636853
233528	217098	16430	11507	24750582	23417918	79109411075733
1025176	1010084	15092	7743	17406536	16682134	79109430011227
249890	234314	15576	17267	35926332	34956080	79109466643663
1176824	1159886	16938	656	3012936	2660440	79109471288561
1200374	1174074	26300	2988	7177946	7347344	79109480122023
1177762	1161126	16636	18030	37875634	37408462	79109519629103
360530	343758	16772	4044	9447852	8619010	79109529891805
1088604	1073176	15428	7019	15821848	15298372	79109547257733
1174370	1158996	15374	10756	23191026	22859468	79109572079281
476434	458622	17812	16315	34221386	33277002	79109607235095
1176654	1159290	17364	8758	19101418	18866540	79109627967157
779236	763256	15980	12245	26339484	25440828	79109655539503
497086	481972	15114	15512	32615732	31691524	79109689109121
1177530	1161792	15738	2239	6308040	5826874	79109697061463
1173962	1157350	16612	1306	4340914	3959950	79109703041863
1178990	1161910	17080	15919	35758882	33187130	79109740442587
1177758	1162370	15388	3128	7660156	7605128	79109749735275
356220	341100	15120	6429	14021430	13388984	79109764567637
466108	408730	57378	3553	8484572	7743206	79109773975467
1174360	1158458	15902	11700	26225600	24747834	79109801831463
767384	751792	15592	9782	23352722	20502678	79109826406321
188738	167702	21036	18239	38182530	36837342	79109865231375
1292838	1165496	127342	14514	30888002	30491086	79109897867195
1177646	1160790	16856	7839	17732108	17027584	79109917231835
1185216	1167740	17476	1126	5555732	3608926	79109924429361
834994	818078	16916	2345	6282784	5696930	79109932005095
857052	841122	15930	6782	15385380	14593026	79109948703005
565090	550152	14938	8554	18848100	17844440	79109968572893
1182216	1161298	20918	3610	8850034	8573882	79109979057943
1177610	1161876	15734	10312	22201466	21973504	79110002903157
1177056	1160230	16826	18266	38053426	37879780	79110042604297
1177768	1162530	15238	362	2473040	2073694	79110046708973
674530	658590	15940	16077	33624226	33001208	79110081463463
1174786	1159828	14958	12206	25991906	25757456	79110109085475
1191488	1175334	16154	10136	21728494	21633658	79110132472027
1185176	1167710	17466	14316	30528570	29988232	79110164639441
1175970	1159266	16704	6855	15233628	15058246	79110181506115
1176064	1158776	17288	5322	12360252	11992500	79110195500081
1177202	1159848	17354	19038	39535798	39424682	79110236670895
1183228	1167224	16004	8934	19466034	19222924	79110257776757
807044	790446	16598	10457	22573586	21893002	79110281614375
1174156	1158508	15648	18777	39000604	38898778	79110322245195
1313204	1298058	15146	3227	8148018	7937812	79110332162147
1178602	1162278	16324	14819	31235068	30987420	79110365031285
1190240	1162766	27474	16051	33785156	33462998	79110400478641
840838	821016	19822	7155	16054968	15321192	79110417831121
244114	226030	18084	18495	38805738	37405110	79110457336075
1189460	1163044	26416	6087	13913100	13535020	79110472895293
336562	318238	18324	5519	12476456	11546104	79110486172263
642030	616240	25790	18299	38381926	37410574	79110525653477
749942	732634	17308	8427	18428298	17774206	79110545285223
1151190	1131758	19432	15239	32163090	31799806	79110579054187
427730	411038	16692	750	3416848	2100272	79110583364721
1306676	1160444	146232	19919	41538226	41315292	79110626665317
403382	385692	17690	3673	8958516	7921184	79110636481903
1182618	1166392	16226	15255	32205168	31863706	79110670324907
1248752	1160866	87886	14560	30793298	30540674	79110702822815
1179726	1164148	15578	2887	7739940	7126902	79110712209667
932720	916584	16136	3078	7821614	7259244	79110721418601
711312	694876	16436	17496	37057888	35873900	79110759642893
493562	477616	15946	329	2287918	1322318	79110762879095
1180130	1165204	14926	1280	4269884	3910576	79110768801637
1186162	1170042	16120	4013	9593416	9383284	79110780053601
1253324	1163650	89674	18375	38677632	38175328	79110820440423
7992356	7990372	1984	18406	38522746	44976146	79110867411143
1179170	1163420	15750	930	3723070	3209512	79110872767875
369778	352706	17072	18498	38839676	37536776	79110912446147
1062582	1046046	16536	8650	18961094	18534480	79110932926783
