# Loop @ Start frequency 1900000Hz took 1120.22 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1500000Hz took 1419.42 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178164	1155976	22188	18200	39226366	37835208	42346321810431
1266982	1159322	107660	18578	39957292	38681762	42346363344909
1178490	1156730	21760	11044	24869752	23524498	42346389710225
1180522	1152126	28396	8484	19612154	18406772	42346410812103
1187712	1161220	26492	15345	33084312	32135546	42346445392935
1068522	1047384	21138	240	3478534	1806588	42346450257743
1176916	1154130	22786	17931	38983306	37303650	42346490727859
732984	651574	81410	12546	27707606	26085962	42346519477701
1282690	1260290	22400	6254	15225566	14047684	42346536299229
1276712	1155982	120730	6539	16123158	15020038	42346554007163
286794	262436	24358	17908	38478782	36360020	42346593082901
1180334	1158776	21558	13068	28411314	27579144	42346622984219
638316	612978	25338	15785	34443880	32465146	42346658375931
1083578	1060116	23462	15232	33252100	31805086	42346693020925
1185624	1156842	28782	9107	21016260	19657924	42346715532807
608058	586294	21764	9701	22348466	20267562	42346738803021
1182290	1161550	20740	13581	29894700	28605334	42346770189011
1265788	1243994	21794	6658	15981148	14840688	42346787744373
196148	172460	23688	8740	20196546	17933658	42346808446565
1189746	1157520	32226	13610	30040794	28666348	42346839985943
1176200	1154198	22002	19380	41537590	40193228	42346883008005
1245630	1221188	24442	14889	32406242	31280512	42346916969189
1180982	1157512	23470	969	4768792	3376864	42346923228507
1183696	1161920	21776	644	3980408	2728846	42346928701183
1181568	1154244	27324	9115	21269324	19670160	42346951460839
621406	595050	26356	4530	11772278	9938116	42346964172595
1183062	1147654	35408	15158	33112888	31756578	42346998778001
290406	262480	27926	15995	34659556	32542672	42347034037031
1184916	1160922	23994	15376	33625646	32194092	42347069157247
905918	883694	22224	4786	12305090	10734270	42347082678175
658490	635870	22620	2648	8163480	6216796	42347091808671
1177560	1155778	21782	1002	4782882	3439598	42347098077717
1181046	1156370	24676	17047	36807998	35533308	42347136376867
1326774	1158132	168642	13553	30095578	28704220	42347168108381
1315848	1292702	23146	8625	19876650	18823154	42347189609239
906044	828326	77718	15079	33118756	31322298	42347223955195
361756	336912	24844	3551	9694582	7720788	42347234320783
1296154	1273558	22596	16364	35667998	34280770	42347271594939
1180474	1156820	23654	19729	42161194	40896268	42347315254895
1103866	1081996	21870	11576	26142662	24512966	42347342810087
1180024	1158444	21580	8537	19732592	18516978	42347364032035
1528414	1288730	239684	17309	37478216	36404650	42347403348171
1177492	1155716	21776	3419	9488240	8273622	42347414331143
407444	385370	22074	19691	42050184	40048598	42347457098727
1181796	1158556	23240	10753	24323862	22945476	42347482912865
1147666	1123440	24226	1903	6577850	5212662	42347490946701
1185064	1161484	23580	14444	31478408	30335426	42347523919805
1188714	1165360	23354	1032	4561326	3509880	42347529979431
1181722	1159370	22352	15428	33513558	32295256	42347564984161
1053088	1026690	26398	18005	38701980	37320630	42347605047211
1144152	1106870	37282	13494	29743394	28391244	42347636244011
1184982	1158662	26320	11609	26120558	24660532	42347663858651
1233562	1157990	75572	19897	42296720	41285904	42347707698887
1134754	1112566	22188	2203	7313204	5798368	42347716456029
1180422	1158716	21706	10862	24522956	23161246	42347742469437
1179780	1156872	22908	19183	41034700	39804040	42347784992507
1193548	1159106	34442	8163	19148452	17777544	42347805644111
1003262	978826	24436	301	3333130	1862068	42347810289783
1378648	1278366	100282	5896	15205548	13428440	42347827183035
1186894	1163288	23606	8025	18710782	17494768	42347847389103
732096	706718	25378	15527	33744352	32043236	42347882180059
1149172	1123094	26078	16552	35922584	34509906	42347919560831
1175456	1153984	21472	7428	17509836	16289248	42347938560923
1181682	1159762	21920	14337	31317154	30113110	42347971368945
680192	658660	21532	11723	26100294	24383772	42347998467181
936324	911646	24678	4917	12568812	11028624	42348012281229
1178794	1155856	22938	17220	36886180	35876344	42348050655379
580608	556766	23842	17609	38009658	36064612	42348089554895
1180076	1156922	23154	11629	26122242	24696584	42348117170139
1177502	1153488	24014	15069	33046598	31574196	42348151703323
1103142	1081758	21384	477	3475404	2315076	42348156590893
1216838	1158508	58330	6738	16387556	14960518	42348174504453
1178228	1157060	21168	19344	41283870	40122572	42348217275517
516420	491972	24448	14118	31052068	29011134	42348249153435
1179718	1156532	23186	14648	31990168	30732474	42348282632485
1182464	1159856	22608	2457	7588320	6359360	42348291713191
421298	305938	115360	16183	34975906	33044180	42348327419681
1178020	1156450	21570	11839	26345746	25114670	42348355258197
556972	535548	21424	11219	25108072	23252758	42348381232943
1187994	1159970	28024	10558	24053728	22562000	42348406783781
1179756	1156452	23304	12855	28488478	27147724	42348436761295
216080	194390	21690	4833	12146142	10139680	42348449433515
326120	198996	127124	7717	18348354	16016686	42348468425391
1179908	1157752	22156	10615	24175400	22675302	42348494088983
1196894	1176266	20628	5368	13663862	12191442	42348509257863
659004	637566	21438	5659	14199918	12235098	42348524425823
1280670	1165420	115250	18400	39689406	38343116	42348565705231
364556	341902	22654	8171	19107408	16964842	42348585486925
1184834	1161596	23238	1670	6061058	4782296	42348593047173
497196	474518	22678	17313	37199008	35380168	42348631051223
310624	269218	41406	11964	26701130	24496450	42348658372395
1179320	1157180	22140	19458	41637486	40352882	42348701498797
1416264	1394090	22174	10768	24144814	23209990	42348727379525
1133678	1111304	22374	16913	36508734	35218186	42348765336623
713330	692814	20516	2734	8477812	6440132	42348774858189
549290	521454	27836	5679	14176854	12166062	42348789894059
829376	807888	21488	18965	40797772	39016066	42348831829795
820726	795916	24810	13562	30042828	28202444	42348863002893
732936	711934	21002	470	3503906	1930202	42348867549083
1185544	1163072	22472	1888	6709284	5219008	42348875761629
617174	595196	21978	18370	39248644	37614390	42348915936919
1312676	1161942	150734	4773	12473242	11116412	42348930032307
1184334	1161848	22486	17471	37855298	36383880	42348969381655
387714	364894	22820	18490	39793360	37624760	42349009880741
1187696	1161840	25856	3099	8808534	7642966	42349020186641
1230354	1167884	62470	2629	7943632	6746072	42349029671183
1582106	1286040	296066	14736	32418142	31313086	42349063980711
1183330	1161494	21836	8125	19232744	17690890	42349084705751
326896	303524	23372	3734	10213446	8055844	42349095555205
1007582	984184	23398	15836	34314084	32938132	42349131191639
1122718	1099156	23562	16020	34902572	33419554	42349167526463
756932	734362	22570	13023	28953310	27060220	42349197566477
447934	426412	21522	16467	35814066	33640380	42349234143183
831526	808596	22930	11539	25702224	24170650	42349260986517
1035304	1010260	25044	1325	5401002	3943026	42349267732261
745580	724370	21210	2527	7975782	6057610	42349276762461
1177826	1155422	22404	10500	23592950	22440598	42349301842493
1159912	1134510	25402	14982	32588592	31380656	42349335900317
1153234	1127402	25832	18798	40230270	39006730	42349377593339
649592	627576	22016	11861	26340696	24628492	42349404899467
545524	523852	21672	16046	34923140	32894766	42349440677117
1135500	1108698	26802	1117	5111110	3627282	42349447233045
933278	912114	21164	17709	38309092	36608634	42349486784493
1181564	1158768	22796	5614	13918894	12672638	42349502194679
420874	397392	23482	18626	40017448	37931650	42349542941671
1181930	1158934	22996	19715	42397752	40871194	42349586830359
1191338	1161672	29666	3761	10418712	8970802	42349598749717
1177930	1156464	21466	7092	17174522	15618644	42349617412119
1029346	1007080	22266	5072	12762736	11431492	42349631517461
577818	555110	22708	19999	42839084	40833258	42349675251589
263838	239822	24016	1400	5582534	3322436	42349681407543
347876	183958	163918	427	3637056	1459398	42349685711559
561632	538372	23260	15920	33385252	32659914	42349719969001
837256	811168	26088	2088	6939256	5271704	42349728054579
1179622	1156246	23376	4663	12228866	10764076	42349741772827
1250032	1228018	22014	6184	15218018	13874742	42349758551121
1317232	1293506	23726	18733	40356520	39044608	42349800534007
1196922	1173066	23856	19762	42400758	40987536	42349844441347
1171482	1148708	22774	16940	36695844	35309150	42349882617611
753020	731142	21878	8167	19249234	17352152	42349902928987
1178096	1156448	21648	13130	29089142	27695594	42349933505805
704430	678774	25656	10466	23527124	21893070	42349958053951
189200	167630	21570	11424	25439790	23293840	42349983992481
1176500	1154602	21898	880	4341592	3195052	42349989819787
1175786	1153800	21986	7371	17168982	16174834	42350008472909
729844	706964	22880	10331	23303732	21649468	42350032814767
483348	459758	23590	14805	32313148	30356988	42350065920023
1186932	1160802	26130	8980	20890886	19405326	42350088307407
1145342	1112378	32964	7709	17986844	16820506	42350107749693
1180256	1158834	21422	9740	22404882	20917766	42350131644375
1180564	1159392	21172	12726	28227380	26890268	42350161362471
748660	726518	22142	8113	18919790	17231724	42350181344421
217110	194146	22964	19571	41759366	39615670	42350223634531
1311922	1156944	154978	14544	31483926	30658174	42350256739059
405942	298084	107858	17766	38455524	36194252	42350295908799
884864	861742	23122	11055	24853004	23253426	42350321955527
1180922	1159690	21232	2475	7702904	6389346	42350331149507
825396	803812	21584	354	3355998	1791312	42350335639911
1177866	1156050	21816	2813	8793946	7061326	42350345922293
1052084	1028492	23592	13670	30105360	28649806	42350377388241
781566	759114	22452	17449	37564802	35936626	42350416049451
1186518	1163638	22880	15768	34154760	32979834	42350451700155
1219370	1158698	60672	17097	37032390	35671050	42350490260707
1178074	1156636	21438	1212	5055050	3859994	42350496803375
810600	699384	111216	3100	8870438	7274100	42350506793739
1192566	1161444	31122	10277	23433848	22006806	42350531729521
327656	305072	22584	18414	39418108	37415716	42350571784311
808432	786940	21492	6654	16130458	14374316	42350589032961
1182716	1158574	24142	15353	33359350	32146544	42350623884957
700222	677566	22656	9082	20882136	19121668	42350645776309
1455740	1157386	298354	19897	42369530	41507686	42350689911501
1177592	1154196	23396	18849	40184546	39133268	42350731582983
451768	428414	23354	3423	9245984	7555352	42350741595071
723884	702170	21714	10796	24281174	22573184	42350766909031
1139638	1116962	22676	11065	24862100	23526096	42350793220543
459340	435310	24030	18632	39933082	37979940	42350833921909
1091942	1069908	22034	14431	31471864	30209880	42350866794245
1180496	1158258	22238	19607	41966136	40650870	42350910250493
1059442	1037262	22180	2903	8605670	7122958	42350920225373
988624	967066	21558	16785	36475862	34816726	42350957998251
1120628	1097530	23098	15083	32840350	31544644	42350992267959
426768	404334	22434	10969	24525604	22621968	42351017529875
1183606	1158766	24840	15159	33258864	31759394	42351052286491
1186582	1161664	24918	17354	37342790	36152466	42351091125127
1201630	1159394	42236	5611	14138378	12681852	42351106774077
1198210	1156384	41826	2326	7262584	6110922	42351115544541
1208726	1158844	49882	16746	36321578	34957906	42351153390743
1179202	1155946	23256	11199	25403758	23839136	42351180289021
538844	517078	21766	5947	14478460	12689598	42351195616547
771824	748576	23248	8625	19825474	18279424	42351216523391
1368890	1161870	207020	15440	33486612	32507410	42351251688165
321664	300466	21198	589	3945774	1756662	42351256264909
951156	929596	21560	4881	11064208	11013640	42351268590335
1328600	1299972	28628	5323	13283400	12232512	42351283511647
1062524	1040182	22342	16011	34906676	33341850	42351319795285
1262918	1240354	22564	18273	39192152	38065992	42351360559347
763578	740550	23028	14930	32745788	30886882	42351394377739
481598	456110	25488	19712	41969738	40163826	42351437139413
1192278	1151934	40344	8019	18770122	17487770	42351457411965
872930	851172	21758	11385	25737846	23900510	42351484380351
719824	697122	22702	8450	19569482	17877526	42351504979087
622200	600080	22120	1569	5810392	4016790	42351511721445
1222042	1161560	60482	98	3111378	1675936	42351516363251
1137748	1111274	26474	3026	7498572	7452678	42351525308891
1178668	1156668	22000	14953	32710744	31341868	42351559517497
644116	621058	23058	3573	9810484	8048122	42351570286859
1181552	1159830	21722	8181	19207770	17801156	42351590986173
258952	235800	23152	5508	13834948	11532478	42351605389441
909132	884738	24394	9331	21415222	19828638	42351628029475
1180758	1158198	22560	12331	27217570	26100478	42351656736813
1203286	1154708	48578	9802	22613192	21063702	42351680863189
316774	291180	25594	3458	9801588	7490110	42351691290591
704914	682464	22450	9375	21450914	19712494	42351713766519
347380	306854	40526	14103	31193214	28810226	42351745616781
1189384	1164616	24768	13904	30348434	29255368	42351777464511
1179536	1155866	23670	13734	30193262	28904384	42351809154411
1325924	1294396	31528	12377	27495736	26399000	42351838284541
423478	400336	23142	662	4208956	2005962	42351843226081
965730	943120	22610	13988	31261836	29198730	42351875762035
1225438	1154076	71362	3917	10489576	9316622	42351887785659
703230	680324	22906	10348	23579056	21656980	42351912377281
1184292	1161694	22598	1395	5397840	4231624	42351919268259
257378	233580	23798	5256	13157694	11029920	42351932997295
1178708	1157090	21618	16135	35156800	33706320	42351969642309
1317594	1295426	22168	8609	19818040	18792580	42351991087061
344198	315166	29032	19923	42506442	40448010	42352034247293
1186742	1161974	24768	19956	42564816	41357136	42352078307517
1252304	1229432	22872	4091	10785086	9692466	42352090654947
472168	450740	21428	7595	17730556	15920966	42352109166623
605290	583356	21934	19771	42472192	40404310	42352152553447
1287186	1161824	125362	11198	25026818	23940268	42352179177167
1179424	1156784	22640	19088	40870920	39612536	42352221537047
897358	875752	21606	5134	12992500	11423016	42352235744847
228236	201688	26548	10908	24479214	22302436	42352260761543
822084	799174	22910	12266	27325780	25611152	42352289219141
1176848	1153602	23246	8102	19052956	17637480	42352309757751
1180458	1156660	23798	4599	12031390	10637322	42352323279243
1180922	1159542	21380	1017	4502544	3472988	42352329283663
1181438	1159776	21662	14135	30844624	29708938	42352361623925
1181760	1159968	21792	812	4357232	3062560	42352367472203
1177664	1156048	21616	13468	29549608	28370142	42352398515883
1181534	1160106	21428	13373	29477572	28185026	42352429483485
248516	213776	34740	1742	6296220	3990094	42352436348443
1183656	1161086	22570	9651	21900536	20743336	42352459741357
1177096	1156330	20766	181	3011778	1797756	42352464238791
464000	376640	87360	694	2689760	2116382	42352467701681
1183752	1161142	22610	8529	18388370	18498940	42352487583231
1183052	1158310	24742	17434	37525526	36307492	42352526600269
1179256	1155904	23352	10483	23639940	22407096	42352551728251
377066	353876	23190	9381	21423298	19397500	42352573837871
619596	596592	23004	6637	16059282	14151808	42352590826283
245974	223308	22666	2552	7824490	5608206	42352599206579
1178608	1156906	21702	11013	25027550	23462636	42352625723013
512560	489724	22836	19989	42772394	40747128	42352669316635
