# Loop @ Start frequency 3300000Hz took 707.63 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
594756	578268	16488	5072	12316878	10913900	80628710001317
580320	564074	16246	19999	42256276	40747948	80628753034527
1190848	1174650	16198	1400	5131076	4160928	80628759553021
1170208	1151284	18924	427	3178878	2195662	80628764098359
1172992	1157124	15868	15920	34085170	33183052	80628799552869
0	0	0	0	0	0	0
1181940	1164738	17202	4663	11798984	10679370	80628820239619
1252060	1232820	19240	6184	14520524	13790720	80628836207621
541686	524766	16920	18733	39801414	38177718	80628876746947
1190646	1170328	20318	19762	41762626	40884416	80628919895549
1169766	1154908	14858	16940	35884806	35219786	80628957146389
1175566	1159620	15946	8167	18732882	17680478	80628977254047
535828	519852	15976	13130	28256432	26965484	80629006242077
0	0	0	0	0	0	0
1169946	1154560	15386	11424	25091034	24189340	80629056921789
1178872	1163024	15848	880	4145494	3122978	80629062442353
1175716	1155994	19722	7371	16596640	16088408	80629080411341
0	0	0	0	0	0	0
1179918	1164018	15900	14805	31857122	30961710	80629137299127
682314	665402	16912	8980	20008328	18812858	80629158185335
357656	342852	14804	7709	17655530	15946986	80629176394521
1172876	1154590	18286	9740	21614136	20824130	80629199377575
1133746	1113600	20146	12726	27348894	26756174	80629228056245
702424	687028	15396	8113	18428764	17100198	80629247382735
508440	492112	16328	19571	41233446	39820860	80629289320429
1172262	1155774	16488	14544	31194680	30431136	80629321884011
1178536	1163150	15386	17766	37685254	36881174	80629360943973
921332	905948	15384	11055	24287276	23204264	80629386348573
1176838	1158182	18656	2475	7270890	6298030	80629394991983
650758	635134	15624	354	2670560	1528762	80629398509891
1184434	1162570	21864	2813	6975282	6982232	80629406865507
1177842	1161906	15936	13670	29755264	28689926	80629437994671
1134988	1114814	20174	17449	36905586	36204034	80629476231525
1175388	1159222	16166	15768	33676698	32881948	80629511279629
1171618	1156036	15582	17097	36510344	35536800	80629549157555
1266182	1160694	105488	1212	4366836	3865236	80629554990087
1307652	1291882	15770	3100	8483154	7678216	80629564977471
385312	369008	16304	10277	22846474	21110708	80629588404941
972868	957484	15384	18414	39150076	37971364	80629628724173
762332	745948	16384	6654	15370492	14240408	80629645053503
1178394	1159192	19202	15353	32968236	32055280	80629679399293
1187002	1172284	14718	9082	20187836	19522268	80629700969741
597854	576644	21210	19897	42056322	40563040	80629743820241
661320	646254	15066	18849	39920098	38530132	80629784597425
1194978	1169214	25764	3423	8940378	8211148	80629794928999
818790	801680	17110	10796	23760786	22584138	80629819704583
0	0	0	0	0	0	0
1186036	1168596	17440	18632	39616406	38620856	80629886353309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
286780	269964	16816	2903	7897910	6263788	80629968607401
1172924	1156052	16872	16785	35526388	34913170	80630005503299
1176008	1159694	16314	15083	32259994	31512572	80630039136113
0	0	0	0	0	0	0
1173040	1157184	15856	15159	32372120	31662406	80630098566641
1172392	1156630	15762	17354	37008224	36050886	80630136943687
1171278	1155674	15604	5611	13109132	12563588	80630151420463
1174946	1160314	14632	2326	6702030	5998108	80630159494069
1174350	1157062	17288	16746	35764554	34838114	80630196629179
1183850	1166992	16858	11199	24589360	23752088	80630222598505
1171986	1155828	16158	5947	14245976	13237248	80630238212497
1170920	1155564	15356	8625	19095652	18592616	80630258675261
1174378	1154494	19884	15440	33112180	32225044	80630293158445
254878	237700	17178	589	3488424	1603364	80630297100919
0	0	0	0	0	0	0
1177858	1159396	18462	5323	12969934	11995192	80630323469681
1182316	1156774	25542	16011	34073818	33375436	80630358921899
0	0	0	0	0	0	0
619718	598072	21646	14930	32038794	30656268	80630431872721
1186018	1160990	25028	19712	41501860	40779626	80630474756663
1172066	1156550	15516	8019	18239370	17381830	80630494364547
1172604	1156078	16526	11385	24563312	24113494	80630520296887
238684	205230	33454	8450	19188662	17310386	80630539920829
513936	499254	14682	1569	5214516	3823876	80630545846003
965776	949646	16130	98	2286206	1333876	80630549293851
1173694	1158996	14698	3026	7398106	7396732	80630558061683
1325160	1289768	35392	14953	32299592	31401418	80630591882847
1266674	1156200	110474	3573	9420266	8583078	80630602766295
1171790	1155820	15970	8181	18487036	17704372	80630622621289
1172438	1156758	15680	5508	13108166	12360326	80630637097803
1175666	1156448	19218	9331	21068882	20007988	80630659540875
1171710	1155834	15876	12331	26922202	26004438	80630687830679
1176644	1161238	15406	9802	21958214	20952304	80630711161417
1388246	1372836	15410	3458	9149656	8474774	80630721898949
413492	397890	15602	9375	21023112	19332880	80630743532019
1174278	1158802	15476	14103	30238494	29552348	80630775140551
1177564	1155700	21864	13904	29845714	29159328	80630806363597
1037378	1020578	16800	13734	29755746	28675316	80630837353167
1173654	1156502	17152	12377	26788660	26097840	80630865511235
1114010	1098318	15692	662	5263822	2609496	80630872085519
1185064	1167396	17668	13988	29949092	29332586	80630903416327
1174746	1157278	17468	3917	10232704	9179438	80630915019915
924658	908838	15820	10348	22680648	21791802	80630938821639
655018	637718	17300	1395	4796416	3616398	80630944469951
1170724	1154980	15744	5256	12679168	11852896	80630958515573
1173530	1157982	15548	16135	34364246	33614358	80630994250079
1171398	1155482	15916	8609	19398436	18560986	80631015015767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174494	1158174	16320	4091	10028030	9528718	80631112884087
1171836	1156790	15046	7595	17538716	16532778	80631131791287
1173602	1158018	15584	19771	41894414	40886562	80631175056711
465256	450258	14998	11198	24679060	23033278	80631200400187
910494	894634	15860	19088	40160062	39257190	80631241667071
1182302	1164096	18206	5134	12309140	11620660	80631255354781
0	0	0	0	0	0	0
1318872	1168028	150844	12266	26299386	26022246	80631308372931
0	0	0	0	0	0	0
233632	213318	20314	4599	11397130	9603234	80631339927439
1312968	1295540	17428	1017	4485394	3517956	80631345922739
333904	316980	16924	14135	30472180	28774992	80631376925445
1171826	1155444	16382	812	3685298	2967464	80631381979299
458802	443394	15408	13468	29215518	27564660	80631411850019
1189934	1154174	35760	13373	28818546	28106218	80631442054943
1174764	1157268	17496	1742	5691550	4831190	80631449117725
0	0	0	0	0	0	0
394122	378604	15518	181	2463602	928310	80631475090871
1238214	1222182	16032	694	2735844	2797048	80631479264923
0	0	0	0	0	0	0
1182652	1167198	15454	17434	37180680	36221924	80631538218917
1120016	1100860	19156	10483	23212902	22256042	80631562748045
1124122	1108528	15594	9381	20617526	20057570	80631584685993
792216	776148	16068	6637	15699470	14241264	80631601373951
793612	777014	16598	2552	7321484	6069786	80631609685287
1172440	1156400	16040	11013	24049928	23368954	80631635103941
416776	398254	18522	19989	42241282	40565728	80631677961933
1087278	1071674	15604	18523	39123356	38304026	80631718368119
786812	769636	17176	6293	14718118	13542954	80631734069535
1181864	1163760	18104	4238	10507396	9828788	80631745954525
889470	872442	17028	8824	19716038	18707516	80631766755919
265766	247432	18334	18529	38911460	37493010	80631806127895
1174478	1158858	15620	3216	8686620	7776198	80631816184511
1176756	1159304	17452	262	2530472	1870308	80631820086785
1173150	1157194	15956	14143	29528116	29637830	80631850982927
1284838	1160342	124496	8866	19718574	19187506	80631872182463
1176828	1159378	17450	15440	33144808	32227638	80631906700191
0	0	0	0	0	0	0
1175232	1159178	16054	2446	6871930	6237348	80631937924315
1102570	1086356	16214	3428	9196636	8129736	80631948419589
1170854	1144364	26490	11394	24841754	24129886	80631974627655
474170	450672	23498	12271	26638476	25187518	80632001936751
1245584	1229424	16160	8283	18402978	17981620	80632021782037
1171112	1156088	15024	10816	23668148	22972888	80632046817333
1244898	1161686	83212	2719	7600268	6852852	80632055859063
1174770	1157530	17240	18089	38464648	37523042	80632095694643
1179350	1164048	15302	14152	30196502	29654574	80632127266973
534412	519546	14866	18978	39930824	38660580	80632167927693
740432	722286	18146	13692	29799012	28294344	80632198663457
1172086	1155020	17066	12606	27253258	26555734	80632227284927
1171598	1156090	15508	14341	30688870	30024148	80632259342141
178172	161304	16868	7310	16822012	14970128	80632276538613
0	0	0	0	0	0	0
208070	170974	37096	6573	15354120	13525628	80632302876271
0	0	0	0	0	0	0
902868	886072	16796	15350	33073614	31772924	80632348570745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173166	1157474	15692	11463	25315616	24270450	80632441690287
279174	261696	17478	5119	12464804	10687168	80632454630185
1061152	1043514	17638	15278	32919332	31787856	80632488805895
1314146	1286698	27448	12134	26559904	25756166	80632516876695
477460	461570	15890	13985	30180036	28620502	80632547729743
1174888	1157570	17318	9926	22207944	21197876	80632571308991
1174570	1156204	18366	13333	29000602	28011020	80632601680435
729964	714278	15686	1029	4003876	2959984	80632606609805
1174612	1156896	17716	7424	17267568	16196764	80632625248313
1173962	1158186	15776	777	3618662	2899428	80632630237607
1171750	1156398	15352	5371	12871602	12084546	80632644477279
0	0	0	0	0	0	0
1172468	1155730	16738	9114	20298814	19571262	80632681157725
1102892	1086904	15988	1232	4778280	3738308	80632687238081
1170308	1155092	15216	1874	5830494	5088768	80632694435431
909288	894528	14760	18126	37595474	37331092	80632733136109
1170188	1154228	15960	18462	38976078	38264156	80632773482691
1172184	1157282	14902	9676	21419854	20694308	80632796270525
1172824	1157296	15528	7691	17811724	16725024	80632815450987
1236076	1220352	15724	6109	14390816	13625400	80632831274123
1176576	1160056	16520	5746	13650000	12839824	80632846296515
1172742	1157474	15268	1896	6007014	5134992	80632853672623
1174156	1158244	15912	9652	21171502	20649066	80632876213859
295648	272666	22982	17412	36848894	35290302	80632913555057
1180726	1157658	23068	6127	14435764	13605936	80632929368017
1175070	1159570	15500	5609	13159130	12564356	80632943898271
274604	256948	17656	15235	32350674	30915088	80632976719501
1172026	1156550	15476	581	3355140	2505022	80632981442911
1259176	1159508	99668	10879	23793296	23189344	80633006691865
797748	781614	16134	13228	28544064	27424702	80633036230171
1170762	1155320	15442	8477	18833524	18296780	80633056431053
976980	953932	23048	9809	21780526	20766136	80633079385069
1173344	1156942	16402	8057	18257180	17459100	80633099011287
1171010	1155686	15324	4628	11195860	10598554	80633111574855
1176924	1159960	16964	14678	31498202	30702988	80633144446501
969168	953184	15984	14735	31820722	30609456	80633177432473
0	0	0	0	0	0	0
545154	529810	15344	379	2943128	1473098	80633213038211
1174740	1159244	15496	12417	26178558	26179192	80633240591545
1175944	1159880	16064	1785	5803000	4916934	80633247766733
291168	240784	50384	11507	24369342	23479794	80633272623757
869438	854366	15072	7743	19537732	16525408	80633293227841
242438	209984	32454	17267	36816126	34947532	80633330482567
427568	412318	15250	656	3023130	1911012	80633334129673
931834	915274	16560	2988	8181638	7079148	80633343439831
1173074	1157238	15836	18030	38093424	37404372	80633382902791
1284060	1156716	127344	4044	10044746	9543422	80633394427681
1032382	1016750	15632	7019	16023334	15241352	80633411679863
1233056	1216198	16858	10756	23902928	22915530	80633437012335
1135974	1119450	16524	16315	34866952	33936310	80633473214963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
805248	788632	16616	2239	6360686	5453274	80633563319535
0	0	0	0	0	0	0
1173910	1159086	14824	15919	34063654	33183646	80633603447865
1173678	1156928	16750	3128	8461166	7600878	80633613277559
916922	900262	16660	6429	15079900	13945530	80633629470663
0	0	0	0	0	0	0
1171104	1155692	15412	11700	25268058	24741738	80633666678545
1172888	1156270	16618	9782	21694688	20908272	80633689742161
920320	902486	17834	18239	38553832	37568470	80633729413277
1290668	1163292	127376	14514	31404774	30489214	80633762305377
424106	406572	17534	7839	17879176	16274130	80633780804667
1228322	1158678	69644	1126	4435724	3650810	80633786664851
1172538	1157536	15002	2345	5955214	6033226	80633793988989
814224	799404	14820	6782	15805690	14548748	80633810804561
216768	200618	16150	8554	19159804	17494418	80633830376911
1172978	1156394	16584	3610	9098968	8563142	80633840845039
0	0	0	0	0	0	0
863976	846610	17366	18266	38517700	37570374	80633904625547
271748	253768	17980	362	3069518	1167540	80633908163313
466064	450326	15738	16077	33618188	32791492	80633942443355
0	0	0	0	0	0	0
298628	281172	17456	10136	22491588	20741194	80633992329511
0	0	0	0	0	0	0
1174596	1158264	16332	6855	16004676	15055954	80634041281105
1172180	1156936	15244	5322	12761024	11987616	80634055410561
829754	813010	16744	19038	39947530	39076412	80634096383827
1171198	1155210	15988	8934	20135400	19209220	80634117887079
1172366	1155916	16450	10457	22852970	22256288	80634142108095
1174798	1158884	15914	18777	39881474	38899690	80634183360199
670466	655552	14914	3227	8650936	7296136	80634192877755
790492	773864	16628	14819	31757424	30600096	80634225621541
851680	835130	16550	16051	34094912	33124102	80634260764463
1197212	1179360	17852	7155	16535810	15677320	80634278693841
1171958	1156098	15860	18495	39171926	38333054	80634319234299
1102122	1086180	15942	6087	14220878	13447626	80634334754287
1090344	1073878	16466	5519	13276804	12298856	80634349318417
1175740	1159542	16198	18299	38709056	37944828	80634389399483
817482	800342	17140	8427	18712112	17842290	80634409125103
1172738	1157214	15524	15239	32393702	31824374	80634442892071
0	0	0	0	0	0	0
1174606	1156762	17844	19919	41911522	41182896	80634491375555
1171194	1156306	14888	3673	9549600	8688860	80634502292077
1172606	1157080	15526	15255	32338086	31853894	80634535999203
0	0	0	0	0	0	0
1173586	1157668	15918	2887	7740534	7118212	80634577895847
1184464	1159846	24618	3078	8378420	7511350	80634587654683
791902	776084	15818	17496	37264590	35954970	80634625907803
1085276	1069488	15788	329	2490204	1915214	80634629679135
0	0	0	0	0	0	0
1190214	1175280	14934	4013	10161116	9386756	80634647389957
473012	456736	16276	18375	38945428	37392912	80634687004407
0	0	0	0	0	0	0
1189354	1166200	23154	930	4049364	3220082	80634732714413
0	0	0	0	0	0	0
840400	824898	15502	8650	19735096	18311454	80634794184989
1176172	1158520	17652	9937	21705024	21221796	80634817262571
1174952	1156678	18274	8487	18970392	18319598	80634837603155
0	0	0	0	0	0	0
257520	242256	15264	1310	4443128	3047726	80634853969619
1194174	1171570	22604	17106	35652142	35576660	80634891011955
1179236	1162968	16268	159	2413446	1670384	80634894804997
1171594	1156202	15392	7529	16409894	16399590	80634912583215
1272454	1157532	114922	2961	8023918	7366124	80634922076007
586414	571054	15360	10579	23132958	21915318	80634945991791
821478	805004	16474	8994	20009174	18980858	80634967018699
0	0	0	0	0	0	0
1171898	1156524	15374	9086	20422352	19514908	80635018998697
916138	901364	14774	16064	34408020	33213926	80635054522629
902954	885976	16978	10001	22177762	21077082	80635077799299
1179930	1164072	15858	6741	15824900	14831770	80635095000119
623104	597280	25824	18790	39648714	38375944	80635135470953
1171936	1156002	15934	9883	22006856	21109510	80635158845645
0	0	0	0	0	0	0
1186764	1167804	18960	16282	34539568	33921482	80635199622145
1176604	1159982	16622	18809	39944244	38965710	80635240939649
1184858	1170230	14628	4386	10367670	10128152	80635252687795
1178536	1160942	17594	8935	20072840	19218610	80635274135311
1172050	1156258	15792	8133	18534484	17608362	80635294038659
199046	177146	21900	13286	28862940	26941898	80635323297431
1298412	1279774	18638	14557	31246200	30582354	80635356038569
0	0	0	0	0	0	0
835984	813084	22900	17356	38866128	35717782	80635405773715
0	0	0	0	0	0	0
1177498	1159782	17716	1810	5930570	4967664	80635423323085
1176690	1161626	15064	17110	35542434	35570960	80635460237993
1182746	1160194	22552	14242	30746878	29836672	80635492363815
1174114	1158658	15456	10470	23149290	22283944	80635516882983
844946	763510	81436	202	2541306	1422110	80635520465767
1172078	1155358	16720	11579	24509212	24501248	80635546342703
1182728	1155704	27024	17330	36979190	36013030	80635584701049
966392	950844	15548	15564	33509950	32267516	80635619392437
863588	847496	16092	8845	19663250	18725340	80635640115477
940680	925210	15470	432	2893562	1976482	80635644146539
