# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
840780	823384	17396	16467	35144472	33945980	85134781674201
1186104	1165712	20392	11539	25415962	24436024	85134808465325
1132314	1116740	15574	1325	4754540	3954376	85134814537479
1071488	1053582	17906	2527	6401890	6296054	85134822196605
1171956	1155466	16490	10500	23222538	22342310	85134846776867
1176244	1161130	15114	14982	32150084	31311430	85134880288907
629424	613736	15688	18798	40095174	38397024	85134921199753
1181510	1164364	17146	11861	26026882	25075084	85134948593617
291432	274690	16742	16046	34458448	32554242	85134983529279
1171020	1155660	15360	1117	4448016	3575086	85134989336785
1183410	1168384	15026	17709	37581306	36771946	85135028286861
582346	567056	15290	5614	13522778	11980418	85135042577711
1202020	1158238	43782	18626	39623898	38624600	85135083589061
1172096	1155882	16214	19715	41596540	40773794	85135126546815
1175684	1160136	15548	3761	12195956	8868320	85135140104309
1172676	1157088	15588	7092	16465016	15528116	85135157927117
323282	305650	17632	5072	12387466	10637980	85135170823623
1174796	1157458	17338	19999	42114454	41343170	85135214298793
1189838	1172262	17576	1400	4906234	4159650	85135220579781
1176954	1160258	16696	427	2840314	2201536	85135224782893
669276	652336	16940	15920	34167156	32679492	85135259804917
1170964	1155616	15348	2088	6197272	5517196	85135267358565
1141440	1121104	20336	4663	11702990	10639280	85135280388913
1209452	1191604	17848	6184	14898684	13748500	85135296682837
1184898	1168730	16168	18733	39704462	38821610	85135337757943
685762	668650	17112	19762	41823410	40380378	85135380452467
1172980	1156812	16168	16940	35790034	35222504	85135417601405
1191650	1176094	15556	8167	18720886	17695726	85135437701899
1012028	996526	15502	13130	28336838	27443988	85135467236027
469570	454512	15058	10466	23076452	21571422	85135490967401
575764	560336	15428	11424	24814440	23594028	85135516543365
1140118	1116992	23126	880	3996296	3070372	85135521865705
1169624	1154368	15256	7371	17032270	16081404	85135540253065
1173186	1157204	15982	10331	22914716	22006322	85135564526415
1172642	1156714	15928	14805	31662718	30952630	85135597547631
378470	363334	15136	8980	19885272	18509426	85135618001271
0	0	0	0	0	0	0
1170892	1154888	16004	9740	21621316	20822156	85135660065353
815648	799882	15766	12726	27921304	26438814	85135688987907
1173360	1155724	17636	8113	18313000	17570020	85135708659449
1175522	1155582	19940	19571	41825278	40488186	85135751845311
502434	486694	15740	14544	31193110	29761124	85135783725939
523488	501548	21940	17766	37671230	36225954	85135822106705
1173444	1154894	18550	11055	24186584	23453778	85135847652435
336498	320126	16372	2475	7202116	5457788	85135855379441
1164800	1146244	18556	354	2996154	2052976	85135859725709
1171934	1156458	15476	2813	8071440	6970182	85135869154779
1178110	1162100	16010	13670	29404088	28689816	85135899922689
1294218	1158430	135788	17449	36950498	36362348	85135938352497
968890	953074	15816	15768	33894578	32674942	85135973400903
336012	319940	16072	17097	38805180	34699886	85136012727713
1041770	1026444	15326	1212	4498218	3636284	85136018453441
1171694	1155684	16010	3100	8724502	7543240	85136028535263
1176576	1156938	19638	10277	22796534	21901116	85136052693977
1197078	1180592	16486	18414	39217048	38195628	85136093294137
330816	314134	16682	6654	15361402	13810126	85136109171767
1198200	1159384	38816	15353	32983518	32074224	85136143538865
356550	341086	15464	9082	20471322	18690842	85136164557055
1177586	1159082	18504	19897	42147408	41141418	85136208067751
1174890	1157088	17802	18849	39872742	39042490	85136249300747
1096628	1079916	16712	3423	9017256	8114014	85136259600377
1257774	1155756	102018	10796	23857984	23020752	85136284905337
1185996	1167420	18576	11065	24752214	23489394	85136311029337
1172624	1156930	15694	18632	39367866	38608292	85136351755673
1171936	1155970	15966	14431	30981888	30205886	85136384094699
1171072	1156284	14788	19607	41523644	40556376	85136426975513
988904	973444	15460	2903	8143328	6965442	85136436293283
1173374	1157664	15710	16785	35654622	34913600	85136473307463
1240282	1224488	15794	15083	32446580	31579114	85136507180091
1178392	1155940	22452	10969	24318908	23291140	85136532863977
1174644	1157854	16790	15159	32643772	31664494	85136566867987
1145902	1127964	17938	17354	36689318	36025478	85136604888951
344354	328306	16048	5611	13778884	11737566	85136619197283
1170584	1155610	14974	2326	6962592	5996104	85136627515433
1172508	1155874	16634	16746	35703580	34835346	85136664581079
1034008	1018262	15746	11199	24703876	23603778	85136690504349
878828	862402	16426	5947	14420294	12944170	85136705989067
545140	524964	20176	8625	19541464	17972574	85136726260885
418264	402886	15378	15440	33279850	31469468	85136760144063
1169996	1155288	14708	589	3397462	2519016	85136764897749
1183118	1165614	17504	4881	12150702	11115716	85136778416787
1172430	1156860	15570	5323	13044872	11988980	85136792819993
643118	626382	16736	16011	34381940	32836372	85136828030389
966806	951582	15224	18273	38820760	37682810	85136868003767
177420	159496	17924	14930	31858260	30208448	85136900226121
1172286	1155798	16488	19712	41316970	40766254	85136942900671
1203720	1157140	46580	8019	18367688	17412524	85136962657937
1173382	1158014	15368	11385	24992634	24115008	85136989009383
1279228	1162394	116834	8450	19097252	18349172	85137009571085
1172200	1156412	15788	1569	5385804	4481538	85137016317981
1173108	1157032	16076	98	2185936	1540066	85137019862881
1195768	1178984	16784	3026	7796148	7423068	85137029039481
1171500	1155254	16246	14953	31875996	31248958	85137062272929
1174716	1158704	16012	3573	9556638	8492542	85137073190051
1245340	1155636	89704	8181	18565064	17778496	85137093186509
1310998	1159908	151090	5508	13339144	12500822	85137108022067
360532	345048	15484	9331	21003156	19192520	85137129571433
1180958	1158190	22768	12331	26786732	26013226	85137157727639
1171644	1156276	15368	9802	21943166	20946908	85137181028125
566992	551638	15354	3458	9104688	7652838	85137190885405
0	0	0	0	0	0	0
1174742	1158726	16016	14103	30568858	29554146	85137245230743
1171084	1155232	15852	13904	29884876	29150902	85137276472811
1176802	1160414	16388	13734	29512992	28815942	85137307348299
1172432	1155930	16502	12377	27012060	26100104	85137335717693
1172688	1156114	16574	662	3692374	2667650	85137340767903
1176482	1160882	15600	13988	30283372	29323078	85137372413465
1172840	1155820	17020	3917	10040062	9178142	85137383811717
1176176	1157468	18708	10348	23049210	22041778	85137408222881
857542	840614	16928	1395	5356612	3818290	85137414622205
1175344	1157162	18182	5256	12876428	11858430	85137428859887
553638	537224	16414	16135	34365094	32993446	85137463963879
424918	403888	21030	8609	19662864	17814192	85137484237005
847040	829596	17444	19923	41885460	40864312	85137527154815
1170900	1154972	15928	19956	41845552	41253338	85137570356315
1174022	1156834	17188	4091	10253454	9526602	85137581969361
1170782	1155928	14854	7595	17136072	16530810	85137600461967
1174950	1158866	16084	19771	41829850	40886342	85137643651793
1173318	1157266	16052	11198	24618652	23739328	85137669631947
1170232	1154648	15584	19088	40424002	39516866	85137711414543
1171184	1155324	15860	5134	12464442	11616498	85137725235365
1173024	1157380	15644	10908	23981004	23158884	85137750575005
1173850	1158096	15754	12266	26821230	25876272	85137778755627
824462	807502	16960	8102	18689960	17200076	85137798456055
1173742	1157388	16354	4599	11536252	10541988	85137811351263
206184	174300	31884	1017	4304362	2415572	85137816047653
297220	272836	24384	14135	30771832	28737440	85137847302429
1174334	1156182	18152	812	4059118	2969874	85137852721515
1172676	1156924	15752	13468	29277370	28279850	85137883357633
757732	742110	15622	13373	29003382	27677578	85137913304423
1274278	1251726	22552	1742	6104348	4929640	85137920868941
214052	177406	36646	9651	21557350	19687158	85137942826551
266898	249860	17038	181	2484334	800804	85137945763359
458520	442178	16342	694	2715178	2017822	85137949122963
1169238	1154284	14954	8529	19465964	18401968	85137969943509
1177394	1160274	17120	17434	37165558	36216690	85138008471623
1037078	1020330	16748	10483	22936014	22174960	85138032630829
1177602	1159902	17700	9381	21156430	20110930	85138055151195
890602	875042	15560	6637	15420860	14336228	85138071648063
1173068	1157642	15426	2552	7554172	6447512	85138080564467
1173052	1157490	15562	11013	24261484	23370216	85138106184233
575226	558492	16734	19989	42186660	40724400	85138149132081
1172598	1157542	15056	18523	39724674	38390240	85138190215151
942262	926288	15974	6293	14869434	13699804	85138206212661
1011602	996350	15252	4238	10637572	9658946	85138218047891
1173970	1159338	14632	8824	20032676	18991938	85138239440095
1176698	1158700	17998	18529	39356404	38405952	85138280158527
1176756	1159254	17502	3216	8505174	7779178	85138290026515
1172036	1156080	15956	262	2989176	1865922	85138294373737
1177422	1160812	16610	14143	29555878	29636690	85138325292905
501332	485832	15500	8866	19788972	18403620	85138345768613
618380	602470	15910	15440	33256978	31669074	85138379829403
1172526	1155368	17158	9801	22135634	20945080	85138403323383
1178612	1162184	16428	2446	7034140	6241028	85138411721365
1024108	1008132	15976	3428	8825716	8050336	85138421756817
1173592	1157980	15612	11394	25060686	24131628	85138448176083
1288974	1262390	26584	12271	26496200	26000708	85138476147243
1173026	1155856	17170	8283	18563184	17909680	85138496069153
1171950	1155978	15972	10816	24000746	22974880	85138521427853
352238	334594	17644	2719	7546208	5963668	85138529512083
1267500	1155766	111734	18089	38780886	37616696	85138569749055
802684	787418	15266	14152	30192486	29281096	85138600929961
1218452	1159210	59242	18978	40417646	39346006	85138642751407
1172260	1157162	15098	13692	29495590	28726680	85138673604979
1187468	1169828	17640	12606	27704752	26570864	85138702685957
1190362	1175258	15104	14341	31212504	30043746	85138735274599
1175394	1158702	16692	7310	16697950	15965122	85138753333485
259678	243802	15876	3519	9273134	7471376	85138763051657
1173976	1158508	15468	6573	15618646	14493630	85138780029865
1269906	1155542	114364	3914	9946960	9269270	85138791431691
1183484	1162906	20578	15350	32961302	32055054	85138825761011
1173470	1157624	15846	11628	25536734	24600310	85138852656771
720804	705842	14962	18367	38756178	37625052	85138892319801
1172502	1155084	17418	11463	25139160	24269154	85138918817291
894758	877562	17196	5119	12451960	11304616	85138932349443
1172618	1155530	17088	15278	32857284	31899546	85138966565007
1173620	1157950	15670	12134	26599454	25611622	85138994523817
1174170	1159072	15098	13985	30203004	29315168	85139026086099
1317558	1300752	16806	9926	22369778	21341172	85139049959323
866420	850174	16246	13333	29226194	27703464	85139080237907
1172614	1155582	17032	1029	4111556	3401652	85139085708095
1172772	1157440	15332	7424	17151202	16190704	85139104218085
1176200	1158342	17858	777	3997956	2900312	85139109577487
1296166	1280756	15410	5371	12810976	12214666	85139123873327
1172176	1154938	17238	5664	13658034	12670958	85139138889217
307094	204804	102290	9114	22229756	18706974	85139161611959
247816	230768	17048	1232	4693708	2883496	85139166742645
472082	455186	16896	1874	4970640	4391566	85139172370863
1171304	1156176	15128	18126	38509754	37592508	85139212237785
1176036	1158236	17800	18462	39048878	38271344	85139252648165
736894	721240	15654	9676	21709886	20260908	85139275280871
584166	568470	15696	7691	17534032	16137196	85139293583971
659000	642476	16524	6109	14274546	13050034	85139308706709
819914	803462	16452	5746	13475446	12482470	85139323187503
1178344	1156376	21968	1896	6264666	5172888	85139330815881
712782	697314	15468	9652	21647836	20188982	85139353362123
618368	597378	20990	17412	36859906	35613582	85139391025399
1307828	1162460	145368	6127	14230280	13732436	85139406748757
1176668	1158574	18094	5609	13548368	12565660	85139421659501
679770	664242	15528	15235	32725292	31321378	85139455254315
1172528	1157104	15424	581	3242340	2506146	85139459855049
1176800	1159750	17050	10879	24194138	23105148	85139485411101
935996	920418	15578	13228	28845422	27562966	85139515378067
1173304	1157216	16088	8477	19062398	18301664	85139535799229
1293328	1160956	132372	9809	21860686	21081538	85139559139059
190226	165818	24408	8057	18580882	16478834	85139578095783
391844	376788	15056	4628	11316120	9818894	85139589989331
1105788	1089198	16590	14678	31782742	30633002	85139623062999
1172612	1155792	16820	14735	31830292	30813098	85139656251553
608282	592860	15422	14758	31327882	30295446	85139688372965
0	0	0	0	0	0	0
1294008	1279092	14916	12417	26176698	26298056	85139720334457
545294	529480	15814	1785	5722544	4285796	85139726787681
1173916	1157498	16418	11507	25302662	24358326	85139753450103
665746	650790	14956	7743	17341822	16321352	85139771643771
989742	973762	15980	17267	36785606	35694060	85139809607483
757952	740460	17492	656	3570012	2240672	85139814169661
1177414	1162528	14886	2988	8584588	7324422	85139824117047
1172778	1157310	15468	18030	38228800	37403666	85139863704121
1172926	1158094	14832	4044	10135576	9431752	85139875198177
1193794	1178848	14946	7019	16159356	15402374	85139892736875
1173650	1157068	16582	10756	23794476	22856626	85139917890521
1178882	1155108	23774	16315	34864182	33979968	85139954119469
1172042	1155586	16456	8758	19752792	18859858	85139975230463
1051238	1035206	16032	12245	26662186	25712518	85140003129467
1172034	1155442	16592	15512	33145100	32366344	85140037631979
312516	296554	15962	2239	7092666	4961524	85140045226397
1181188	1166386	14802	1306	5064498	3962746	85140051657035
1171910	1157054	14856	15919	34351446	33180656	85140087369465
1172216	1156606	15610	3128	8012596	7599716	85140096739691
303976	276388	27588	6429	15082230	13332912	85140112311337
1174034	1157390	16644	3553	9556706	8451740	85140123227323
1227646	1211968	15678	11700	25624346	24799520	85140150264715
1172512	1157102	15410	9782	21830586	20907360	85140173453413
1174694	1156942	17752	18239	38921766	37824538	85140213735271
1137486	1113622	23864	14514	31609222	30336730	85140246667771
1173552	1157582	15970	7839	17830686	17023092	85140265857721
1268934	1238324	30610	1126	4554574	3691616	85140271867099
1210506	1192888	17618	2345	7083214	6072232	85140280346549
1181842	1163818	18024	6782	15592070	14916666	85140297305739
1171204	1155630	15574	8554	19412294	18453792	85140318074943
485248	469582	15666	3610	9667338	7875126	85140328412893
1175178	1158744	16434	10312	22999224	21969824	85140352772657
1198452	1156134	42318	18266	38506898	37900988	85140392663585
1174030	1158634	15396	362	2957902	2068326	85140396981147
361738	345888	15850	16077	34619942	32686756	85140432148589
1173274	1157210	16064	12206	26706868	25755514	85140460213903
1172986	1157174	15812	10136	22447134	21616624	85140484019411
1190274	1175260	15014	14316	31163374	29994346	85140516558463
1170052	1154300	15752	6855	16126306	15050698	85140534040095
1173744	1157616	16128	5322	13218366	11988738	85140548617671
1171372	1155092	16280	19038	40068040	39417770	85140590042983
1026644	1010504	16140	8934	20090490	19066856	85140611346089
542812	524716	18096	10457	23423662	21627136	85140635498035
951922	936072	15850	18777	39716422	38676862	85140676354843
1075888	1060700	15188	3227	8319566	7701046	85140685936709
1173758	1157550	16208	14819	31653940	30982758	85140718950351
