# Loop @ Start frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.45 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172130	1155990	16140	17609	37370162	36561174	76232679448975
284868	201550	83318	11629	25434784	23714148	76232705359489
816144	800112	16032	15069	32254376	31125088	76232738620545
843786	828112	15674	477	3335458	1969598	76232742990147
416596	399998	16598	6738	16027128	14063562	76232759624797
1175534	1158198	17336	19344	40836314	40038152	76232801827407
1171178	1156334	14844	14118	30319908	29578340	76232833512795
876914	861344	15570	14648	31475856	30344506	76232866056275
1176190	1157674	18516	2457	7212098	6260710	76232874635495
812902	795264	17638	16183	34666668	33349668	76232910305941
1169976	1154498	15478	11839	25998044	25018766	76232937664801
1172594	1157346	15248	11219	24714462	23781520	76232963743195
1175628	1159416	16212	10558	23202904	22466236	76232988316011
6512046	6509788	2258	12855	28065086	32392176	76233023084235
1171354	1155580	15774	4833	11790998	11008734	76233036237387
1171642	1156846	14796	7717	17441832	16776294	76233055041527
0	0	0	0	0	0	0
586052	570848	15204	5368	12764982	11492640	76233093195613
1172864	1157596	15268	5659	12664450	12661222	76233107224321
1293598	1158708	134890	18400	39316488	38267326	76233148024727
1181360	1165362	15998	8171	18471880	17695000	76233167868357
1169898	1154868	15030	1670	5384868	4679900	76233174616841
1175760	1160132	15628	17313	35948916	35972260	76233211932421
1037466	1021414	16052	11964	26134872	25135570	76233239295873
1000850	984926	15924	19458	40787654	40087832	76233281274907
1159318	1134482	24836	10768	23832190	22865844	76233306457189
1171882	1156468	15414	16913	36073682	35168202	76233343893503
1173372	1157914	15458	2734	7801346	6811840	76233353062873
1119062	1103334	15728	5679	13713578	12648314	76233368086475
332952	317520	15432	18965	40119496	38433260	76233408730033
1176298	1159646	16652	13562	29368390	28470038	76233439465139
347938	331606	16332	470	3000780	1459238	76233443004755
251160	232200	18960	1888	5123290	4199260	76233448569923
487530	471464	16066	18370	38087736	37397696	76233487335973
1176576	1160784	15792	4773	11843820	10895042	76233500546939
234804	219444	15360	17471	36818058	35348118	76233537790851
889984	874882	15102	18490	39295044	38040076	76233578169733
690770	675964	14806	3099	8047186	7058036	76233587098453
721408	706122	15286	2629	7561856	6150350	76233595573011
1173682	1157828	15854	14736	31470040	30816756	76233628407025
1187908	1160790	27118	8125	18443888	17608250	76233648229031
446800	430676	16124	3734	9695670	8086012	76233658561909
1168014	1149460	18554	15836	33863992	33011252	76233693784845
838536	821448	17088	16020	34436028	33049542	76233729253097
1173990	1157760	16230	13023	28243448	27390736	76233758862279
1191864	1158702	33162	16467	35093068	34296924	76233795337885
1172500	1156590	15910	11539	25051054	24422284	76233821752301
1196308	1155728	40580	1325	4949726	4017780	76233828092057
1174626	1159134	15492	2527	6192692	6399166	76233835650321
337410	321964	15446	10500	22992808	21507696	76233859170929
1172006	1155564	16442	14982	32347866	31307486	76233892881255
1173754	1156672	17082	18798	39596128	38941474	76233933842675
1000794	985386	15408	11861	25944146	24893876	76233960981493
855224	840168	15056	16046	33974246	33118874	76233996001655
1177726	1156222	21504	1117	4402030	3583558	76234001772115
1177544	1161452	16092	17709	36762612	36765388	76234039905653
0	0	0	0	0	0	0
927924	911954	15970	18626	39487918	38350136	76234095481593
1174154	1154834	19320	19715	41578912	40774476	76234138425477
1171318	1156090	15228	3761	9382722	8863232	76234149170535
1179536	1158318	21218	7092	16529738	15534842	76234167070619
1207478	1167410	40068	5072	12421192	11521210	76234180890463
1174870	1159136	15734	19999	42129164	41344322	76234224385493
321140	304096	17044	1400	4888176	3292894	76234229785737
955746	940370	15376	427	2073040	1980720	76234233008295
1171478	1155918	15560	15920	34024926	33181462	76234268395759
1181540	1165766	15774	2088	6215866	5528306	76234275983761
1171610	1155184	16426	4663	10675524	10671746	76234288021755
1173008	1156460	16548	6184	16565868	13711780	76234305951009
743642	728902	14740	18733	39832236	38379668	76234346717307
1173100	1157248	15852	19762	41729644	40867876	76234389810417
1171686	1155742	15944	16940	36307188	35223146	76234427486715
647310	632472	14838	8167	18358808	17152532	76234446684177
1170792	1155294	15498	13130	28484006	27601248	76234476529453
380302	360758	19544	10466	23181664	21485062	76234500281739
464310	448148	16162	11424	24929128	23481942	76234525866571
1177386	1161430	15956	880	4225390	3107832	76234531463587
643796	628484	15312	7371	16945908	15556942	76234549243857
834550	817402	17148	10331	22903116	21666192	76234573172427
1173588	1157052	16536	14805	31424926	30955276	76234605961213
1178752	1160326	18426	8980	20047656	19309008	76234627378211
1172540	1156272	16268	7709	19012800	16761330	76234647753809
1175068	1158472	16596	9740	21785814	20825780	76234670908181
1174176	1157186	16990	12726	27669548	26797380	76234699943037
1176676	1159416	17260	8113	18038710	17577000	76234719349381
220750	201646	19104	19571	41463866	39533520	76234761225155
1175470	1159480	15990	14544	31358148	30432876	76234793949557
1178436	1161904	16532	17766	37682968	36881682	76234833002259
1170880	1155700	15180	11055	24332684	23451826	76234858696481
1174522	1158458	16064	2475	7202458	6296132	76234867264067
1029384	1012884	16500	354	3008506	1907432	76234871492909
557844	542288	15556	2813	8193574	6355060	76234880435293
1171574	1156422	15152	13670	29315050	28683022	76234911112795
1093792	1076530	17262	17449	37115478	36161034	76234949512699
1180962	1162998	17964	15768	33794410	32890782	76234984679609
1172546	1156564	15982	17097	36079734	35536586	76235022122867
1175310	1159242	16068	1212	4701014	3769192	76235028189583
1308042	1292734	15308	3100	8133944	7679138	76235037822265
933382	916982	16400	10277	21693350	21658538	76235060643407
219500	199668	19832	18414	38951446	37219226	76235100005183
909062	892624	16438	6654	15607730	14387270	76235116712627
1190366	1175408	14958	15353	32713328	32066742	76235150807667
1182598	1157320	25278	9082	20361162	19517820	76235172541739
1218454	1159882	58572	19897	42056652	41183558	76235216007251
1173914	1158498	15416	18849	39703036	39041598	76235257074375
530258	515054	15204	3423	9301488	7546454	76235267096627
995602	980562	15040	10796	23952862	22758352	76235292235781
930814	914498	16316	11065	24099022	23232628	76235317456829
1171160	1155414	15746	18632	39568126	38609612	76235358386825
1177864	1161118	16746	14431	30924066	30211352	76235390679269
1034040	1014312	19728	19607	41100694	40419274	76235433005107
402490	386560	15930	2903	7856868	6379722	76235441455495
816886	800320	16566	16785	35906908	34560554	76235478369587
813086	795462	17624	15083	34344810	31150760	76235513717535
831748	815986	15762	10969	24190450	22940584	76235538933979
1172048	1155666	16382	15159	32702604	31660392	76235573000013
943646	928688	14958	17354	36713172	35821964	76235610847337
487572	472344	15228	5611	13264886	11881596	76235624791117
1174720	1158570	16150	2326	7029646	5996722	76235633186215
1154858	1137174	17684	16746	35672596	34817286	76235670204055
1175432	1158594	16838	11199	24670540	23744164	76235696240431
1171634	1156390	15244	5947	13770486	13236368	76235711372533
1210026	1155916	54110	8625	19295004	18631492	76235732068733
1122226	1105292	16934	15440	33248656	32172816	76235766630669
1170138	1155444	14694	589	3280822	2519100	76235771272555
911034	896100	14934	4881	11786666	10844618	76235784161315
320930	305520	15410	5323	12900006	11138164	76235797573133
1174944	1157504	17440	16011	34398172	33367070	76235833336873
695156	679210	15946	18273	38931052	37417894	76235873154751
799570	782644	16926	14930	32208082	30830264	76235906352899
453432	435740	17692	19712	41513524	40048548	76235948510429
1177308	1160702	16606	8019	18283548	17386466	76235968162155
503392	487468	15924	11385	25021748	23444994	76235993878023
1172168	1156760	15408	8450	18974774	18242292	76236014218631
882096	866700	15396	1569	5142574	4190542	76236020434553
1170962	1155724	15238	98	1421472	1537530	76236023217387
1044990	1029932	15058	3026	8092162	7269030	76236032545313
1170988	1155614	15374	14953	32428006	31248086	76236066335089
728802	712592	16210	3573	9213696	8044950	76236076468791
1173326	1158442	14884	8181	18287726	17706570	76236096121151
0	0	0	0	0	0	0
294472	270588	23884	9331	20680228	19128880	76236131914013
1148650	1127466	21184	12331	26813084	25982396	76236160065979
586322	571460	14862	9802	21669818	20361298	76236182513499
1050588	1021246	29342	3458	8876228	8137574	76236192631667
334368	318428	15940	9375	21030918	19255476	76236214187277
624474	597564	26910	14103	30518876	29000616	76236245521137
1176230	1158752	17478	13904	30098226	29157556	76236276986651
1174032	1156882	17150	13734	29740824	28812378	76236308092193
1185990	1170464	15526	12377	26741380	26110568	76236336209943
1173202	1156708	16494	662	3610700	2668722	76236341185119
882062	863930	18132	13988	30209846	29029660	76236372467703
1190436	1175728	14708	3917	10203108	9194900	76236384052013
1172904	1156284	16620	10348	23073368	22038564	76236408488275
1172988	1156610	16378	1395	5166346	4134832	76236415018335
831814	815768	16046	5256	11833636	11515374	76236427875147
1177328	1160978	16350	16135	34519930	33618064	76236463766281
1187592	1170390	17202	8609	19478834	18576734	76236484626371
1175136	1158662	16474	19923	42197702	41192134	76236528189575
1191516	1173676	17840	19956	42147786	41274808	76236571719601
691514	676786	14728	4091	10456836	9043918	76236583061543
1246226	1208866	37360	7595	17233524	16606134	76236601732071
1175964	1158276	17688	19771	41735344	40889274	76236644837447
1101390	1086026	15364	11198	24146540	23668346	76236670276703
1173870	1157042	16828	19088	40286362	39521086	76236711926859
1235592	1159194	76398	5134	12479290	11673806	76236725832433
496768	480730	16038	10908	24100126	22483220	76236750623417
683192	663590	19602	12266	26809878	25385342	76236778307615
1184006	1155818	28188	8102	18507936	17558178	76236798190289
785082	768918	16164	4599	11321236	10153558	76236810487283
1282094	1267422	14672	1017	4282740	3487618	76236816242271
1116832	1100240	16592	14135	30508148	29556972	76236848058713
1183332	1155404	27928	812	3625936	2978596	76236853059193
909402	893454	15948	13468	30798144	28016808	76236884956987
1171356	1155462	15894	13373	29029776	28088056	76236915348733
868116	851704	16412	1742	5836010	4527364	76236922243441
1176422	1160416	16006	9651	21424700	20649480	76236945035553
979702	964264	15438	181	2600428	1512850	76236948806821
1172848	1157322	15526	694	3127030	2731072	76236953297897
1174548	1157448	17100	8529	19224378	18403146	76236973887459
1265362	1155886	109476	17434	36215726	36304700	76237011559969
630220	615374	14846	10483	22993924	21767054	76237035374619
1174686	1156534	18152	9381	20878942	20108850	76237057618923
1181844	1165404	16440	6637	16754742	14626392	76237075745933
1208896	1159932	48964	2552	7072656	6486380	76237084220947
1174414	1157508	16906	11013	26176114	23370456	76237111762235
1172442	1156044	16398	19989	42261136	41320424	76237155389921
336720	319914	16806	18523	39162082	37553690	76237195079889
1177338	1159180	18158	6293	14917000	13933602	76237211364377
1174162	1158370	15792	4238	10747686	9820948	76237223477103
512590	496650	15940	8824	19744886	18331930	76237243925351
1003940	988186	15754	18529	39368146	38233188	76237284488369
1173958	1157442	16516	3216	8685266	7777742	76237294538347
1172652	1156336	16316	262	2535460	1867366	76237298436993
1171350	1155140	16210	14143	29646186	29635960	76237329445437
1190854	1171878	18976	8866	19993358	19096944	76237350820775
1176468	1161120	15348	15440	32835614	32226976	76237385024137
1200244	1158612	41632	9801	21644952	20972906	76237408059727
1175128	1156074	19054	2446	6974990	6237728	76237416400549
649552	632372	17180	3428	8828128	7676600	76237426068873
1172794	1157210	15584	11394	24007098	24130860	76237451439935
1179168	1162822	16346	12271	26584062	25892206	76237479394067
1296802	1162762	134040	8283	18896336	18035690	76237499777571
1192542	1166652	25890	10816	23969244	22996598	76237525135081
1207700	1189202	18498	2719	7792432	6815688	76237534326165
1172966	1157118	15848	18089	38287040	37522442	76237573977183
248484	232600	15884	14152	30424518	28723764	76237604840377
852258	835806	16452	18978	39985040	38978008	76237645867853
445682	429930	15752	13692	29611980	28001012	76237676119013
745248	726482	18766	12606	27237446	26128296	76237704292379
1272648	1159058	113590	14341	30977250	30125170	76237736733511
1173684	1156746	16938	7310	16804010	15963954	76237754902395
1191998	1174016	17982	3519	9375634	8400976	76237765660641
318248	302384	15864	6573	15449476	13694424	76237781618759
730206	712504	17702	3914	10066432	8734374	76237792605751
1171644	1156046	15598	15350	32977628	32041556	76237826945791
1045422	1028462	16960	11628	25521886	24472474	76237853703391
1182844	1165872	16972	18367	39002194	38088340	76237894082489
1175470	1160526	14944	11463	24854392	24271932	76237920302881
339866	322016	17850	5119	12431156	10750074	76237933265203
0	0	0	0	0	0	0
1175474	1157238	18236	12134	26628550	25616950	76237995448319
1043930	1027664	16266	13985	30169812	29185874	76238026852513
1038010	1021960	16050	9926	21911448	21060192	76238049992391
1172008	1155918	16090	13333	28994492	28009580	76238080350163
429466	414194	15272	1029	4113224	2659152	76238085083557
1175342	1160428	14914	7424	17079818	16194400	76238103529321
984944	969198	15746	777	3903242	2710038	76238108608871
622134	607002	15132	5371	13000174	11535172	76238122421967
567722	552704	15018	5664	13663114	12066558	76238136843411
1174738	1155602	19136	9114	19583214	19573826	76238157792299
1193448	1178080	15368	1232	4859688	3828970	76238164038951
559560	543866	15694	1874	5701792	4478906	76238170491025
536820	521546	15274	18126	37601482	36961856	76238208819945
518492	502084	16408	18462	38952358	37613268	76238248481301
1170032	1155206	14826	9676	21666510	20691886	76238271508673
1285416	1157932	127484	7691	17564980	16840826	76238290549919
1130870	1115044	15826	6109	14231258	13519394	76238306103253
1171374	1155538	15836	5746	12839830	12834370	76238320305631
514666	498776	15890	1896	6079448	4477784	76238327090847
833280	818124	15156	9652	21394254	20308460	76238349509221
1184864	1163898	20966	17412	36877638	36180302	76238387762581
1176958	1161588	15370	6127	14540786	13601404	76238403674567
1175470	1159018	16452	5609	13551876	12563678	76238418592939
1170854	1154434	16420	15235	32671220	31810496	76238452626087
1192140	1175230	16910	581	3418326	2524872	76238457427327
1173518	1157404	16114	10879	23736468	23102078	76238482528481
462324	446610	15714	13228	28438206	27089638	76238511619067
1131892	1114442	17450	8477	19008558	18256914	76238531950485
1141454	1113456	27998	9809	21853118	20929632	76238555135845
1312628	1159184	153444	8057	18433908	17598296	76238575072869
646428	631552	14876	4628	11659164	10072644	76238587568593
1178938	1155620	23318	14678	31636520	30705282	76238620574855
729004	712554	16450	14735	31622088	30368808	76238653116647
0	0	0	0	0	0	0
454800	438898	15902	379	3057518	1384340	76238689290157
0	0	0	0	0	0	0
1185348	1169358	15990	1785	5745598	4926694	76238723958439
267864	250704	17160	11507	24987338	23452312	76238749404729
1174220	1156032	18188	7743	17454102	16831342	76238768224929
1179176	1163610	15566	17267	36798564	35883660	76238806393581
1199060	1181820	17240	656	3480142	2682058	76238811263473
1163150	1146688	16462	2988	10237644	7309720	76238822855439
1196322	1179422	16900	18030	38207208	37426648	76238862450305
1174906	1159696	15210	4044	10234856	9434840	76238874050809
717562	701348	16214	7019	16098442	14926110	76238891057303
1178566	1162172	16394	10756	23861644	22862952	76238916288093
218952	201604	17348	16315	34517694	33017844	76238951214213
1175662	1157072	18590	8758	19757068	18861760	76238972336761
