# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3000000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2545930	2527614	18316	14822	30444646	32398528	54884902394335
1392678	1372418	20260	15831	32896812	33263052	54884936858809
739326	720302	19024	19986	41259306	40919580	54884979029113
1195692	1177456	18236	1704	4795204	4814988	54884985191433
1533028	1512706	20322	16292	33965998	34325688	54885020862495
1580198	1496308	83890	9770	20843416	21328698	54885043457483
1021182	1002432	18750	3851	9143986	8930986	54885053794397
1479344	1461586	17758	5560	12502832	12808528	54885067948437
1340440	1320006	20434	10344	22038208	22236830	54885091499337
1445166	1427390	17776	13301	27982820	28256014	54885121099875
815398	797234	18164	3670	8523190	8364088	54885130609977
1238466	1219542	18924	6025	13434910	13497378	54885145454921
1464736	1446048	18688	16506	34393088	34685212	54885181484921
937392	918912	18480	5064	11137742	11278696	54885193731495
1409180	1391898	17282	14630	30645034	30877950	54885225957019
1503850	1485646	18204	10398	22186880	22508222	54885249819513
942172	924528	17644	4988	11470288	11126092	54885262403707
429730	387316	42414	8676	18735160	17990048	54885281743151
1494612	1476722	17890	4274	9930554	10250306	54885293339933
1698108	1679952	18156	5020	11421086	11945730	54885306631309
1475038	1457162	17876	2042	4834042	5766868	54885313112193
1353386	1334766	18620	10151	21684740	21867462	54885336322353
1475082	1455212	19870	2769	6916920	7221838	54885344885983
1015334	998062	17272	18277	37938540	37778710	54885384011913
2891344	2750336	141008	6921	15221142	16941368	54885402295823
1392612	1373580	19032	7345	16072832	16290964	54885419932917
1401972	1382036	19936	6358	13971736	14325632	54885435478167
1739524	1585298	154226	19417	40154082	40782764	54885477543355
1592112	1571682	20430	3187	7662630	8175532	54885486969907
940562	923280	17282	6867	14891888	14883766	54885502974215
1623786	1606088	17698	905	3195846	3646712	54885507965401
1168002	1146510	21492	7602	16080250	16581722	54885525385473
1426322	1406038	20284	10908	23198044	23451582	54885550181595
1392324	1374612	17712	4064	9515868	9728832	54885561261537
748042	730140	17902	6490	14371714	13937166	54885576553101
800208	763952	36256	7425	16231700	15858126	54885593757137
1525034	1505608	19426	12034	25449864	25801912	54885620903745
798626	709050	89576	16761	34461258	34529794	54885656335051
1579936	1562474	17462	16412	34019110	34613224	54885692106255
1399426	1379396	20030	8856	19022580	19318792	54885712699435
1141482	1122524	18958	7141	15613122	15631434	54885729625369
1430300	1381126	49174	15054	31486388	31746072	54885762713929
1434806	1417204	17602	7409	16200364	16460836	54885780520293
791114	773308	17806	14982	31345684	30962440	54885812828321
905194	887140	18054	237	1853218	1587170	54885815758345
1576322	1558730	17592	7697	16840976	17179158	54885834347363
1492774	1465284	27490	9628	20617396	20957078	54885856631653
1890732	1872020	18712	538	2459584	3175188	54885861153557
1171090	1152396	18694	15653	32064754	32686890	54885894561661
755176	737590	17586	14623	30629002	30209308	54885926117481
1396986	1378812	18174	8399	18181114	18404450	54885945867121
1698324	1680786	17538	3514	8383114	8935370	54885956120423
1477670	1453956	23714	3801	8935534	9287236	54885966705645
1473612	1455118	18494	11845	25070428	25372760	54885993421385
1556538	1528740	27798	4249	9736774	10263082	54886004886257
829894	810558	19336	13636	28175518	28309810	54886034063335
1565468	1524960	40508	17357	36095768	36487764	54886071896613
710156	691420	18736	3801	8974630	8521426	54886081753215
1435846	1417494	18352	19571	40638106	40787544	54886123998597
1396898	1379786	17112	16088	33196062	33781306	54886158763389
1517382	1496834	20548	14709	30696970	31143366	54886191149593
1772478	1658796	113682	871	2985066	3727072	54886196078639
1466374	1449310	17064	5277	11937780	12229024	54886209654453
1511736	1494076	17660	2736	6852166	7191954	54886218189757
1791316	1774338	16978	15885	33011998	33768642	54886253165039
1457406	1439162	18244	3862	8646722	9390060	54886263441071
897834	880772	17062	17858	37098448	36821518	54886301609173
1658720	1641194	17526	1470	4324518	4807206	54886307764019
890820	873162	17658	10926	22751744	22951940	54886331577933
1610182	1589922	20260	13614	28611504	29045324	54886361971041
1348120	1328644	19476	13350	27893872	28255892	54886391384781
986138	967814	18324	5970	13321790	13136042	54886405864669
1711736	1693382	18354	10116	21612198	22152996	54886429360077
1402300	1383642	18658	11868	25236484	25345558	54886456170405
753228	734854	18374	15042	31096076	31045400	54886488191065
1741782	1724648	17134	4709	10798908	11367188	54886500903555
693912	675032	18880	2510	5717824	5921210	54886507487613
1653534	1630784	22750	7865	17117930	17591630	54886526431105
1686584	1667312	19272	11137	23309036	24169136	54886551601961
1104766	1078930	25836	13450	28233328	28214218	54886581111899
1573122	1436278	136844	13134	27277194	28048426	54886610134065
879168	861110	18058	18464	38316602	38016050	54886649501795
972538	942868	29670	18342	38064340	37865512	54886688710831
1280238	1262648	17590	17495	36373230	36479412	54886726536221
1410392	1392042	18350	12033	25447958	25685228	54886753566153
1728716	1708788	19928	11903	25189020	25743952	54886780656297
983260	965936	17324	12098	24843590	25388868	54886806654633
515204	486896	28308	16500	34380152	33722836	54886841722293
1378382	1357780	20602	19627	40638442	40841116	54886883911141
941884	923798	18086	9034	19451810	19217998	54886904476461
1547256	1529804	17452	4376	10131510	10507412	54886916329737
845614	828070	17544	9417	20070618	19888770	54886937417945
1697956	1679342	18614	5936	13252034	13778688	54886952540155
1446226	1428584	17642	10268	21471350	22191076	54886975630221
518796	497310	21486	8173	17579960	17073646	54886993900641
1389054	1370842	18212	8903	18847802	19404016	54887014308775
1604728	1586032	18696	3788	8880944	9390088	54887024966335
1683916	1666754	17162	6711	14635106	15315052	54887041457381
1477000	1436282	40718	3838	9024368	9363110	54887052130429
688124	669982	18142	19198	39797232	39292980	54887092787217
1392274	1372400	19874	6108	13598082	13817592	54887107949245
586336	566322	20014	15151	31685828	31096314	54887140393035
1517512	1499472	18040	1317	4018270	4361316	54887146104161
1393486	1374792	18694	15405	31818908	32412540	54887179487915
970724	952410	18314	19222	39844906	39623258	54887220474811
1582228	1564358	17870	4248	9876470	10286506	54887232108215
226294	186282	40012	898	2819798	2230520	54887235326253
1560266	1539382	20884	17444	35115282	36654980	54887272181955
990302	973458	16844	3459	8302424	8118296	54887281645897
1663588	1646476	17112	17771	36923420	37414022	54887320404873
788136	771166	16970	5933	12771350	12862454	54887334139287
1594798	1575272	19526	18503	38455730	38809218	54887374361653
1600908	1580858	20050	16860	35013328	35529482	54887411149463
1509732	1487802	21930	5118	11442976	11960296	54887424274201
1655408	1637708	17700	9504	20392164	20871528	54887446493719
1764620	1627668	136952	7423	15804156	16819224	54887464236779
1530450	1375498	154952	16625	34487222	34989210	54887500426315
1224230	1206242	17988	8051	17436482	17535378	54887519261985
641076	622122	18954	9798	20977676	20444890	54887541052633
1478648	1459850	18798	11053	23489412	23796416	54887566192017
1501654	1484118	17536	7580	16551424	16870490	54887584416861
1536720	1517438	19282	4214	9424052	10173470	54887595553841
1511318	1493078	18240	16547	34111056	34814098	54887631348137
1175716	1158472	17244	4631	10646778	10647074	54887643342437
1570630	1543824	26806	6706	14794594	15190536	54887659879269
1607122	1589966	17156	1113	3500158	4041160	54887665157697
932778	914924	17854	15156	31705094	31452542	54887697967069
1603362	1586336	17026	5691	12763566	13194322	54887712505573
1693636	1675208	18428	14412	29778590	30726848	54887744149611
1390052	1371608	18444	2063	4961126	5724726	54887750671969
1612928	1592556	20372	18515	38051878	38851352	54887790508533
1414350	1396610	17740	13376	28142924	28374152	54887820237695
1247630	1227710	19920	4905	11353714	11266376	54887833010897
1019982	1002922	17060	18972	39326706	39176134	54887873528895
1620854	1602870	17984	8894	19168404	19616404	54887894489601
1126490	1109126	17364	8112	17606142	17559192	54887913397077
1241602	1222076	19526	8153	17691982	17757734	54887932502061
724170	689110	35060	2764	6912740	6461014	54887940310551
1439456	1422054	17402	3121	7638132	7889792	54887949559773
1395088	1377480	17608	14242	29883032	30087124	54887981009185
1713046	1695476	17570	9950	21286734	21825332	54888004180917
1907454	1889754	17700	600	2431396	3315728	54888008691335
1141592	1123528	18064	14739	29994924	30828632	54888039999193
1487244	1470324	16920	9368	20116530	20432994	54888061774675
1617020	1595400	21620	16410	34202558	34644798	54888097766159
1604790	1586296	18494	10960	22804872	23733830	54888122347767
1878146	1860724	17422	22	945830	2132786	54888125346221
1559282	1526864	32418	17061	35182432	35893992	54888162259915
1480248	1459054	21194	12858	26678208	27404518	54888190590693
1247148	1224714	22434	15778	32574018	33011122	54888224583281
1057606	1033088	24518	8773	18926990	18811602	54888244739573
1599066	1581294	17772	8403	17945040	18612658	54888264454909
1602900	1584018	18882	11806	24429862	25423394	54888290662559
740226	720982	19244	8484	18011178	17917380	54888309585713
1152086	1133582	18504	11352	24081868	24064272	54888334991361
1564790	1545790	19000	9223	19870694	20256134	54888356597905
1441290	1423604	17686	4914	11229842	11477862	54888369440313
6011230	6008272	2958	6399	13831184	19021162	54888389454133
1400314	1380556	19758	7981	17344844	17571522	54888408370997
1397664	1372638	25026	11184	23596358	23974500	54888433540163
2660324	2643018	17306	9357	20094596	21583196	54888456466661
652584	634144	18440	19265	39913870	39390958	54888497208555
1523412	1504384	19028	758	2897940	3247354	54888501801393
709176	690234	18942	18446	38284468	37810854	54888540966805
1479336	1461500	17836	15141	31668904	31972418	54888574286753
1529138	1510726	18412	9724	20930746	21185094	54888596918345
1646654	1628780	17874	12524	26232706	26903602	54888624969657
1474342	1411866	62476	6260	13489950	14203486	54888640105233
1659244	1639486	19758	8307	17689556	18481648	54888659625941
973490	951244	22246	17794	36534746	36770906	54888697305915
1411882	1393654	18228	2542	5935534	6704848	54888704824225
1559472	1542436	17036	13411	28178202	28589820	54888734733585
1572604	1427272	145332	5494	11930138	12768974	54888748408593
1686992	1667720	19272	9107	19596890	20109878	54888769866827
1033760	1014622	19138	2917	6724514	7076456	54888777797519
1602214	1582366	19848	9090	19566024	19990222	54888799137823
1398730	1378586	20144	19342	39577046	40292040	54888840286037
1589680	1571010	18670	8404	18190958	18606774	54888860238785
564404	416060	148344	7118	15116406	15008516	54888876091421
1435514	1418020	17494	4263	9908156	10170774	54888887606433
1702040	1682368	19672	18069	37354440	38047696	54888926834625
1394740	1375432	19308	13889	28973984	29379902	54888957375083
1561806	1544102	17704	19321	39956938	40411302	54888999065865
1565396	1546594	18802	18560	38506032	38897042	54889039309077
1242844	1221084	21760	19008	39218752	39639272	54889079942241
1391858	1373844	18014	13420	28222002	28440260	54889109728991
1644666	1626962	17704	16945	35286220	35743008	54889146831547
885630	868072	17558	18134	37661074	37363206	54889185550161
1558796	1539266	19530	19710	40800180	41187724	54889228081035
928596	909530	19066	9001	18960976	19139342	54889248142661
1389752	1370924	18828	19844	41065216	41285406	54889290769457
1518576	1434856	83720	11518	24293986	24763080	54889316754093
1436440	1417346	19094	8850	19017336	19344610	54889337379821
1361472	1343882	17590	15891	33183756	33352382	54889372096573
1661262	1642094	19168	18309	38000394	38487728	54889411930019
1310254	1292382	17872	12885	27082738	27288254	54889440494811
1585542	1565678	19864	8494	18383958	18782846	54889460635943
1109796	1092326	17470	96	1574740	1510936	54889463492157
1696282	1678700	17582	7986	17362246	17877366	54889482722493
1446744	1428068	18676	16004	32888078	33663690	54889517228691
1264522	1245836	18686	251	1983172	1974690	54889520648397
1393996	1375262	18734	11674	24731410	24950400	54889546945669
1418852	1400706	18146	14774	30931970	31178414	54889579468307
1678244	1659324	18920	10059	21517516	22004960	54889602835493
634578	616798	17780	19922	41043022	40687376	54889644685489
1460560	1372380	88180	3490	8362026	8649580	54889654679415
1216976	1199448	17528	16179	33745520	33783144	54889689813529
845030	815914	29116	15731	32847156	32515404	54889723677301
1184032	1161486	22546	17564	36511168	36520254	54889761544037
1088956	1071578	17378	11441	24262344	24179724	54889787066757
1671162	1653726	17436	6080	12955440	14040134	54889801864867
1375478	1355214	20264	19206	39586514	39996426	54889842998819
912344	893182	19162	3235	7868714	7607974	54889851951621
823234	805206	18028	11446	24272026	23924162	54889877218351
1427714	1406050	21664	12522	26424980	26680070	54889905242555
1228358	1211348	17010	12085	25396594	25610016	54889932038989
1658910	1637890	21020	7934	17083840	17734888	54889950953399
819744	801786	17958	6909	14711360	14846014	54889966656153
1619278	1601174	18104	6842	15064562	15513270	54889983511549
690144	672024	18120	14073	29186980	29044236	54890013560115
1540716	1522762	17954	7113	15267462	15975154	54890030540615
1481518	1464486	17032	6453	14297770	14596254	54890046491253
1458330	1440232	18098	9417	20082332	20501908	54890068203919
791006	773626	17380	17354	36087652	35707434	54890105254295
1053418	1036296	17122	19974	41331132	41210936	54890147810349
1679650	1659460	20190	12809	27000874	27505988	54890176662385
1222928	1205590	17338	1904	4770442	5239796	54890182827615
1712054	1691920	20134	15361	32098966	32641712	54890216810441
1388958	1370938	18020	2683	6310070	6963504	54890224681317
2847930	2830124	17806	12261	25909262	27578544	54890253610053
1409012	1391458	17554	13398	28178192	28412984	54890283368877
1460114	1441342	18772	19609	40559246	40885506	54890325559679
1658918	1640222	18696	8882	18940800	19631364	54890346330329
1045306	1026944	18362	19130	39231268	39513822	54890386782363
1566362	1548746	17616	12849	27198278	27474176	54890415719219
1486488	1468622	17866	4362	9797624	10496968	54890427175273
3291652	3274444	17208	6109	13624010	15718696	54890444262259
1341896	1323972	17924	5131	11134130	11813300	54890456910435
319454	301572	17882	432	2248180	1392654	54890459649957
1438094	1416822	21272	6475	14330570	14596526	54890475590449
935190	917722	17468	2873	7127860	6890246	54890483825459
1552138	1533610	18528	18621	38622500	39003642	54890524172109
1674638	1656186	18452	11148	23194018	24179596	54890549212417
873440	852776	20664	16369	33521250	33819788	54890583778955
1525012	1506286	18726	6304	13988558	14341252	54890599464391
1394078	1369966	24112	4608	10563130	10818356	54890611593373
1391150	1373022	18128	19706	40789888	41011050	54890653946101
1387958	1370994	16964	12764	26757192	27124838	54890682262703
1645630	1627040	18590	14389	30169822	30631678	54890714250133
1464762	1434490	30272	5785	12784506	13242378	54890728671133
1390898	1370534	20364	16503	34388706	34605122	54890764622965
1606042	1588304	17738	18447	38283152	38708626	54890804683835
1643888	1594684	49204	1016	3012016	3884810	54890809511621
1791692	1773064	18628	814	2574312	3630548	54890814049373
1389412	1369746	19666	16392	33371850	34382042	54890848982833
805412	782220	23192	8958	19308644	18932622	54890869268673
