# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177114	1161406	15708	10558	22701922	22464484	74653044147601
1197778	1158594	39184	12855	27389290	27078282	74653073204023
651350	635058	16292	4833	11115480	10488378	74653085425515
1187536	1171482	16054	7717	17203524	16791462	74653104269535
1179678	1164634	15044	10615	23043554	22580882	74653129007495
1182576	1164430	18146	5368	12264540	12089820	74653142910277
1280516	1165918	114598	5659	13032422	12770152	74653157678133
1198832	1181016	17816	18400	38646808	38169876	74653197978093
1179852	1164388	15464	8171	18014534	17692952	74653217636961
1177578	1162888	14690	1670	4732898	4689704	74653224000641
1175534	1159250	16284	17313	36345394	35973288	74653261986303
200566	168282	32284	11964	25630896	24300188	74653288281125
1177782	1160994	16788	19458	40746588	40268292	74653330670023
316808	299760	17048	10768	23138694	22024004	74653354580837
863980	849244	14736	16913	35676788	34861404	74653391575703
1176850	1160842	16008	2734	7183618	6816502	74653400392521
1176462	1161114	15348	5679	12586134	12705428	74653414620001
725418	709838	15580	18965	41006356	38826778	74653456806641
1179820	1164824	14996	13562	28700926	28474084	74653487140827
1175560	1160020	15540	470	2243352	2287036	74653491014517
601466	586714	14752	1888	5324956	4549380	74653497394395
1180778	1165058	15720	18370	38429742	38091394	74653537461383
1175950	1160598	15352	4773	11325490	10892870	74653550418453
692698	677310	15388	17471	36597048	35808464	74653588162903
1173740	1158564	15176	18490	38569140	38324174	74653628371623
1177736	1163040	14696	3099	7746006	7545952	74653637765525
1175984	1160422	15562	2629	6912772	6604844	74653646309717
1176894	1161298	15596	14736	31942520	30819214	74653679894375
1236554	1161318	75236	8125	17601024	17658390	74653699187863
1174198	1158346	15852	3734	9305960	8813030	74653710121403
749558	733242	16316	15836	33390588	32593106	74653744726547
1178994	1163134	15860	16020	33881122	33388656	74653780243681
1175236	1160484	14752	13023	27689854	27392940	74653809587663
843302	826622	16680	16467	34192138	33947826	74653845077463
1178630	1162970	15660	11539	24661064	24428138	74653871370575
1191296	1175292	16004	1325	4340522	4011968	74653877357201
1196042	1172886	23156	2527	6860558	6421250	74653885867875
1182882	1164156	18726	10500	22575100	22354940	74653910080503
1178970	1163396	15574	14982	31635230	31313342	74653943368343
1177808	1162226	15582	18798	38953518	38944474	74653983954841
1180742	1163500	17242	11861	25299196	25074570	74654010899573
628178	612204	15974	16046	33757454	32890960	74654045740735
1177150	1161806	15344	1117	4024520	3581802	74654051399675
1177400	1160632	16768	17709	36907006	36765654	74654089939641
543966	529040	14926	5614	12525046	11943840	74654103464075
714432	689912	24520	18626	38963804	38136696	74654143598223
1180934	1165282	15652	19715	40795196	40782398	74654186030415
827692	806564	21128	3761	9164814	8521546	74654196489053
753662	735678	17984	7092	16037826	15109074	74654213734903
1175926	1160440	15486	5072	11690336	11490572	74654227055045
278810	264106	14704	19999	41371310	40447136	74654269159595
1163158	1144230	18928	1400	4643876	4134298	74654275423915
333516	317004	16512	427	2572800	1359554	74654278786223
1176820	1158854	17966	15920	33855792	33188554	74654314273279
631148	610762	20386	2088	5477186	4977056	74654320845535
1175896	1156906	18990	4663	11096892	10674534	74654333574121
1183282	1166060	17222	6184	14263208	13723236	74654349475463
432074	414078	17996	18733	38822006	38069426	74654389183903
1180292	1163838	16454	19762	41346352	40876038	74654432165801
1181482	1164322	17160	16940	35557968	35233198	74654469368703
1176946	1160544	16402	8167	17516862	17681490	74654488518005
1179914	1161730	18184	13130	27844004	27613768	74654517996743
525980	510396	15584	10466	22250234	21630066	74654541242601
1173340	1157228	16112	11424	24432442	24192126	74654567303765
1179576	1163816	15760	880	3186362	3110628	74654572123965
1181532	1166822	14710	7371	16319584	16094234	74654590091797
235528	210476	25052	10331	22065544	21068344	74654612859645
307326	290794	16532	14805	31259674	30088978	74654644879155
1183254	1166624	16630	8980	19541364	19314246	74654666054921
1109194	1092960	16234	7709	16781920	16697888	74654684416715
783028	768114	14914	9740	21062208	20437238	74654706718357
901702	886744	14958	12726	27034054	26524094	74654735108831
1182784	1166840	15944	8113	17950244	17579702	74654754697743
1175204	1160276	14928	19571	40702374	40487100	74654797031841
849206	832194	17012	14544	30387202	30109208	74654828723595
1177502	1161418	16084	17766	37125446	36880882	74654867481583
1186678	1161940	24738	11055	23559288	23467928	74654892680561
1199462	1183972	15490	2475	6538400	6319810	74654900873263
1179126	1161578	17548	354	2375114	2058580	74654904934881
1187568	1165116	22452	2813	6997432	6984298	74654913575255
1178556	1163226	15330	13670	28670008	28689842	74654943878027
1173264	1157764	15500	17449	36549056	36242200	74654982056413
1178924	1161610	17314	15768	33295294	32886168	74655016995801
257254	240614	16640	17097	35534954	34623472	74655053243845
1178668	1163492	15176	1212	4005110	3774798	74655058885241
997806	981698	16108	3100	7559782	7369678	74655067896295
1175328	1157124	18204	10277	22283394	21900882	74655091809615
1176548	1159408	17140	18414	40180038	38175848	74655133620521
246212	217744	28468	6654	14725346	13725262	74655149048053
1086456	1070248	16208	15353	32541086	31963994	74655183132027
1316156	1161180	154976	9082	19944628	19651520	74655204847557
1203534	1185922	17612	19897	41548702	41169268	74655248054583
1179888	1164212	15676	18849	39411436	39048128	74655289116605
1180142	1163886	16256	3423	8564538	8198150	74655299316783
1176964	1159788	17176	10796	23114396	22940222	74655324063441
1176956	1159206	17750	11065	23708018	23478262	74655349413201
412940	397660	15280	18632	38909414	37848926	74655389190875
1134376	1117230	17146	14431	30718934	30167392	74655421498053
1177942	1162338	15604	19607	40789546	40561948	74655463919275
454378	321568	132810	2903	7617080	6431512	74655472445623
1174430	1157744	16686	16785	35200426	34918016	74655509273417
1179402	1161970	17432	15083	31553002	31517536	74655542462125
1174412	1158852	15560	10969	23135820	23282736	74655567226917
1190232	1171842	18390	15159	31928106	31680064	74655600800481
579016	562352	16664	17354	36376456	35457806	74655638208975
1175536	1159244	16292	5611	12852050	12567990	74655652703383
990246	974912	15334	2326	6517426	5813428	74655660666045
1177910	1162196	15714	16746	35177414	34841498	74655697475427
1179538	1164500	15038	11199	24201406	23748252	74655723310847
1188612	1171414	17198	5947	13288472	13254538	74655738243787
307742	291722	16020	8625	18983538	17730874	74655758000743
1139686	1120934	18752	15440	32584154	32190152	74655792190427
668266	652500	15766	589	2756330	2017902	74655796078983
1176352	1160962	15390	4881	11608652	11113370	74655809328987
327376	307940	19436	5323	12240900	11145176	74655822351877
1062816	1045830	16986	16011	33881194	33256550	74655857771063
598654	583766	14888	18273	38126936	37316242	74655896950533
1176864	1159412	17452	14930	31471968	31208950	74655930052517
1177068	1158550	18518	19712	40910640	40771804	74655972602401
1178908	1158018	20890	8019	17504218	17391746	74655991742081
1179410	1164616	14794	11385	24442830	24121714	74656017820387
483230	467982	15248	8450	18815432	17554322	74656037574023
933304	916364	16940	1569	4798198	4243508	74656043762037
1170472	1154606	15866	98	1786394	1536660	74656047173201
925366	909148	16218	3026	7428266	7164012	74656055984027
1176400	1159654	16746	14953	31613858	31253852	74656089236783
1174020	1159064	14956	3573	8793180	8490364	74656099658321
1189482	1173708	15774	8181	18285928	17722032	74656119589645
651194	635764	15430	5508	12739388	11837558	74656133435235
1177352	1158140	19212	9331	20287350	20010608	74656155353227
1179696	1162276	17420	12331	26200614	26012072	74656183189333
1177302	1161272	16030	9802	21455586	20952420	74656206278743
1151610	1134570	17040	3458	8397502	8239754	74656216292987
1171400	1151448	19952	9375	20526098	20096448	74656238456601
812640	795592	17048	14103	30030906	29190260	74656269757613
1002792	986634	16158	13904	29717466	28981040	74656300933521
1096556	1080836	15720	13734	29080534	28735176	74656331565045
1038476	1021928	16548	12377	26622030	25964320	74656359682721
1175540	1160264	15276	662	3081216	2669984	74656364395761
1195502	1169644	25858	13988	29537328	29345322	74656395585485
1171774	1156076	15698	3917	9398742	9177804	74656406609663
1174738	1158858	15880	10348	22383444	22041992	74656430622427
1178074	1159172	18902	1395	4271256	4138558	74656436527703
1177266	1162372	14894	5256	11656410	11859898	74656449818801
1175348	1160338	15010	16135	33914704	33616982	74656485362613
582600	567404	15196	8609	18833204	17970328	74656505233681
364074	347326	16748	19923	42979560	40381622	74656549032835
1175146	1158746	16400	19956	41590064	41258130	74656592253535
1179544	1164652	14892	4091	9753798	9533298	74656603649885
1173686	1158412	15274	7595	17066042	16533762	74656622343853
1175864	1160336	15528	19771	41349686	40887824	74656665343725
1178862	1163090	15772	11198	24011458	23745428	74656690988503
1182378	1164690	17688	19088	39402142	39530314	74656732029667
1179254	1163266	15988	5134	11457104	11619528	74656745130475
1048432	1031934	16498	10908	23232550	23036154	74656769867427
1101984	1086122	15862	12266	26411624	25803836	74656797834773
791108	775114	15994	8102	18003570	17166196	74656817085745
389092	372770	16322	4599	10774420	9757820	74656828705637
1263172	1165752	97420	1017	3668040	3466994	74656834091675
1178094	1161758	16336	14135	29855074	29619094	74656865586343
1051668	1036172	15496	812	3430760	2847474	74656870521895
914516	898218	16298	13468	28298604	28021958	74656900190481
1180772	1163422	17350	13373	28582570	28101528	74656930430525
1179172	1162934	16238	1742	5182788	4833822	74656937248841
1177264	1159316	17948	9651	20288724	20650140	74656959170801
323040	306398	16642	181	1785170	855582	74656961736535
1176218	1161082	15136	694	2746690	2734798	74656966113695
1176856	1161588	15268	8529	18767092	18405482	74656986524161
1238808	1223116	15692	17434	36410344	36279800	74657024627797
1179860	1161548	18312	10483	22790358	22316906	74657049054641
1179078	1164154	14924	9381	20466772	20111482	74657071155703
441282	425478	15804	6637	14863620	13885632	74657086915783
1176198	1160452	15746	2552	6876042	6450840	74657095422641
1175746	1160450	15296	11013	23441734	23372290	74657120493995
1143796	1116172	27624	19989	41542298	41296632	74657163635655
1184202	1166808	17394	18523	38760682	38401120	74657204033765
1177526	1157524	20002	6293	14302852	13934080	74657219978983
1182990	1165356	17634	4238	9805650	9829820	74657231430321
596750	580178	16572	8824	19288584	18417410	74657251771935
1178524	1161462	17062	18529	38633590	38406486	74657292039407
1174534	1158634	15900	3216	8000958	7777924	74657301681347
933962	911672	22290	262	2220584	1628478	74657305290721
654036	637372	16664	14143	30101458	29110540	74657336500561
1177920	1160976	16944	8866	19478964	19080760	74657357614281
400832	384218	16614	15440	32194526	31451470	74657390664933
524580	508454	16126	9801	21378332	20297110	74657413022485
1180624	1160258	20366	2446	6762852	6243396	74657421420463
802098	786234	15864	3428	8516850	7829562	74657431195855
653432	637878	15554	11394	24460710	23612426	74657456763023
516738	501254	15484	12271	26123324	25229594	74657483858107
975748	960614	15134	8283	18298332	17713548	74657503586961
707760	691778	15982	10816	22855766	22510944	74657527604761
1072840	1057434	15406	2719	7019640	6681858	74657536153805
1152036	1133242	18794	18089	37806760	37500100	74657575578677
340676	324124	16552	14152	30056494	28816188	74657606431077
1181660	1163982	17678	18978	39770024	39307614	74657647837721
1197966	1181656	16310	13692	28897340	28752570	74657678387801
1019376	1003340	16036	12606	26479126	26402268	74657706340965
1178606	1160406	18200	14341	30418974	30031802	74657738411915
1026270	1010972	15298	7310	16087570	15817968	74657755981481
258950	243608	15342	3519	8568436	7467336	74657765272093
1180392	1159842	20550	6573	15052478	14497730	74657781959387
1174760	1158802	15958	3914	9211476	9173474	74657792819663
1176166	1159970	16196	15350	31775932	32046950	74657826226823
1177836	1161816	16020	11628	25090328	24607284	74657852958285
732410	716002	16408	18367	38474812	37637006	74657892618515
562288	546522	15766	11463	24582622	23659730	74657918218185
1328052	1164474	163578	5119	11825208	11737014	74657931835875
1177472	1159752	17720	15278	32209044	31905204	74657965676997
1174734	1158570	16164	12134	25675514	25614258	74657992982035
1049356	1033282	16074	13985	29686002	29190666	74658024172435
1199894	1167350	32544	9926	21580900	21224998	74658047428795
1310122	1294114	16008	13333	28348696	28147964	74658077542783
1194862	1161710	33152	1029	3643848	3424296	74658082837485
1439260	1170982	268278	7424	16208496	16459348	74658100941721
607204	592080	15124	777	3094258	2332332	74658105099645
609920	594210	15710	5371	12319226	11523218	74658118484241
1180954	1164752	16202	5664	13129040	12681322	74658133249195
212420	174162	38258	9114	19999060	18612800	74658153916463
1167142	1150946	16196	1232	4367164	3802846	74658159925143
607442	592492	14950	1874	5457722	4526030	74658166455387
1180064	1162110	17954	18126	37720216	37605114	74658205811707
1277926	1164478	113448	18462	38758902	38372926	74658246305255
1183390	1166580	16810	9676	21078908	20709336	74658269034525
1178406	1163146	15260	7691	16997746	16731606	74658287667415
870284	853272	17012	6109	13961734	13259384	74658302955165
1219638	1202238	17400	5746	13069874	12882274	74658317700415
222310	198126	24184	1896	5414182	4186170	74658323790995
352010	334662	17348	9652	20978870	19828392	74658345576535
397670	381994	15676	17412	36506334	35391754	74658382935907
1178728	1162192	16536	6127	13834654	13604360	74658398404837
1176654	1161720	14934	5609	12516254	12564636	74658412552653
1175664	1160862	14802	15235	32051554	31817112	74658446235405
1186972	1171492	15480	581	2515400	2520678	74658450404653
1194088	1172566	21522	10879	23049204	23122762	74658475103573
1177164	1159870	17294	13228	28244498	27805050	74658504980463
1178780	1161342	17438	8477	18463610	18303450	74658525079915
1195674	1180286	15388	9809	20974406	20983260	74658547704623
1173840	1158404	15436	8057	17650480	17459416	74658566982641
392530	376904	15626	4628	10895814	9819768	74658578727201
1183574	1167768	15806	14678	31246974	30710720	74658611611983
855316	838608	16708	14735	31156560	30496334	74658644079481
1181634	1166036	15598	14758	31205126	30871498	74658677093561
1194792	1176884	17908	379	2317240	2122856	74658681058667
1181254	1163718	17536	12417	26545226	26185382	74658709242935
920040	903428	16612	1785	5349774	4662586	74658715967641
1186174	1170500	15674	11507	24374934	24371868	74658741991583
1188228	1169910	18318	7743	16798012	16844418	74658760441477
1192452	1176638	15814	17267	35841568	35896218	74658797931395
1178970	1163342	15628	656	2772696	2662856	74658802347893
1174788	1159408	15380	2988	7917854	7321462	74658811905637
1177094	1160376	16718	18030	37428996	37408408	74658850977615
1176056	1158622	17434	4044	9771680	9434526	74658862380503
1178732	1162790	15942	7019	15920304	15388254	74658879935041
