# Loop @ Start frequency 2800000Hz took 758.35 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3700000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1395876	1378252	17624	4773	10364190	11120896	69496947562637
869692	853528	16164	17471	36304022	35991500	69496984908153
1761000	1745652	15348	18490	38330160	38919966	69497025171133
0	0	0	0	0	0	0
1463638	1448466	15172	2629	6610798	6903168	69497042121663
1398180	1377322	20858	14736	30824608	31050142	69497074515921
1419564	1402480	17084	8125	17460054	17849792	69497093567143
1142568	1124980	17588	3734	8823104	8790988	69497103704073
713558	698044	15514	15836	33029084	32567768	69497137618783
1584424	1568856	15568	16020	33404512	33807294	69497172779395
0	0	0	0	0	0	0
1714988	1698912	16076	16467	34241504	34828464	69497237997461
1427610	1410440	17170	11539	24103662	24688598	69497263699855
2057800	2039788	18012	1325	4004500	4890148	69497269934015
1665904	1650488	15416	2527	5546624	6898408	69497277318069
830714	814592	16122	10500	21782630	22010232	69497300102659
1501952	1480612	21340	14982	31315772	31644908	69497333091645
833382	801234	32148	18798	38541026	38609638	69497372640757
1417022	1399126	17896	11861	25073134	25318248	69497399302217
1404602	1387604	16998	16046	33311416	33674920	69497434189495
1694594	1678448	16146	1117	3601820	4107662	69497439657453
742338	726152	16186	17709	36777446	36341978	69497477348853
1496908	1480262	16646	5614	12712084	12905072	69497491729353
635406	617794	17612	18626	38091676	38067298	69497530627547
1003212	985928	17284	19715	40779004	40612400	69497572581017
1531578	1515448	16130	3761	8875120	9232264	69497583159299
1208388	1192880	15508	7092	15539268	15571614	69497600078001
1460610	1442990	17620	5072	11497348	11784890	69497613208111
811962	781192	30770	19999	41370172	40990050	69497655561135
1597532	1577964	19568	1400	4150568	4576480	69497661480649
2560882	2543042	17840	427	2206522	3595194	69497666419945
0	0	0	0	0	0	0
1494600	1477260	17340	2088	5549760	5849930	69497709493317
1670006	1652932	17074	4663	10675976	11175150	69497722010663
1558458	1542596	15862	6184	13562230	14107546	69497737302981
833928	815602	18326	18733	38697528	38480230	69497777006117
869142	853014	16128	19762	40874638	40573298	69497818925003
1245428	1227272	18156	16940	35232312	35304472	69497855574993
0	0	0	0	0	0	0
1032838	1013182	19656	13130	27290046	27473658	69497903470033
658114	641518	16596	10466	22281186	21769226	69497926581117
1007794	991362	16432	11424	24208312	24035870	69497951968627
2487832	2470484	17348	880	3114806	4428522	69497957742599
1290408	1273318	17090	7371	16096814	16215326	69497975301051
1414106	1388134	25972	10331	22011646	22256958	69497998898549
1534104	1516014	18090	14805	30959622	31323772	69498031564281
744772	727340	17432	8980	18828300	18883640	69498051308803
1457800	1442470	15330	7709	16768474	17054294	69498069707677
1044310	1027758	16552	9740	20834374	20707010	69498091758007
894072	878796	15276	12726	26805680	26529414	69498119629557
1672750	1655410	17340	8113	17580382	18081280	69498139054101
1730812	1714734	16078	19571	40307838	41051462	69498181267799
2308796	2288168	20628	14544	29915196	31576260	69498213663553
1668448	1652934	15514	17766	36893148	37383420	69498252396897
0	0	0	0	0	0	0
1406712	1390472	16240	2475	6302728	6537100	69498284746917
1177734	1158560	19174	354	1654540	2066342	69498287749919
0	0	0	0	0	0	0
1504842	1486676	18166	13670	28526936	29025070	69498326478699
1726472	1709678	16794	17449	36255192	36803272	69498364632047
803708	774092	29616	15768	32189912	32519312	69498397796981
1680776	1664792	15984	17097	35546514	36054894	69498435195779
1820278	1804364	15914	1212	3777554	4425132	69498440965213
1670868	1590442	80426	3100	6734754	8050914	69498449545737
1437688	1420890	16798	10277	21803884	22171864	69498472958381
1537310	1520824	16486	18414	38199224	38546088	69498512869701
1632786	1616286	16500	6654	14562430	15121160	69498529237061
1672220	1655914	16306	15353	31620656	32556726	69498562702217
1044684	1029636	15048	9082	18985582	19389466	69498582904507
1403646	1387824	15822	19897	41147162	41378386	69498625627125
1389878	1371540	18338	18849	39070082	39270386	69498666259041
678200	662516	15684	3423	8199942	7703202	69498675309301
1617636	1599868	17768	10796	22943966	23390054	69498700042543
930758	914852	15906	11065	23098166	23244150	69498724243455
1443606	1426214	17392	18632	38616722	38887864	69498764475993
1117790	1102200	15590	14431	30076128	30159092	69498795841957
1662912	1646886	16026	19607	40565978	41056258	69498838242737
1319248	1302738	16510	2903	7155244	7304512	69498846888973
1502192	1485938	16254	16785	34920460	35251404	69498883483645
1503746	1487846	15900	15083	31517592	31849132	69498916676963
1515018	1497728	17290	10969	23114666	23631714	69498941478033
0	0	0	0	0	0	0
1034134	1018050	16084	17354	36061626	35922534	69499011536577
1314996	1299510	15486	5611	12572496	12715712	69499025595241
1246720	1230388	16332	2326	6005488	6080282	69499033018977
516476	494414	22062	16746	34847702	34189268	69499068558493
1495970	1479562	16408	11199	23751838	24074224	69499093977753
1405480	1389332	16148	5947	12896516	13483626	69499108451149
1634888	1616546	18342	8625	18436552	19064104	69499128694429
1401694	1383626	18068	15440	31832910	32460892	69499162100953
2457048	2441604	15444	589	2442310	3815158	69499167172269
1622476	1606232	16244	4881	11114832	11564526	69499180081607
716900	697098	19802	5323	11871712	11542574	69499192841933
1395454	1378506	16948	16011	33382892	33595868	69499227792201
1575748	1559312	16436	18273	37896364	38300402	69499267436183
1645562	1628080	17482	14930	30820102	31685954	69499300073733
1790792	1772656	18136	19712	40212292	41395136	69499342248649
694784	676392	18392	8019	17289564	16912454	69499360404497
1456884	1441336	15548	11385	24119472	24406950	69499386152365
1103722	1084462	19260	8450	18251234	18183268	69499405679041
1537268	1521526	15742	1569	4497248	4858644	69499411884583
783778	768588	15190	98	1550504	1159912	69499414391029
1535552	1517882	17670	3026	7411774	7766800	69499423510753
1145730	1129360	16370	14953	30812488	31230516	69499455640677
1040590	1018630	21960	3573	8292184	8365128	69499465145451
1461634	1446040	15594	8181	17713598	18004424	69499484492339
1464378	1448412	15966	5508	12322216	12660402	69499498450977
1368380	1350856	17524	9331	19939982	20210076	69499519930791
1604338	1587254	17084	12331	26013734	26445452	69499547720577
785262	767886	17376	9802	20337804	20569182	69499569015321
1527458	1511442	16016	3458	8267736	8622132	69499578985415
1437758	1380414	57344	9375	20102852	20368374	69499600701579
1578898	1561074	17824	14103	29566364	29965192	69499632018461
1709416	1693144	16272	13904	29060712	29697074	69499662960737
0	0	0	0	0	0	0
1190710	1172736	17974	12377	26111748	26123498	69499720509553
2460006	2443650	16356	662	2675332	3962702	69499725816821
1391274	1375718	15556	13988	29328590	29546506	69499756707825
907312	891058	16254	3917	9200932	8921996	69499766987817
0	0	0	0	0	0	0
1451110	1430948	20162	1395	4138596	4420270	69499796547347
1716748	1700878	15870	5256	11865658	12408618	69499810300893
0	0	0	0	0	0	0
565164	549838	15326	8609	18571330	17963724	69499863876883
1698348	1681470	16878	19923	41197246	41725150	69499906943723
1724596	1673218	51378	19956	41262710	41816354	69499950105665
1390710	1375536	15174	4091	9347898	9752310	69499961015671
1578724	1563004	15720	7595	16547990	16947744	69499979317555
1471042	1454892	16150	19771	40467710	41193242	69500021427533
1362250	1333634	28616	11198	23747358	23938374	69500046708549
1390680	1374426	16254	19088	39531742	39747134	69500087802621
0	0	0	0	0	0	0
1486816	1467558	19258	10908	22229988	23482740	69500124536459
1403590	1385914	17676	12266	25459424	26115078	69500151571035
1517298	1501430	15868	8102	17396004	17901358	69500170656593
1117446	1101592	15854	4599	10550758	10494228	69500182496661
2269314	2251982	17332	1017	3387082	4483336	69500188324473
1417116	1401450	15666	14135	29513266	29867280	69500219426011
1809768	1660466	149302	812	3004172	3612094	69500224410629
1494630	1478192	16438	13468	28401918	28609226	69500254477267
1395220	1378676	16544	13373	28074842	28320136	69500284117607
1946580	1896532	50048	1742	4433116	5612712	69500290668933
1195852	1178620	17232	9651	20095494	20677750	69500312132041
1223446	1159918	63528	181	1105878	1765364	69500314633611
1968270	1951584	16686	694	2754990	3535592	69500319528409
1125282	1109100	16182	8529	18437934	18362292	69500339263245
0	0	0	0	0	0	0
2946146	2928262	17884	10483	22278844	24091288	69500402619633
920166	903278	16888	9381	19745732	19862524	69500423457469
1616608	1598346	18262	6637	14628530	15070914	69500439873781
1536996	1514026	22970	2552	6473568	6820260	69500448056089
1610560	1594658	15902	11013	23328934	23816880	69500473167493
1230460	1213304	17156	19989	41328974	41388686	69500515899035
683464	666968	16496	18523	38397658	37909556	69500555151729
1576758	1560148	16610	6293	13934518	14342178	69500570834897
1656144	1632764	23380	4238	9431684	10311350	69500582094203
1505574	1489468	16106	8824	18621956	19336748	69500602393473
1625892	1610030	15862	18529	38396148	38864412	69500642587483
833678	817648	16030	3216	7164174	7445928	69500650757179
586820	571096	15724	262	1876278	1291960	69500653392301
0	0	0	0	0	0	0
1502376	1485930	16446	8866	19083540	19414680	69500705469471
1570044	1554410	15634	15440	32211332	32630048	69500739422841
1470226	1452972	17254	9801	20534276	21252096	69500761598843
1528086	1511480	16606	2446	6156274	6600650	69500769454641
1531150	1413632	117518	3428	8316688	8566982	69500779473649
3237638	3220308	17330	11394	24144596	26204134	69500807027915
1400518	1378942	21576	12271	25892654	26122240	69500834496553
1507532	1432634	74898	8283	17925860	18252200	69500854101429
1595422	1571212	24210	10816	22990626	23406896	69500878859137
0	0	0	0	0	0	0
1297210	1280538	16672	18089	37530582	37654954	69500925634541
0	0	0	0	0	0	0
642932	625506	17426	18978	39110806	38779034	69500996833697
1624472	1606568	17904	13692	28736836	29188202	69501027366993
1393168	1376722	16446	12606	26479532	26784564	69501055411465
1074904	1058484	16420	14341	30078966	29936184	69501086736961
1630372	1614478	15894	7310	15969138	16429846	69501104508293
1393908	1377458	16450	3519	8390044	8612722	69501114463753
1644544	1629132	15412	6573	14496500	14969366	69501130776263
687958	671630	16328	3914	9017800	8696682	69501140653617
1488280	1388580	99700	15350	32051588	32368962	69501174365653
1628078	1612190	15888	11628	24615762	25064376	69501200781269
1500388	1483546	16842	18367	37613762	38414042	69501240067233
1395340	1377420	17920	11463	23927788	24503414	69501265561999
916724	900756	15968	5119	11596450	11335192	69501278247281
1467790	1451554	16236	15278	31905846	32202320	69501311792065
1246590	1230542	16048	12134	25215920	25694544	69501338426665
1485084	1467176	17908	13985	29323686	29635764	69501369406917
0	0	0	0	0	0	0
1586080	1565508	20572	13333	28017424	28431862	69501421661497
2346618	2322226	24392	1029	2907966	4583958	69501427087993
1715810	1697688	18122	7424	15518484	16744278	69501444499075
2541220	2525560	15660	777	2722736	4275510	69501449934419
1381568	1354400	27168	5371	12095192	12303568	69501463582669
1623908	1603034	20874	5664	12684850	13134008	69501478062933
945456	929336	16120	9114	19100446	19354920	69501498280281
2114238	2054030	60208	1232	3815216	4757816	69501504381015
2133922	2117396	16526	1874	4406078	6065560	69501511092661
1611732	1593274	18458	18126	36766588	38043806	69501549646135
1645192	1629344	15848	18462	37704472	38748436	69501589167309
1228526	1199446	29080	9676	20706892	20760494	69501611274461
1662364	1633672	28692	7691	16731806	17223682	69501629840147
1540316	1521634	18682	6109	13567782	13937258	69501645119997
1525958	1379556	146402	5746	12298200	13198176	69501659115521
1395838	1378798	17040	1896	5148510	5366836	69501665831333
1451154	1433852	17302	9652	20280380	20933704	69501687734459
1402906	1387192	15714	17412	36042406	36409684	69501725351931
1369370	1352752	16618	6127	13575120	13803038	69501740468279
0	0	0	0	0	0	0
1176030	1160140	15890	15235	30888678	31822498	69501786728569
252928	232218	20710	581	2512350	1594584	69501789665461
1393050	1376078	16972	10879	23125562	23335178	69501814355365
1487320	1471710	15610	13228	27739044	28123068	69501843753381
3478810	3462044	16766	8477	17921368	20612436	69501865324721
1227446	1209838	17608	9809	20969096	21024496	69501887693183
1502212	1485766	16446	8057	17036492	17794840	69501906403801
1487682	1472532	15150	4628	10614208	10923972	69501918677183
1522922	1505356	17566	14678	30322818	31059024	69501950694177
884296	869052	15244	14735	30731634	30534500	69501982481269
1071204	1055164	16040	14758	30867656	30765852	69502014591941
551756	536446	15310	379	2115076	1489678	69502017430461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
963356	944690	18666	11507	24368578	24157330	69502077373575
1530100	1513040	17060	7743	16839338	17194614	69502095914181
1395188	1378702	16486	17267	35812198	36109508	69502133292993
504680	488594	16086	656	2686878	1997716	69502136656461
1536944	1520442	16502	2988	6171730	7691970	69502144538675
0	0	0	0	0	0	0
1551830	1535796	16034	4044	9440162	9819642	69502194253171
1652504	1634980	17524	7019	15344472	15870770	69502211421703
949458	933896	15562	10756	22303024	22641086	69502234846463
505502	485360	20142	16315	33643222	33315706	69502269166241
860264	844928	15336	8758	18866710	18556342	69502289064823
0	0	0	0	0	0	0
953248	936496	16752	15512	31391574	32154016	69502349049345
1397858	1381092	16766	2239	5831582	6055570	69502356549905
1670462	1652726	17736	1306	3962670	4461500	69502362354445
1676504	1660198	16306	15919	33245314	33693972	69502397448221
1283400	1267442	15958	3128	7150032	7717852	69502406053055
755202	738054	17148	6429	13886734	13795622	69502420866753
1403640	1385900	17740	3553	8458972	8689302	69502430901093
1021214	1005688	15526	11700	24656996	24602054	69502456750441
806902	789262	17640	9782	20918626	20550262	69502478647975
1133572	1118068	15504	18239	37830764	37791402	69502517784359
1665596	1637398	28198	14514	30382468	30872486	69502550004093
1501112	1484912	16200	7839	17036820	17358682	69502568713473
2209836	2193706	16130	1126	3359006	4642352	69502574454181
1175108	1158958	16150	2345	5260420	6047142	69502581061369
1458768	1440626	18142	6782	14917676	15202190	69502597612921
1515810	1498296	17514	8554	18121418	18804212	69502617421787
589674	571092	18582	3610	8158498	7989862	69502626341553
0	0	0	0	0	0	0
1674158	1656984	17174	18266	37888582	38386290	69502689615565
571198	487150	84048	362	1418360	1476328	69502691776593
1484674	1468178	16496	16077	33514652	33818072	69502726947769
724708	708262	16446	12206	25679014	25316738	69502753525623
1673054	1655776	17278	10136	21217482	22124282	69502776587757
1334788	1319042	15746	14316	29646834	30147546	69502807741259
1395106	1378368	16738	6855	15067156	15285358	69502824375439
1606468	1543990	62478	5322	11931002	12429164	69502838084695
1467830	1451238	16592	19038	39367918	39722820	69502879091775
1424082	1405096	18986	8934	19090022	19471956	69502899777837
1602276	1447014	155262	10457	21849984	22696430	69502923401845
1378736	1360970	17766	18777	38901628	39111440	69502963853989
805776	781744	24032	3227	7805166	7439290	69502972636965
0	0	0	0	0	0	0
1592102	1572792	19310	16051	33041210	33873518	69503040102753
742312	726900	15412	7155	15664598	15231496	69503056680827
1634508	1616656	17852	18495	38343424	38803610	69503096830677
3499792	3483414	16378	6087	12891840	15854034	69503113393881
1581976	1564410	17566	5519	12390724	12799214	69503127537935
1609690	1591232	18458	18299	37490148	38388012	69503166809323
1583354	1565864	17490	8427	17806082	18618152	69503186370821
1642112	1626286	15826	15239	31754884	32300274	69503219939313
2157316	2141556	15760	750	2660708	3838144	69503224928501
1703870	1687276	16594	19919	41187240	41720794	69503267994735
1397128	1380048	17080	3673	8354330	8927404	69503277917879
785702	768286	17416	15255	31454832	31476346	69503310330221
1139486	1122854	16632	14560	30474220	30438966	69503342115717
1400836	1385444	15392	2887	7128504	7355030	69503350817021
1391574	1374584	16990	3078	7490722	7726798	69503359871699
1231568	1215462	16106	17496	36322546	36403624	69503397597393
756446	739830	16616	329	2017310	1597026	69503400542227
