# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173430	1157274	16156	1264	4171514	3871270	84366779758151
915396	898174	17222	17614	37054476	36316238	84366817973811
846696	830952	15744	13751	29446146	28518992	84366848508825
983048	968324	14724	407	2342804	1969116	84366852077167
1174926	1158828	16098	788	4703842	2921798	84366858198987
1149622	1129376	20246	19232	39600266	39784112	84366899191367
436790	419422	17368	8750	19419542	18107346	84366919290387
1172140	1157242	14898	7410	16868154	16163514	84366937573589
1176884	1159526	17358	10419	22523500	22186842	84366961520135
1104518	1088124	16394	15556	32814534	32387596	84366995685497
1179872	1162980	16892	10192	22247714	21737752	84367019360681
1172878	1157700	15178	4219	10188522	9782498	84367030963621
768636	751668	16968	1759	5277138	4457788	84367037251305
1173472	1157566	15906	2558	6288776	6461290	84367044956095
1173068	1157544	15524	7851	17351202	17046290	84367063723511
685884	669356	16528	28	1912776	916952	84367066568329
1171944	1156546	15398	19929	41225020	41201910	84367109208025
1172290	1157362	14928	14102	30085134	29546498	84367140708155
374978	356274	18704	15949	33772534	32444942	84367175098571
1175528	1159518	16010	70	1980200	1487380	84367178497067
1179568	1161382	18186	11891	24901342	25135536	84367204820929
1175102	1157640	17462	8684	19145562	18714956	84367225384279
908010	874920	33090	6328	14119996	13734140	84367240655065
831110	814050	17060	7500	16815398	16003126	84367258544019
1184022	1167996	16026	4388	10747712	10131508	84367270718861
1175558	1157704	17854	8465	18626916	18276636	84367290764229
1061922	1045810	16112	15430	32842906	32092382	84367324912303
862296	846706	15590	11871	25715722	24774988	84367351732507
916592	899488	17104	1597	5217040	4280980	84367358112735
1173194	1158370	14824	18109	37566772	37562684	84367397095035
239816	222658	17158	5655	12955018	11720674	84367410531535
719496	703660	15836	10590	23077770	22070620	84367434571021
568190	553138	15052	15801	33302004	32340258	84367468683471
1173798	1158422	15376	10677	23410584	22698874	84367493510871
540770	525236	15534	14965	31624640	30642352	84367525917587
454782	437088	17694	1980	5526518	4584546	84367532141547
472262	456814	15448	15675	33345350	31993100	84367566200763
371176	355430	15746	14383	30460666	29307950	84367597275425
1136410	1114886	21524	1089	4002860	3484246	84367602656611
1047348	1031228	16120	10936	23751156	23090422	84367627697345
1176494	1161510	14984	13053	27749912	27453030	84367656870259
1214734	1199162	15572	12774	27432706	26933276	84367685760215
1174980	1157444	17536	18814	39537348	38976846	84367726714207
1172624	1157204	15420	5498	12868186	12340008	84367740997725
1172124	1156178	15946	18200	38072132	37743202	84367780484935
1173046	1157178	15868	18578	38961058	38500290	84367820861523
1174602	1158498	16104	11044	23607076	23433894	84367845886887
313980	298652	15328	8484	18578948	17452944	84367865022105
1185168	1169296	15872	15345	32574886	32045226	84367899025023
1168536	1148678	19858	240	2378186	1820744	84367902814357
887806	871860	15946	17931	37656712	36921490	84367941601315
1172524	1156812	15712	12546	26867240	26435708	84367969887837
1042082	1027236	14846	6254	14008086	13720912	84367985181269
1184040	1166874	17166	6539	14953618	14433830	84368001561105
1171798	1156084	15714	17908	37479124	37158720	84368040458561
1189748	1173280	16468	13068	27998992	27497980	84368069890261
924564	907988	16576	15785	33652958	32719882	84368104710827
927474	909976	17498	15232	32312404	31561298	84368138193475
1083396	1066080	17316	9107	21389226	19469044	84368160909207
1175364	1156334	19030	9701	21064414	20749014	84368183390995
444182	426078	18104	13581	29145460	27777730	84368213223557
1174266	1158228	16038	6658	15140986	14661090	84368229781507
1174778	1157604	17174	8740	19304974	18870366	84368250503883
1177128	1159486	17642	13610	28896114	28567944	84368280819997
1178218	1160744	17474	19380	40524932	40109726	84368322766739
390564	374538	16026	14889	31388510	30338772	84368354788829
1178506	1158764	19742	969	3828978	3287106	84368360038755
1174826	1159576	15250	644	2972706	2634796	84368364429011
1174346	1157238	17108	9115	19690658	19575098	84368385536359
1175850	1158206	17644	4530	10987292	10406256	84368397945799
790266	766670	23596	15158	31861158	31276868	84368430839947
1176328	1159954	16374	15995	33547068	33336778	84368465805711
1172846	1156828	16018	15376	32354726	32094636	84368499575969
824970	802112	22858	4786	11310428	10568694	84368511957997
1174936	1159020	15916	2648	7115714	6641716	84368520491885
1171738	1156278	15460	1002	3500596	3346186	84368525406679
1174708	1156386	18322	17047	35714972	35440002	84368562539335
201836	173034	28802	13553	28775914	27479032	84368591760225
981086	965714	15372	8625	19088890	18404068	84368612073311
1173786	1158548	15238	15079	31800190	31502830	84368645289787
778496	762528	15968	3551	10810806	8051960	84368657122375
1174484	1158268	16216	16364	34521312	34073536	84368693060105
1174744	1159128	15616	19729	41300516	40803228	84368735778029
748494	732640	15854	11576	25136046	24070800	84368761905537
1065928	1049418	16510	8537	18878824	18311368	84368782092827
1175962	1159854	16108	17309	36294642	35963862	84368819806575
1169906	1154742	15164	3419	10767742	8178534	84368831986427
692020	676304	15716	19691	40976720	40247092	84368873898195
1167884	1148992	18892	10753	23232872	22848900	84368898541877
1173078	1156192	16886	1903	5832718	5149826	84368905791025
740062	724474	15588	14444	30248070	29799846	84368937021723
1188320	1161718	26602	1032	4022508	3423438	84368942475955
1173066	1156482	16584	15428	32215066	32201470	84368976106431
1181304	1164064	17240	18005	37613394	37361672	84369015144375
1177770	1157338	20432	13494	28351870	28335370	84369044916595
759626	744602	15024	11609	24954528	24148564	84369070874259
1174870	1156818	18052	19897	41639958	41140348	84369113931155
352140	335296	16844	2203	6207300	4929610	84369120732351
1172696	1157216	15480	10862	23073160	23067468	84369145220723
1177488	1158784	18704	19183	40346264	39713316	84369186987181
1173746	1158692	15054	8163	18218156	17671876	84369206621297
481388	466616	14772	301	2215560	1254832	84369209560929
641030	622808	18222	5896	13217818	12604626	84369223666455
1095216	1078432	16784	8025	17895574	17318940	84369242904501
1172528	1156936	15592	15527	32703130	32396982	84369277023531
619142	598544	20598	16552	34794270	33893634	84369312679863
1296562	1156210	140352	7428	16741500	16323238	84369330961171
1177644	1160352	17292	14337	30415926	30022988	84369362797971
444624	428830	15794	11723	25271534	24060858	84369388758735
1178198	1156598	21600	4917	11671092	11183858	84369401850215
646390	630082	16308	17220	36357546	35257012	84369439096107
1172184	1156386	15798	17609	36799330	36560346	84369477309605
564584	549196	15388	11629	25118586	23993126	84369503235807
833084	816698	16386	15069	32016990	31142444	84369536328035
867454	849416	18038	477	2882876	1991232	84369540320365
1170952	1155908	15044	6738	14849786	14834280	84369556583721
1174210	1157916	16294	19344	40565126	40032232	84369598564691
1041266	1025734	15532	14118	30135250	29448486	84369629983483
467176	450628	16548	14648	31197704	29933952	84369661891109
1173190	1158136	15054	2457	6786486	6257614	84369670093087
1173654	1157142	16512	16183	33977338	33709412	84369705487257
865028	848412	16616	11839	25347182	24714214	84369731942431
452946	436318	16628	11219	24316040	23062210	84369756954151
1171626	1155922	15704	10558	23102084	22457908	84369781470629
1174106	1157596	16510	12855	27484462	27054300	84369810370909
1174872	1159296	15576	4833	11360878	11012644	84369823149545
788292	771046	17246	7717	17004460	16392848	84369841184813
1174582	1159730	14852	10615	23122040	22575454	84369865724911
1175142	1159680	15462	5368	12329410	12081320	84369879475399
1175204	1156402	18802	5659	13113998	12664050	84369894007331
1070316	1053804	16512	18400	38593810	38041766	84369933914117
1206898	1190908	15990	8171	18090722	17722794	84369953454555
1157198	1136170	21028	1670	5017856	4668010	84369959872809
266540	245972	20568	17313	36613814	35062822	84369996995825
1195706	1169218	26488	11964	25786366	25294958	84370024220805
1240304	1225252	15052	19458	40712078	40327974	84370066419089
1250394	1159716	90678	10768	22902572	22958120	84370090814995
1174778	1159122	15656	16913	35801930	35171230	84370128035047
1171296	1156410	14886	2734	7166334	6810596	84370136615505
1174594	1156000	18594	5679	12940230	12702914	84370150972713
1187580	1169820	17760	18965	39862572	39288186	84370192265343
449012	432454	16558	13562	28867140	27743348	84370221824569
473444	456912	16532	470	2333192	1584364	84370224872941
245242	224018	21224	1888	4941458	4192586	84370230302707
1175460	1157990	17470	18370	38695720	38086366	84370270416615
419454	347998	71456	4773	11307714	10136570	84370282386523
1177642	1160258	17384	17471	36730104	36289880	84370320536411
540390	524056	16334	18490	38673102	37690744	84370359992821
1170734	1155902	14832	3099	8136732	7540268	84370369543111
649008	634022	14986	2629	7060870	6078284	84370377499313
961926	945866	16060	14736	30851932	30605064	84370409559979
892858	877556	15302	8125	17989632	17313710	84370428694755
349748	308934	40814	3734	9424440	7989176	84370438711569
1178598	1163132	15466	15836	33521702	33022284	84370473654149
1063614	1047104	16510	16020	33736860	33275052	84370508702869
1184166	1166534	17632	13023	27813816	27400592	84370537943225
569616	554578	15038	16467	34865940	33673990	84370573622399
1191158	1173678	17480	11539	24979254	24441794	84370600039727
1173112	1158144	14968	1325	4008572	3993688	84370605463605
217142	200870	16272	2527	6728202	5441526	84370612651579
427476	411198	16278	10500	23013826	21599610	84370636335739
1020290	1002378	17912	14982	31787342	31155156	84370669386271
1173822	1157862	15960	18798	39508872	38940554	84370710311511
1170250	1155334	14916	11861	25554926	25063314	84370737279747
714178	697352	16826	16046	33738428	32977396	84370771975369
1171374	1156014	15360	1117	3887208	3578986	84370777276543
704944	595482	109462	17709	37209744	36294594	84370815433811
682964	667436	15528	5614	12754616	12082594	84370829113689
1170512	1154994	15518	18626	39061576	38592646	84370869588943
939182	922586	16596	19715	41391518	40542798	84370912167291
1173372	1156946	16426	3761	9260924	8867362	84370922843391
1178778	1162326	16452	7092	15659354	15533674	84370939924647
1173114	1156606	16508	5072	11900514	11488382	84370953240903
185324	168764	16560	19999	41762466	40354076	84370995430745
1042934	1026594	16340	1400	4496014	4013680	84371001212337
412938	397072	15866	427	2559762	1437864	84371004428301
1172056	1156152	15904	15920	33190344	33182674	84371039033143
965976	950022	15954	2088	5881170	5312698	84371046123011
589122	572834	16288	4663	13065930	10085762	84371060020063
1173242	1157204	16038	6184	14202346	13712470	84371075638063
1170292	1154748	15544	18733	39138004	38805988	84371116192801
1179326	1163254	16072	19762	40968672	40877118	84371158583475
1017658	1000550	17108	16940	35623852	35068288	84371195467515
702854	687878	14976	8167	18326528	17208526	84371214738543
1171634	1154806	16828	13130	27939862	27602078	84371244093091
897472	881932	15540	10466	22934422	21999710	84371268168769
1171828	1156874	14954	11424	24621704	24191554	84371294204929
877850	861938	15912	880	3603106	2808668	84371298928911
1174380	1159334	15046	7371	16502052	16086444	84371316847275
844608	827714	16894	10331	22206958	21677822	84371340141349
761046	745930	15116	14805	31224474	30542114	84371372369529
1172122	1156658	15464	8980	19650564	19302470	84371393434411
1178066	1161806	16260	7709	17211556	16768552	84371412066227
1174120	1159244	14876	9740	21153938	20825422	84371434638081
1172640	1156746	15894	12726	27250136	26795008	84371463304407
1173022	1157894	15128	8113	18137246	17569656	84371482856611
1173982	1156572	17410	19571	40637698	40485950	84371524911227
1173338	1157242	16096	14544	30942262	30433260	84371557270355
1173568	1156780	16788	17766	37207526	36876682	84371595894285
880698	865702	14996	11055	23764978	23164784	84371620783205
1171378	1154578	16800	2475	6560034	6292344	84371628757823
1116664	1101088	15576	354	2573720	1995520	84371632691061
1173914	1158050	15864	2813	7193142	6969970	84371641300279
1175490	1157804	17686	13670	28990530	28685396	84371671709575
1171210	1155450	15760	17449	36801194	36243006	84371709935019
1173736	1156982	16754	15768	33403428	32881342	84371744755241
395492	379680	15812	17097	35896638	34760882	84371781290745
1171656	1156172	15484	1212	4335914	3766804	84371787040861
1061250	1044894	16356	3100	7435262	7431474	84371795780395
356170	339538	16632	10277	22356320	21086008	84371818735109
1175638	1158422	17216	18414	38624200	38174144	84371858778255
301608	277144	24464	6654	15133286	13780936	84371874456089
212186	173990	38196	15353	32551436	31089636	84371907462447
1182042	1167102	14940	9082	20039730	19517926	84371928928123
985878	969664	16214	19897	41493730	40950850	84371971651603
1172002	1156500	15502	18849	40826878	39040994	84372013897411
618726	598122	20604	3423	8706706	7635292	84372023466047
1174712	1158576	16136	10796	23418926	22936944	84372048301849
282324	265952	16372	11065	23989552	22582748	84372072817225
1171176	1156220	14956	18632	38975466	38605372	84372113205817
790382	774406	15976	14431	30769648	29822892	84372145008767
471006	454442	16564	19607	41018424	39856030	84372186743031
1181726	1166248	15478	2903	7336108	7157692	84372195503685
1176476	1160148	16328	16785	35531726	34917768	84372232458177
1178450	1159638	18812	15083	32128590	31515274	84372266007891
1173436	1157038	16398	10969	23647270	23281732	84372291070643
975432	959744	15688	15159	32067584	31464762	84372324356435
461078	443920	17158	17354	36567608	35339998	84372361627735
997554	981186	16368	5611	12834520	12391474	84372375706075
1246932	1163122	83810	2326	6263480	6069458	84372383463421
395386	379054	16332	16746	35242306	34058294	84372419343587
829580	812804	16776	11199	24207158	23399130	84372444625571
1174558	1157892	16666	5947	13805550	13239802	84372459848439
1188450	1156850	31600	8625	19225708	18608518	84372480506155
1173404	1156660	16744	15440	32445968	32224248	84372514368851
272346	256846	15500	589	2876034	1621690	84372517759775
1172138	1157120	15018	4881	11112844	11104218	84372530287459
848038	830870	17168	5323	12433040	11664844	84372543811281
655020	638982	16038	16011	33899130	32847276	84372578607969
1176148	1160608	15540	18273	38383890	37892530	84372618410789
1293686	1162642	131044	14930	32862182	31324126	84372652810067
381004	361112	19892	19712	41355194	39976422	84372694789023
1173910	1155752	18158	8019	17914566	17382072	84372714119781
1176018	1158838	17180	11385	24655726	24116676	84372740193705
1174562	1157158	17404	8450	18587288	18246248	84372760198075
541264	525008	16256	1569	5054214	3851056	84372766036729
1030540	1015068	15472	98	1544170	1398092	84372768853985
1172054	1157270	14784	3026	7951784	7394946	84372778219419
1172180	1156620	15560	14953	31476366	31248736	84372811111289
1173566	1158006	15560	3573	8772696	8491198	84372821300599
1178092	1158170	19922	8181	18147582	17710058	84372840868955
1172636	1156006	16630	5508	12804694	12360238	84372855089395
1173040	1156966	16074	9331	20460214	20005152	84372876965643
1311134	1295706	15428	12331	26659916	26143640	84372905179531
961256	945704	15552	9802	21510286	20736206	84372927893441
