# Loop @ Start frequency 3800000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.45 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182378	1164122	18256	14982	31491550	31316488	90679366676545
474844	456608	18236	18798	39061680	38242360	90679406524709
1173988	1157354	16634	11861	25532436	25066930	90679433541631
1182554	1163286	19268	16046	34083094	33446322	90679469117729
203868	168506	35362	1117	4064348	2609808	90679473697213
660502	642868	17634	17709	37171708	36250448	90679511847553
469616	451378	18238	5614	12971478	11868250	90679525608525
353798	337154	16644	18626	39219174	37776068	90679565492405
1180196	1164212	15984	19715	41408282	40780452	90679608392471
787850	772270	15580	3761	8930818	8480358	90679618422039
1194466	1177802	16664	7092	15862000	15549118	90679635790531
1095746	1080240	15506	5072	11704714	11411178	90679648907717
327912	312022	15890	19999	41675902	40496970	90679691223543
1178478	1162970	15508	1400	4151948	4148652	90679696866043
1178640	1159650	18990	427	1948748	2204222	90679700304205
1173638	1158720	14918	15920	33209896	33187634	90679734998885
1174734	1159534	15200	2088	5744528	5521636	90679742229939
1173142	1157432	15710	4663	11180820	10670338	90679754894241
1198762	1179692	19070	6184	13938814	13737342	90679770343779
188186	165818	22368	18733	39284980	37824502	90679810128851
1175010	1158864	16146	19762	41512736	40868894	90679853127371
1174028	1158358	15670	16940	35474048	35226078	90679890086099
607396	591784	15612	8167	18339618	17113468	90679909343297
1171700	1155862	15838	13130	28029008	27603832	90679938855367
1173344	1157228	16116	10466	22932562	22277004	90679963272825
341968	190918	151050	11424	24559164	23361118	90679988485231
1186180	1165238	20942	880	3327358	3117174	90679993309409
214632	196884	17748	7371	16530476	15128172	90680010365749
274902	258930	15972	10331	22291688	21107630	90680033243791
1252312	1160266	92046	14805	31435940	31032738	90680066242973
804966	788236	16730	8980	19762336	18936898	90680087121451
1177336	1161656	15680	7709	17325462	16766024	90680105935697
1179822	1160038	19784	9740	21154762	20830770	90680128582007
408250	391082	17168	12726	27350310	26031598	90680156652203
1180834	1161908	18926	8113	18083590	17577148	90680176226641
1173182	1155474	17708	19571	40848898	40486576	90680218560637
1186806	1170950	15856	14544	30978476	30445410	90680251038031
1190080	1172572	17508	17766	37280496	36893818	90680289818989
1046972	1027558	19414	11055	23699046	23328592	90680314879663
535420	519632	15788	2475	6776592	5656490	90680322502049
1149700	1124468	25232	354	2706654	2029658	90680326670317
1182288	1166772	15516	2813	7197790	6979990	90680335360849
1186760	1170306	16454	13670	29250362	28697264	90680366109059
1173658	1157694	15964	17449	36786616	36242250	90680404381665
742766	727164	15602	15768	33245744	32450390	90680438680481
1173096	1156238	16858	17097	35989414	35538226	90680476154539
342540	327652	14888	1212	4167662	2938384	90680480975905
660888	645556	15332	3100	8038348	7031748	90680489986189
279128	263658	15470	10277	22507884	21004530	90680513084271
915796	899338	16458	18414	38653248	37915184	90680552964641
1185486	1169538	15948	6654	15041272	14664366	90680569504171
601534	585366	16168	15353	31940986	31477994	90680602357943
1175660	1159282	16378	9082	19977022	19510648	90680623821921
1176284	1160886	15398	19897	41400836	41140932	90680666716211
1175530	1156866	18664	18849	39637114	39044532	90680707839131
1060244	1044612	15632	3423	8569350	8076566	90680717783761
1180436	1164658	15778	10796	23230924	22944402	90680742513797
505890	487394	18496	11065	23395688	22810690	90680766727003
366772	349294	17478	18632	39056674	37801890	90680806461585
1177570	1161526	16044	14431	30541780	30210484	90680838492151
1211430	1195348	16082	19607	40937114	40597746	90680880951665
1178062	1163188	14874	2903	7399644	7155508	90680889840209
515530	499368	16162	16785	34898002	34257058	90680925571411
963538	948040	15498	15083	31986970	31300782	90680958833165
748580	733172	15408	10969	23782656	22858060	90680983676001
1173556	1157382	16174	15159	32228730	31663326	90681017396699
1194350	1163992	30358	17354	36136296	36073034	90681055039211
1175584	1159208	16376	5611	12793610	12567910	90681069320333
1168044	1152586	15458	2326	6379052	5990972	90681077178725
1172394	1156376	16018	16746	35320362	34836014	90681113982813
1175740	1159658	16082	11199	24366578	23745088	90681139835931
1171572	1155996	15576	5947	13506594	13237768	90681154829665
1162792	1147890	14902	8625	19121026	18584462	90681175424683
1179040	1160810	18230	15440	32561712	32230962	90681209476673
1088944	1073812	15132	589	2764500	2438200	90681213642561
1174556	1158310	16246	4881	11640240	11107766	90681226776081
1200644	1161284	39360	5323	12241490	12017358	90681240530051
849848	832066	17782	16011	33661358	33043330	90681275352951
1180204	1164400	15804	18273	38356992	37896262	90681315201029
1181804	1164872	16932	14930	31463440	31213304	90681348158349
1284960	1171872	113088	19712	41014206	40885212	90681390769183
1172122	1156998	15124	8019	17798714	17381990	90681410050203
1175048	1158576	16472	11385	24457972	24119180	90681435994929
1179724	1163146	16578	8450	18306330	18251140	90681455791433
1175574	1160356	15218	1569	4866480	4483796	90681462149213
609230	593520	15710	98	1731700	979896	90681464800873
1124384	1100720	23664	3026	7403596	7348488	90681473639963
742602	726094	16508	14953	31603878	30819130	90681506301883
1177554	1162324	15230	3573	8918210	8494354	90681516708777
1176062	1158402	17660	8181	18040654	17709958	90681536237139
411036	395540	15496	5508	12741672	11598734	90681549701993
682210	660240	21970	9331	20063032	19515480	90681570763033
778926	763458	15468	12331	26400120	25610710	90681598253527
1173948	1157780	16168	9802	21237256	20948272	90681620976349
1098486	1083102	15384	3458	8810242	8184670	90681631196791
1177390	1159274	18116	9375	20708180	20098522	90681653393543
1177322	1161678	15644	14103	29829622	29554862	90681684711243
1305998	1162106	143892	13904	29793296	29285254	90681716121631
1177494	1160306	17188	13734	34342906	28817400	90681751952877
858874	843346	15528	12377	26358914	25782982	90681779482039
1171470	1156834	14636	662	3319252	2666930	90681784284579
581702	566038	15664	13988	29336704	28731144	90681814514585
444980	428620	16360	3917	9881558	8451176	90681825151757
326112	309098	17014	10348	22386202	21193592	90681848174705
1172852	1157606	15246	1395	4234578	4136420	90681853893413
1176868	1161538	15330	5256	11959268	11859442	90681867347325
1220924	1201688	19236	16135	34140608	33661420	90681903019091
323802	308230	15572	8609	18999292	17713670	90681922653811
1175638	1158526	17112	19923	41761420	41193438	90681965901299
1185788	1170438	15350	19956	41358388	41270236	90682008763137
1254884	1239752	15132	4091	9739844	9608112	90682020068145
1182394	1166864	15530	7595	16890176	16545356	90682038451513
1194474	1179554	14920	19771	41260012	40907784	90682081217277
711854	695264	16590	11198	23952772	23279114	90682106192439
1178246	1161822	16424	19088	39959198	39524190	90682147640481
274416	258868	15548	5134	11932254	10712826	90682160164549
1180650	1165288	15362	10908	23683132	23167512	90682185338593
1177282	1161630	15652	12266	26530578	25880990	90682213357025
1173704	1157540	16164	8102	17992924	17548932	90682232835285
1172996	1157582	15414	4599	10902556	10542042	90682245222477
1177838	1160918	16920	1017	3782462	3383306	90682250493299
1178150	1161936	16214	14135	30177568	29618488	90682282159331
901546	884950	16596	812	3397562	2696292	90682286768685
1187880	1170556	17324	13468	28624498	28294910	90682316892871
1007296	991658	15638	13373	28258982	27924736	90682346469977
447678	430096	17582	1742	5390070	4101962	90682352618299
1190022	1172286	17736	9651	21241316	20662986	90682375360503
1185086	1169472	15614	181	2139620	1716986	90682378995525
286008	264424	21584	694	2463618	1845916	90682382056385
777950	762658	15292	8529	18794944	18007916	90682401940191
678568	663584	14984	17434	36802396	35717822	90682439732509
1186682	1171342	15340	10483	22682846	22323310	90682463918451
1180948	1164898	16050	9381	20544104	20117812	90682485954529
1187044	1171024	16020	6637	14911902	14632942	90682502364509
1175146	1158496	16650	2552	6803836	6450078	90682510654535
1175794	1159376	16418	11013	23868246	23372114	90682536010983
1174914	1157418	17496	19989	41725558	41326092	90682579221765
1174250	1158304	15946	18523	38771682	38391472	90682619478769
1177430	1161572	15858	6293	14396792	13934268	90682635363845
246530	231220	15310	4238	10099844	8893566	90682646020839
1175052	1159420	15632	8824	19246490	18997652	90682666753233
512908	496880	16028	18529	38962028	37741648	90682706538733
678728	664068	14660	3216	8149484	7281206	90682715678477
765500	750208	15292	262	2219300	1460972	90682718983253
820978	804584	16394	14143	29637212	29278372	90682749752473
1174792	1157734	17058	8866	19557670	19078394	90682770804131
1176026	1160278	15748	15440	32622330	32227514	90682804913127
1179022	1160794	18228	9801	21412704	20952088	90682827815925
315214	297496	17718	2446	6469508	5377188	90682834920045
1184352	1167880	16472	3428	8781378	8210820	90682845197113
358122	342684	15438	11394	24780686	23316536	90682870646671
722756	706500	16256	12271	26423110	25434874	90682898103085
1177494	1160918	16576	8283	18252564	17913964	90682917843681
720278	703458	16820	10816	23202270	22522158	90682942236279
1176028	1157372	18656	2719	7052580	6783762	90682950775957
1182302	1166512	15790	18089	37980732	37530648	90682990249931
1178714	1162288	16426	14152	29853068	29654122	90683021592065
272558	253290	19268	18978	39630144	38400670	90683061805611
1191182	1175228	15954	13692	29112492	28745674	90683092425979
863736	848088	15648	12606	26904782	26246766	90683120506321
991440	976066	15374	14341	30409602	29843782	90683152217745
1172762	1157466	15296	7310	16375014	15964592	90683170076967
890862	875068	15794	3519	8844186	8100980	90683180122993
1174862	1159736	15126	6573	14786084	14494042	90683196394863
1173458	1157458	16000	3914	9283410	9173398	90683207163373
1183110	1161170	21940	15350	32455758	32054506	90683241114739
1173650	1158082	15568	11628	25158584	24599994	90683267759091
273864	251988	21876	18367	38456942	37178692	90683306808985
313610	296544	17066	11463	24608160	23411112	90683332042513
1176934	1158486	18448	5119	12252030	11641288	90683345783743
1070970	1053218	17752	15278	32382992	31801630	90683379555511
1173126	1156888	16238	12134	26093622	25612244	90683407133445
1205880	1190450	15430	13985	29692884	29347086	90683438343965
1182088	1166050	16038	9926	21645078	21205536	90683461481991
1175138	1157848	17290	13333	28395942	28011840	90683491364817
313512	282728	30784	1029	3917802	2543616	90683495907133
943606	922656	20950	7424	16690570	15966008	90683513853089
1175222	1159704	15518	777	3223838	2900764	90683518570657
807706	791478	16228	5371	12224182	11720824	90683531913047
873578	856346	17232	5664	13261320	12373038	90683546358819
650084	634780	15304	9114	19635728	19050180	90683566957149
371028	336624	34404	1232	5872240	3007188	90683573512033
720832	704774	16058	1874	5130062	4641214	90683579673811
1176576	1161632	14944	18126	38042550	37600368	90683619211245
221178	204172	17006	18462	38533996	37316144	90683658277499
1175164	1160016	15148	9676	21148096	20698494	90683680911329
598360	583338	15022	7691	16834568	16152188	90683698656365
427134	412074	15060	6109	14006392	12815316	90683713401031
947336	931782	15554	5746	13295402	12609902	90683727955143
1178028	1162148	15880	1896	5777562	5142198	90683735221757
586086	570480	15606	9652	21057770	20060764	90683757177629
848772	831024	17748	17412	36544528	35842462	90683794882033
210168	181280	28888	6127	14096556	12635432	90683809499313
1175208	1159626	15582	5609	13099320	12564850	90683824084265
1171472	1155488	15984	15235	32210456	31811140	90683857776233
1004192	988962	15230	581	2841744	2338552	90683861940933
1176524	1159970	16554	10879	23340140	23105376	90683886769089
803388	786292	17096	13228	28432874	27429560	90683916315673
1303890	1164408	139482	8477	18489088	18428874	90683936420035
1178768	1161344	17424	9809	21299954	20968740	90683959210713
1172878	1156770	16108	8057	18057884	17458176	90683978752699
1187992	1172230	15762	4628	10867946	10615156	90683991119705
487952	471626	16326	14678	30773104	30014800	90684022691433
1172566	1156986	15580	14735	31278644	30814150	90684055453771
456912	440644	16268	14758	31130984	30144290	90684087351853
744618	729540	15078	379	2384686	1674174	90684090791563
1172870	1157258	15612	12417	26436918	26177074	90684118711591
900636	884536	16100	1785	5239918	4640912	90684125163293
305312	275328	29984	11507	24722476	23490502	90684150501777
1178074	1163270	14804	7743	17335778	16834834	90684169326383
1178480	1158452	20028	17267	35764598	35883606	90684206580509
513842	497886	15956	656	3178364	1997124	90684210583823
579512	564360	15152	2988	7559742	6725680	90684219033457
1178376	1162140	16236	18030	37725498	37408494	90684258247973
1177724	1161380	16344	4044	10047382	9438314	90684269783249
401172	384444	16728	7019	15454330	14610500	90684285956573
300196	266868	33328	10756	23234790	21986186	90684309803399
1276954	1261080	15874	16315	34654178	34077402	90684346051889
724050	708130	15920	8758	19231596	18412164	90684366318791
1179726	1160152	19574	12245	26233994	25839646	90684394044259
1175802	1159060	16742	15512	32703254	32374844	90684428234085
1173698	1157852	15846	2239	6014182	5822592	90684435733905
1176424	1161080	15344	1306	4530020	3963718	90684441754589
589134	573894	15240	15919	33569946	32597884	90684476231025
660268	645080	15188	3128	8045598	7087684	90684485248071
1310078	1293450	16628	6429	14783540	14339504	90684501651761
825960	810040	15920	3553	9048424	8105466	90684511845589
435046	417812	17234	11700	25082834	24004682	90684537680471
966816	951164	15652	9782	21192722	20702560	90684560158057
449480	433148	16332	18239	38319274	37098212	90684599238405
437622	420288	17334	14514	30783678	29637482	90684630770311
286880	271530	15350	7839	17520856	16135992	90684648889423
1173206	1157168	16038	1126	3941560	3595038	90684654315709
1180474	1163152	17322	2345	6398254	6042378	90684662204881
924330	907712	16618	6782	15220802	14659320	90684678660631
1143130	1117762	25368	8554	18805810	18421776	90684698921245
1176652	1160218	16434	3610	9239226	8568922	90684709648711
927232	910030	17202	10312	21865554	21722398	90684732759113
1174132	1157530	16602	18266	38155554	37876114	90684772399687
1178568	1158266	20302	362	2059624	2076166	90684775950081
1173366	1157396	15970	16077	33706326	33499092	90684811140631
232428	205178	27250	12206	25699524	24815762	90684837383445
422360	405774	16586	10136	21933440	20865724	90684860051205
1179080	1162488	16592	14316	30248674	29983636	90684891791713
316598	281938	34660	6855	15393918	14198334	90684907819109
1175320	1157686	17634	5322	12547182	11995242	90684921857681
822522	806810	15712	19038	39556096	39070348	90684962558583
178502	162314	16188	8934	19473588	18217376	90684982522411
1176678	1159630	17048	10457	22747374	22262394	90685006758405
1176858	1159886	16972	18777	39421256	38901840	90685047668237
1175866	1158834	17032	3227	8022292	7800662	90685057183177
679962	664460	15502	14819	31252842	30489254	90685089427029
1181472	1164340	17132	16051	34036406	33454460	90685124956237
1176556	1158198	18358	7155	16183828	15658900	90685142627185
1185864	1166940	18924	18495	38786024	38347502	90685182910165
1156946	1140558	16388	6087	13897164	13501916	90685198277151
1180936	1163292	17644	5519	12714148	12389398	90685212483041
