# Loop @ Start frequency 2000000Hz took 1065.27 cycles
# Interval [1060 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3700000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1613268	1594300	18968	6184	13603134	14211732	47119602879581
1639434	1619734	19700	18733	38549636	39335890	47119643241411
1584218	1517320	66898	19762	40934634	41340386	47119685931881
1399938	1379810	20128	16940	35289454	35511164	47119722793261
711238	692918	18320	8167	17678318	17277922	47119741354435
0	0	0	0	0	0	0
1003762	984474	19288	10466	21714008	22166934	47119793704557
920582	902216	18366	11424	24258334	24000950	47119819055177
1603300	1512434	90866	880	3171716	3595296	47119824001881
664858	641682	23176	7371	16112906	15638900	47119840951285
1455126	1435740	19386	10331	22069326	22350288	47119864647341
1411690	1377960	33730	14805	31026814	31254084	47119897257685
1688428	1669324	19104	8980	19364822	19880204	47119918482221
1420938	1400206	20732	7709	16213682	17071230	47119936288621
1730872	1711070	19802	9740	20891460	21441980	47119959082353
1421928	1401494	20434	12726	26471832	27105780	47119987147209
1467074	1445112	21962	8113	17636058	17926356	47120006422153
1396916	1376354	20562	19571	40559102	40773518	47120048549673
815052	795950	19102	14544	30415442	30138060	47120079951597
1652916	1633866	19050	17766	36934866	37416488	47120118711151
1008404	988758	19646	11055	23173670	23353684	47120143064435
1697292	1630396	66896	2475	6358040	6880494	47120151291237
1070740	1051326	19414	354	1589156	2010336	47120154122657
1500894	1481948	18946	2813	7031414	7359894	47120162826769
1430402	1411202	19200	13670	28291570	29004850	47120192720069
985850	965810	20040	17449	35905912	36118474	47120229783211
1502264	1483134	19130	15768	32941148	33269290	47120264401351
794834	776086	18748	17097	35615534	35224698	47120300983617
1435306	1416158	19148	1212	3829338	4091052	47120306420041
1626626	1607926	18700	3100	7230668	8058646	47120315449303
1559456	1537944	21512	10277	21450940	22346372	47120338631937
1491760	1469440	22320	18414	37756740	38550448	47120378051937
1405742	1385762	19980	6654	14616006	14944836	47120394245817
1413824	1394512	19312	15353	32114594	32351032	47120427945581
1003634	983048	20586	9082	19173230	19398730	47120448293243
1306146	1285154	20992	19897	40564268	41331810	47120490335433
1394954	1375526	19428	18849	39109788	39328590	47120531011883
422724	388604	34120	3423	8294832	7500360	47120539901637
1624204	1604756	19448	10796	23000772	23446364	47120564698877
830024	809642	20382	11065	23533888	23192898	47120589234531
1401334	1380362	20972	18632	38677986	38897396	47120629485537
889774	871288	18486	14431	30266534	29983002	47120660813689
1478438	1459582	18856	19607	40618308	40923590	47120703082035
1591198	1571274	19924	2903	7215770	7629044	47120712060769
837900	817246	20654	16785	34590412	34638614	47120747661151
1477806	1456062	21744	15083	31570058	31876330	47120780880805
1049304	1029704	19600	10969	23004320	23221358	47120805106081
1497304	1478114	19190	15159	31721180	32047280	47120838495821
1696628	1675162	21466	17354	36122164	36640024	47120876486881
1608252	1588222	20030	5611	12643602	13067998	47120890910375
834650	812984	21666	2326	6062924	5718488	47120897978733
0	0	0	0	0	0	0
1343536	1324166	19370	11199	23802632	23972368	47120959001089
1520328	1484742	35586	5947	13296414	13644414	47120973989815
1462394	1443230	19164	8625	18653820	18944528	47120994277675
1453220	1433952	19268	15440	32301740	32566030	47121028204273
1400626	1381048	19578	589	2582896	2809882	47121032359647
753758	734708	19050	4881	11146892	10752404	47121044432663
1626978	1607410	19568	5323	12062202	12509430	47121058293803
1396100	1376008	20092	16011	32808664	33650228	47121092670633
1452018	1432716	19302	18273	37795900	38235286	47121132090263
587844	568878	18966	14930	31273228	30679628	47121164123759
1430554	1410252	20302	19712	40885314	41086846	47121206612177
1680312	1645978	34334	8019	17077174	17950408	47121225541787
1526970	1502818	24152	11385	24103124	24528742	47121251344213
833974	813944	20030	8450	18309164	17965016	47121270659065
1425060	1406846	18214	1569	4550332	4795046	47121276806167
818168	797258	20910	98	1608678	1247832	47121279405185
889668	871272	18396	3026	7459798	7174224	47121287926625
821818	802076	19742	14953	30974486	30961182	47121319894533
411708	392818	18890	3573	8552232	7789718	47121329030341
1019520	1000200	19320	8181	17764714	17613744	47121347986017
0	0	0	0	0	0	0
1195544	1176766	18778	9331	19596074	20090748	47121383013795
1618144	1598922	19222	12331	26068796	26511574	47121410872139
840000	821068	18932	9802	20527712	20678998	47121432411801
1411834	1390670	21164	3458	8325814	8565526	47121442321591
1620320	1601258	19062	9375	20159910	20605786	47121464273921
1660614	1641716	18898	14103	29515266	30097800	47121495621925
1399800	1379624	20176	13904	28763260	29439530	47121525956893
1681348	1661764	19584	13734	28826084	29380134	47121556636215
1185906	1166080	19826	12377	25824840	26176574	47121583818529
1688662	1669746	18916	662	2728964	3244208	47121588411255
1623476	1604294	19182	13988	29382368	29835234	47121619589817
1564886	1538868	26018	3917	9086468	9631522	47121630413159
1542616	1523694	18922	10348	21521774	22471136	47121653648731
1588726	1569546	19180	1395	4085852	4609862	47121659494799
760892	741206	19686	5256	11529618	11505664	47121671956853
677922	643850	34072	16135	33679684	33178722	47121706485599
799742	778322	21420	8609	18630268	18254036	47121726087251
964540	946208	18332	19923	41250464	41042090	47121768473741
1012686	993558	19128	19956	41321412	41161372	47121810979541
1404666	1383982	20684	4091	9590992	9817644	47121822147441
1490198	1469118	21080	7595	16221370	16912680	47121840030813
1557200	1537164	20036	19771	40820174	41331194	47121882579493
1474522	1452548	21974	11198	23342626	24101922	47121907568637
1577512	1556574	20938	19088	39497200	39984710	47121948815253
1574512	1554762	19750	5134	11674708	12074414	47121962236161
480586	461498	19088	10908	22743692	22526584	47121985632019
1578824	1559150	19674	12266	25941868	26341904	47122013324101
822136	803818	18318	8102	17435034	17259052	47122031753221
1186922	1166784	20138	4599	10091212	10617062	47122043205921
0	0	0	0	0	0	0
817096	797294	19802	14135	29688954	29323376	47122078957851
453310	432446	20864	812	2629438	2308220	47122082211977
1100394	1081836	18558	13468	28356608	28268160	47122111854849
927350	906656	20694	13373	28150420	27905580	47122141107587
773120	724406	48714	1742	4893104	4487700	47122146945321
993186	974646	18540	9651	20709440	20528278	47122168819181
1045896	1027098	18798	181	1767116	1640152	47122171803893
1680064	1660702	19362	694	2837528	3299038	47122176496021
1673576	1629038	44538	8529	17925726	18962706	47122196267395
1635072	1616168	18904	17434	36182888	36733752	47122234256589
1520430	1501568	18862	10483	22023308	22718524	47122257971761
1484240	1464964	19276	9381	20170176	20477494	47122279797357
1652884	1633914	18970	6637	14686620	15158870	47122296311865
1218924	1200704	18220	2552	6519694	6560288	47122304221859
1702334	1680386	21948	11013	22962962	23960034	47122329059097
1532328	1514176	18152	19989	41254212	41741552	47122372016723
1593012	1573204	19808	18523	38325820	38869940	47122412107113
1202192	1182846	19346	6293	13401506	14019418	47122426882173
1502918	1483598	19320	4238	9799664	10212544	47122438356785
1609662	1494782	114880	8824	18623614	19488812	47122458761433
1545984	1526662	19322	18529	38469942	38835490	47122498949417
1578208	1557032	21176	3216	7309576	8245800	47122508009553
1059694	1040572	19122	262	1458222	1814398	47122510699001
1390380	1371450	18930	14143	29690180	29907992	47122541951433
1474816	1455664	19152	8866	19137736	19438784	47122562735697
1281044	1262422	18622	15440	32287132	32392360	47122596475689
1658228	1630454	27774	9801	21013256	21495244	47122619318697
1443798	1421026	22772	2446	6295796	6566646	47122627230215
1399080	1379672	19408	3428	8268138	8487140	47122637069373
1568300	1548684	19616	11394	24155852	24588294	47122662964441
1810000	1659064	150936	12271	25947856	26585056	47122690893897
1463128	1442414	20714	8283	17770122	18261500	47122710298881
1398406	1379098	19308	10816	23051090	23266254	47122734919941
1126386	1105734	20652	2719	6844810	6797800	47122743063873
1524206	1505264	18942	18089	37587598	37934802	47122782347409
1465668	1446620	19048	14152	29661740	30006002	47122813646597
840656	821208	19448	18978	39370274	39028538	47122854029239
1584938	1545404	39534	13692	28789758	29200362	47122884575293
1011110	989546	21564	12606	26619002	26455142	47122912377273
1227664	1207784	19880	14341	30090498	30144790	47122943867533
1469706	1450918	18788	7310	16024650	16321674	47122961533489
705962	686682	19280	3519	8296656	7975926	47122970707633
1674350	1654272	20078	6573	14550000	15052992	47122987103921
1346234	1325956	20278	3914	8773872	9407238	47122997395705
1576116	1557348	18768	15350	32109444	32507166	47123031253319
1350860	1332032	18828	11628	24741480	24839070	47123057517875
795164	775812	19352	18367	38140588	37762122	47123096625841
1554092	1532030	22062	11463	24333270	24712836	47123122684573
896730	878456	18274	5119	11182140	11366758	47123134935111
932028	913528	18500	15278	31961748	31720798	47123168000121
1666624	1634540	32084	12134	25675714	26166428	47123195514537
1171312	1150624	20688	13985	29375082	29373864	47123226232953
1399574	1378604	20970	9926	21258070	21483288	47123249063029
1809408	1789958	19450	13333	27958154	28707580	47123279002641
1560490	1406948	153542	1029	2798622	3853264	47123283533673
1408580	1390272	18308	7424	16257498	16488184	47123301371635
1763186	1669498	93688	777	3037476	3549034	47123306344215
1618134	1599210	18924	5371	12154726	12596998	47123320289073
1396760	1375450	21310	5664	12743746	12961782	47123334601547
1619272	1600882	18390	9114	19253278	20078578	47123355645959
628724	610146	18578	1232	3397188	3324262	47123359843315
1640870	1617550	23320	1874	4810652	5621408	47123366469431
1763364	1743102	20262	18126	37672778	38252074	47123406077623
1709748	1689334	20414	18462	37690740	38865602	47123445649661
1129010	1109900	19110	9676	20114390	20712928	47123467064783
1313552	1293000	20552	7691	16794920	16928516	47123485345147
1090318	1071668	18650	6109	13622450	13540312	47123500229793
957224	938046	19178	5746	12899680	12682324	47123514258581
760884	738314	22570	1896	5196878	4785126	47123520388221
1536818	1517560	19258	9652	20104640	21072926	47123542201977
1396444	1377554	18890	17412	35695494	36452342	47123579465275
1177430	1156360	21070	6127	13658106	13662944	47123594472157
1505022	1484782	20240	5609	12624972	12958856	47123608773635
961300	942858	18442	15235	31875028	31662800	47123641781681
518040	498544	19496	581	2152062	1912078	47123644626395
1659930	1536668	123262	10879	23165554	23651528	47123669624085
1585086	1564282	20804	13228	27699720	28273664	47123699081021
1711636	1690428	21208	8477	18231170	18897114	47123719195437
1605244	1586332	18912	9809	20945780	21455264	47123741918845
1117998	1098230	19768	8057	17537102	17463674	47123760745453
1107108	1087712	19396	4628	10658282	10593552	47123772682353
932294	913646	18648	14678	30762998	30519252	47123804549373
1555376	1534238	21138	14735	30876130	31257294	47123837152215
1467152	1446062	21090	14758	30872826	31215288	47123869663755
1801360	1779934	21426	379	2168610	2791560	47123873805891
872234	853304	18930	12417	25799380	25937324	47123900652535
1060782	1041446	19336	1785	4975550	4861970	47123906861037
1195220	1174888	20332	11507	24425248	24441708	47123932653289
978268	959284	18984	7743	16892810	16696482	47123950696221
1460660	1419354	41306	17267	35937578	36226476	47123988266261
1669512	1650334	19178	656	2719328	3213678	47123992827105
1491652	1471892	19760	2988	6920606	7705558	47124001411173
698950	680052	18898	18030	37036080	36990630	47124039318179
1393912	1374624	19288	4044	9492940	9714138	47124050377077
1421538	1402970	18568	7019	15034138	15691218	47124067004555
1432028	1385198	46830	10756	22754492	23176346	47124091362821
1617684	1594574	23110	16315	34042066	34479056	47124127194215
1619932	1599006	20926	8758	18560792	19368084	47124147546289
1650888	1631810	19078	12245	25354332	26373534	47124174723035
1488072	1380218	107854	15512	32044664	32748838	47124208427997
1080722	1060972	19750	2239	5900054	5795338	47124215580539
1395908	1374474	21434	1306	3979476	4240944	47124221127719
1594696	1575734	18962	15919	32848980	33664878	47124255742217
1593800	1575302	18498	3128	7354446	8082542	47124264865235
706760	675564	31196	6429	13914536	13827702	47124279658061
777324	757392	19932	3553	8511274	8115714	47124289118555
1210222	1189080	21142	11700	24180868	24847880	47124314681277
1797636	1779284	18352	9782	20412452	21594088	47124337062513
1706120	1685664	20456	18239	37742148	38415116	47124376682673
1536058	1516312	19746	14514	30432432	30795328	47124408822361
516144	491604	24540	7839	17085520	16425506	47124426596311
1525056	1452302	72754	1126	3657876	4007584	47124431951157
789164	770976	18188	2345	6103070	5711618	47124439015235
1648824	1630366	18458	6782	14630886	15445512	47124455466777
434154	414940	19214	8554	18045582	17774264	47124474117981
1065686	1046502	19184	3610	8284018	8516840	47124483639401
1072076	1051180	20896	10312	22038568	21930868	47124506922313
1516340	1497370	18970	18266	37935158	38279670	47124546545543
586590	568020	18570	362	2126406	1543004	47124549429781
901806	881184	20622	16077	33559546	33286620	47124584062713
1508334	1378904	129430	12206	25816238	26153064	47124611559073
520212	499910	20302	10136	21681896	21024046	47124633932733
1204814	1181386	23428	14316	29597938	30068216	47124664907121
1430130	1410506	19624	6855	14723376	15403024	47124681232283
788238	768692	19546	5322	11925892	11664806	47124694118277
1564700	1527982	36718	19038	39495696	39872036	47124735350415
1025534	1005144	20390	8934	18875240	19124932	47124755423117
1480186	1458506	21680	10457	22320408	22626964	47124779395559
1551164	1531004	20160	18777	38575914	39336556	47124819694255
1226790	1207064	19726	3227	7676420	7912134	47124828771759
1279086	1259848	19238	14819	31045336	31149182	47124861267801
1677460	1654422	23038	16051	33506880	34012394	47124896623917
1508586	1488554	20032	7155	15718156	16050204	47124914022921
1096276	1076118	20158	18495	38385314	38318302	47124953676273
733858	713172	20686	6087	13581110	13140718	47124968165733
1397150	1378628	18522	5519	12444076	12668018	47124982178903
1668384	1645324	23060	18299	38026494	38497992	47125022045853
1423354	1402524	20830	8427	18091580	18509718	47125041732655
1455588	1436124	19464	15239	31881582	32165752	47125075244647
1078268	1059182	19086	750	2777048	2808490	47125079271291
788002	769534	18468	19919	41281438	40857902	47125121512681
1706102	1686024	20078	3673	8752032	9282848	47125132142677
1130002	1109644	20358	15255	31492168	31871646	47125164936335
1400204	1380042	20162	14560	30523630	30751196	47125197032261
1117870	1098978	18892	2887	7345694	7123214	47125205667889
1433928	1415730	18198	3078	7568600	7822638	47125214841895
1427830	1407374	20456	17496	36395752	36650470	47125252837483
313868	182576	131292	329	2064680	1204554	47125255387485
1683310	1662950	20360	1280	3966106	4475140	47125261208901
1472224	1451840	20384	4013	9436682	9730672	47125272289701
1032950	1013074	19876	18375	37707592	38014672	47125311202103
1123066	1101482	21584	18406	38219464	38167258	47125350715953
1454218	1435256	18962	930	3268864	3548326	47125355611021
1001118	982068	19050	18498	37934046	38227416	47125394717621
1372302	1353316	18986	8650	18705004	18904406	47125414966681
625242	598904	26338	9937	21285856	20731130	47125437049473
1478158	1459500	18658	8487	18382340	18684330	47125457082199
1607766	1588514	19252	3946	9295914	9731506	47125468157723
807194	788928	18266	1310	3914510	3659260	47125473051093
