# Loop @ Start frequency 2000000Hz took 1062.72 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3200000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1624034	1596408	27626	4530	10464192	10915836	46651493204751
1397956	1378138	19818	15158	31735598	31945834	46651526510437
1607650	1543810	63840	15995	33404430	33829184	46651561693851
1648242	1629048	19194	15376	32180520	32633492	46651595694163
1401040	1382410	18630	4786	10849998	11204824	46651608116881
1676246	1656568	19678	2648	6715054	7209662	46651616680003
1388760	1369892	18868	1002	3425320	3626036	46651621666461
1539520	1520008	19512	17047	35500738	35864986	46651658878903
1461876	1442620	19256	13553	28540528	28800682	46651689053063
1012722	993284	19438	8625	18661986	18493686	46651708899709
1400066	1379120	20946	15079	31564934	31789970	46651742036841
1445360	1425116	20244	3551	8313856	8779180	46651751968015
848760	827746	21014	16364	34137274	33809314	46651787125181
1710246	1689396	20850	19729	40861672	41399650	46651829868341
1619246	1600276	18970	11576	24163568	25002680	46651855823101
1352030	1332402	19628	8537	18282604	18657226	46651875629743
494622	460726	33896	17309	36025722	35344320	46651912322013
701466	679278	22188	3419	8241772	7771544	46651921436809
1574150	1554836	19314	19691	40790568	41187226	46651963977143
1576452	1555992	20460	10753	22955944	23319088	46651988681245
3009620	2926812	82808	1903	4832098	7046884	46651996694341
3619880	3600016	19864	14444	30528224	32740538	46652031014393
1751068	1732200	18868	1032	3467712	4047816	46652036405493
1637674	1531416	106258	15428	32126938	32725820	46652070341853
1524306	1505404	18902	18005	37379942	37766604	46652109418163
1566718	1546198	20520	13494	27918226	28787668	46652139078325
1634530	1615104	19426	11609	24495370	25085274	46652165379943
1659822	1578582	81240	19897	40785896	41683834	46652207996879
1579986	1558672	21314	2203	5630558	6218338	46652215378993
3042850	3020824	22026	10862	23129782	24999028	46652241723681
575266	555898	19368	19183	39779784	39173712	46652282249733
1403972	1385582	18390	8163	17732252	17962914	46652301558289
1998842	1974394	24448	301	1929458	2833220	46652305661133
1164406	1134722	29684	5896	13197430	13188208	46652320194581
1233856	1212996	20860	8025	17459742	17522392	46652339059921
0	0	0	0	0	0	0
1465188	1445948	19240	16552	34508370	34801510	46652408610697
1397218	1376096	21122	7428	15906858	16485406	46652426086557
1608812	1588180	20632	14337	30058592	30520870	46652457925941
1897544	1866396	31148	11723	24850968	25574594	46652484846441
1610762	1590994	19768	4917	10810238	11677352	46652497439581
1644550	1625254	19296	17220	35853910	36315896	46652535113053
1411558	1382944	28614	17609	36465564	36860574	46652573161755
1683160	1664822	18338	11629	24534848	25174160	46652599551153
1662106	1642170	19936	15069	31507220	32030862	46652632895815
1639368	1620162	19206	477	2356688	2826186	46652637063057
721538	698418	23120	6738	14443150	14429742	46652652399115
1423504	1399024	24480	19344	40098018	40343102	46652694092711
1251298	1231230	20068	14118	29264238	29718504	46652724780293
1740672	1719614	21058	14648	30710736	31268724	46652757403415
1072484	1053706	18778	2457	6156032	6219856	46652764807137
1601564	1566386	35178	16183	33402772	34199884	46652799983973
1485280	1465850	19430	11839	25018886	25396520	46652826659493
1604586	1583866	20720	11219	23420726	24275938	46652851856571
1641520	1621740	19780	10558	22411628	22989784	46652876081287
1654174	1634962	19212	12855	27010312	27595464	46652904917725
1409200	1388342	20858	4833	10683652	11307892	46652917182673
1561184	1542042	19142	7717	16764856	17227664	46652935680481
1579284	1560542	18742	10615	22229088	23041804	46652959660437
1564394	1545304	19090	5368	11760364	12532518	46652973157413
1489228	1469584	19644	5659	12733786	13039630	46652987552135
1713672	1693410	20262	18400	38033754	38743940	46653027474275
1394750	1375530	19220	8171	17746894	17969442	46653046791193
1667620	1647590	20030	1670	4723786	5239376	46653053354029
1403978	1384750	19228	17313	35952714	36261434	46653090882077
1474840	1455976	18864	11964	25338216	25634568	46653117866717
1395558	1375736	19822	19458	39878656	40544506	46653159313115
1564666	1543104	21562	10768	22944180	23333328	46653183994055
1555224	1534820	20404	16913	34675264	35612642	46653220396317
1552980	1534448	18532	2734	6874872	7252928	46653228995973
1542986	1524454	18532	5679	12321108	13132872	46653243031901
1443766	1422124	21642	18965	39338488	39606082	46653283986325
1624028	1605254	18774	13562	28531592	28980326	46653314314369
2007486	1987510	19976	470	2005860	3180234	46653318499809
514136	490962	23174	1888	5188690	4522944	46653324374371
1153184	1133018	20166	18370	38147838	38124904	46653363847095
769146	748926	20220	4773	10950678	10546428	46653375738943
1813312	1795036	18276	17471	36345328	36986060	46653414068881
1642730	1608606	34124	18490	38222012	38854264	46653454105923
712206	675372	36834	3099	7725504	7146420	46653462715343
1373220	1339122	34098	2629	6664144	6861906	46653470924331
642684	622652	20032	14736	30282932	30345886	46653502021517
0	0	0	0	0	0	0
1530696	1511774	18922	3734	8955800	9230036	46653532023297
1483876	1465168	18708	15836	33081012	33390478	46653566760229
1400158	1378006	22152	16020	33460116	33672238	46653601792191
1582488	1562682	19806	13023	27478004	27861192	46653631024283
1639434	1617288	22146	16467	33982866	34806132	46653666818981
1533624	1512162	21462	11539	23846798	24847402	46653692370975
0	0	0	0	0	0	0
711698	692072	19626	2527	6464906	5997378	46653705172909
1112540	1092694	19846	10500	21780096	22344020	46653728237593
1401400	1380362	21038	14982	31369340	31597696	46653761180195
924112	904822	19290	18798	38924614	38752320	46653801200597
764902	744892	20010	11861	24581748	24719362	46653826719151
1779214	1759676	19538	16046	33499268	34104332	46653862169227
188058	166950	21108	1117	2852484	2653932	46653865382013
1398432	1380232	18200	17709	36836476	37048454	46653903806093
1148798	1128438	20360	5614	12635164	12607958	46653917762331
1477776	1458980	18796	18626	38657124	38960346	46653958069037
1648282	1628102	20180	19715	40366506	41309400	46654000255215
1273242	1253196	20046	3761	8810424	9031210	46654010510065
1594816	1575748	19068	7092	15588764	16010922	46654027865461
2523692	2504848	18844	5072	11557164	12899424	46654042118297
1505488	1486152	19336	19999	41410304	41744014	46654085205721
1429762	1410926	18836	1400	4204390	4463106	46654091011937
1939148	1918732	20416	427	2076576	3024542	46654095199285
1400506	1379748	20758	15920	32537324	33473308	46654129308401
1711516	1672660	38856	2088	5457328	6119098	46654136649325
1427956	1404160	23796	4663	10682624	10985678	46654148931681
1072530	1053218	19312	6184	13598954	13673318	46654163776167
1396734	1375804	20930	18733	38869106	39094464	46654204214041
807302	788012	19290	19762	40931426	40567860	46654246124237
1653000	1632488	20512	16940	35291132	35768992	46654283239653
697272	678570	18702	8167	17621962	17263832	46654301729793
1413310	1392790	20520	13130	27665306	27906542	46654330980259
1401648	1382108	19540	10466	21942020	22565994	46654354495765
685794	665136	20658	11424	24252224	23765452	46654379605697
1642344	1617544	24800	880	3166136	3634018	46654384586197
1005266	985690	19576	7371	16145992	15979226	46654401909007
1709272	1687568	21704	10331	22069332	22604420	46654425858811
735576	714922	20654	14805	30669730	30578314	46654457434825
1507730	1488620	19110	8980	19363680	19699796	46654478480827
1097860	1078264	19596	7709	16822320	16747448	46654496572865
1490956	1469788	21168	9740	20888552	21203998	46654519123729
1507232	1488132	19100	12726	26863152	27190654	46654547665807
1624012	1605660	18352	8113	17496564	18082596	46654566958413
1379972	1355984	23988	19571	40549918	40754916	46654609060095
1727064	1708620	18444	14544	30496132	31046454	46654641454887
1477712	1456948	20764	17766	36664218	37241818	46654679771229
687246	667576	19670	11055	23074102	23031416	46654703704611
1789976	1695340	94636	2475	6356536	6972682	46654712023261
1174714	1155822	18892	354	1411528	2115292	46654714781983
1568370	1548420	19950	2813	7046736	7426370	46654723569529
528528	508352	20176	13670	28613034	28102158	46654752883497
1440844	1422574	18270	17449	36301260	36570700	46654790797497
1252248	1233060	19188	15768	32958836	33020304	46654825180633
788664	767794	20870	17097	35601458	35213414	46654861742727
1395864	1376908	18956	1212	3491446	4052856	46654866801889
1672216	1652396	19820	3100	7620050	8104896	46654876266213
1753534	1640262	113272	10277	21807532	22542844	46654899999333
1531944	1512906	19038	18414	38220132	38595774	46654939923455
1394188	1375428	18760	6654	14624238	14933838	46654956113529
1396600	1376060	20540	15353	32077296	32338542	46654989759695
1106444	1086336	20108	9082	19217006	19502902	46655010255379
1448194	1428150	20044	19897	41201194	41474858	46655053076783
1516998	1495778	21220	18849	39133406	39446554	46655093899287
1445004	1426244	18760	3423	8251416	8522724	46655103767187
1612550	1591900	20650	10796	23009016	23435722	46655128560531
1196524	1174684	21840	11065	23177596	23562216	46655153106297
920586	901656	18930	18632	38669066	38416566	46655192868081
1065884	1044934	20950	14431	30271486	30160000	46655224377127
853072	832970	20102	19607	40619668	40298950	46655266021953
1613786	1594460	19326	2903	7214816	7655684	46655275022601
698700	678782	19918	16785	34398188	34500068	46655310291257
1396870	1376600	20270	15083	31573218	31795682	46655343433133
1574306	1555012	19294	10969	23344434	23744212	46655368526399
1674052	1652986	21066	15159	31123676	32225036	46655401495893
1407618	1389280	18338	17354	35764266	36346048	46655438843123
1712406	1694006	18400	5611	12516854	13165688	46655453243841
822536	803308	19228	2326	5656280	5706784	46655459893917
1652192	1633278	18914	16746	34899314	35375400	46655496617275
1570452	1548026	22426	11199	23346344	24206180	46655521705293
1563088	1517744	45344	5947	12949882	13688156	46655536389821
1544374	1523516	20858	8625	18631142	19026058	46655556736995
1877990	1736794	141196	15440	31767462	32988346	46655590554341
1640044	1619976	20068	589	2188266	3054654	46655594554353
955358	936770	18588	4881	10669762	10952888	46655606351541
1437940	1419056	18884	5323	11495274	12316744	46655619456033
1396754	1377136	19618	16011	33445018	33651556	46655654472597
1581056	1489482	91574	18273	37950994	38359560	46655694176593
1518750	1378742	140008	14930	31269296	31614830	46655727136031
1621626	1601266	20360	19712	40835358	41276446	46655769764507
1272960	1253860	19100	8019	17406412	17543498	46655788615713
1637224	1618614	18610	11385	24177370	24638412	46655814601797
1402856	1381896	20960	8450	18214146	18534090	46655834391243
1487998	1460302	27696	1569	4553790	4858980	46655840604373
1178220	1159482	18738	98	1338004	1605798	46655843292529
1460156	1440074	20082	3026	7274678	7743754	46655852198435
1147856	1127826	20030	14953	31252256	31289502	46655884769893
1719136	1699634	19502	3573	8357898	9097648	46655895019079
1423496	1404350	19146	8181	17090602	18018112	46655913705301
1399070	1379288	19782	5508	12428528	12646672	46655927704731
1717062	1689682	27380	9331	19655088	20611396	46655949248599
1060582	1040572	20010	12331	26068482	25954872	46655976549857
1278716	1260430	18286	9802	21013556	21116100	46655999013821
1103816	1083896	19920	3458	7675680	8252674	46656007964857
1458292	1437400	20892	9375	20170608	20444792	46656029765155
1614608	1594070	20538	14103	29589904	30051938	46656061141225
1062892	1034506	28386	13904	29219420	29101786	46656091595243
1434382	1416148	18234	13734	28881108	29135178	46656122082513
1483662	1463844	19818	12377	26179618	26478128	46656149917533
1674978	1648812	26166	662	2730922	3230004	46656154494861
470898	448844	22054	13988	29244950	28678640	46656184382515
1364138	1342356	21782	3917	9237258	9429010	46656195155697
1586544	1502976	83568	10348	22103932	22513706	46656219017937
564590	542214	22376	1395	4183666	3585846	46656223937879
1492574	1473804	18770	5256	11917208	12236322	46656237519801
1357596	1338278	19318	16135	33272748	33860156	46656272324569
1468084	1444028	24056	8609	18622644	18918572	46656292586897
1619582	1600466	19116	19923	41253940	41697660	46656335632055
1412246	1390500	21746	19956	41294238	41555340	46656378510353
897264	876728	20536	4091	9598020	9310482	46656389177297
901030	882402	18628	7595	16594600	16322916	46656406844913
0	0	0	0	0	0	0
789528	769332	20196	11198	23802526	23416298	46656473352875
1753694	1731430	22264	19088	39586192	40161082	46656514864755
1400528	1381658	18870	5134	11675880	11901686	46656528113423
955620	936090	19530	10908	23229506	23007630	46656552470331
1545880	1526390	19490	12266	25934290	26309280	46656580122411
1691494	1671446	20048	8102	17158224	18126586	46656599143859
1599994	1580672	19322	4599	10152872	11030656	46656611068291
1463280	1443956	19324	1017	3449746	3730408	46656616153473
998216	979264	18952	14135	29686804	29504780	46656647010169
1709678	1652172	57506	812	3040184	3564704	46656651931641
1576464	1545154	31310	13468	27827966	28744060	46656681508173
1146684	1126540	20144	13373	28148018	28123490	46656710978135
1178720	1157492	21228	1742	4889540	4894978	46656717218161
1524690	1505752	18938	9651	20708716	21058696	46656739623945
1178732	1159904	18828	181	1367248	1773970	46656742341985
1365850	1346376	19474	694	2800710	2986014	46656746681029
1561762	1542178	19584	8529	18462260	18852080	46656766876773
1121984	1101534	20450	17434	35720022	36222198	46656803890729
766146	747624	18522	10483	22372166	21963578	46656827200703
1434162	1409242	24920	9381	20164076	20427568	46656848970563
1495336	1474998	20338	6637	14229834	14999814	46656864867575
850246	831556	18690	2552	6110748	6185384	46656872000479
974402	954872	19530	11013	23089902	23232808	46656896236413
971958	952272	19686	19989	41383720	41180734	46656938763657
2124734	2105548	19186	18523	38463762	39403304	46656979524057
1363954	1344634	19320	6293	13857460	14182180	46656994919173
930054	911514	18540	4238	9881756	9637206	46657005903195
1555808	1535984	19824	8824	19054272	19437352	46657026684769
3482604	3462318	20286	18529	38482160	40773470	46657068821279
816084	795970	20114	3216	7319642	7479142	46657077128657
781584	761388	20196	262	1930462	1539284	46657080012123
1706810	1687748	19062	14143	29698490	30228134	46657111589135
1550036	1531188	18848	8866	18623176	19513420	46657131934213
924172	905146	19026	15440	32128188	32035608	46657165158043
1480934	1457588	23346	9801	21005856	21314982	46657187816629
1719910	1631888	88022	2446	6294886	6842908	46657196003543
1313660	1294146	19514	3428	7612316	8401862	46657205101217
1545026	1524652	20374	11394	24200634	24564866	46657231018413
1817116	1677204	139912	12271	25946496	26591474	46657258954233
1690614	1625238	65376	8283	17554784	18488372	46657278371577
884248	864756	19492	10816	22905370	22746928	46657302333049
1597632	1453552	144080	2719	6842074	7267930	46657310944369
1600736	1579752	20984	18089	37425492	38009614	46657350143193
1413046	1393752	19294	14152	29551104	29952690	46657381279251
1691120	1668200	22920	18978	39320158	39878574	46657422462985
1653818	1634598	19220	13692	28790898	29270436	46657453079445
1398402	1378512	19890	12606	26624500	26840972	46657481273793
1314732	1296218	18514	14341	29903760	30227842	46657512663893
565914	542154	23760	7310	16038094	15418700	46657529438893
918432	898252	20180	3519	8444708	8189574	46657538977339
1485800	1463298	22502	6573	14553616	14864336	46657555188601
608262	588444	19818	3914	9192818	8667002	46657565160973
1606868	1588306	18562	15350	32106262	32538366	46657599045299
1678400	1658212	20188	11628	24543512	25168102	46657625438633
741848	722702	19146	18367	37579984	37709076	46657663937773
1609552	1590388	19164	11463	24330350	24767842	46657690049263
1519862	1471512	48350	5119	11202392	11989760	46657702943487
