# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1152924	1134770	18154	5614	12931418	12570482	65112514119725
1082304	1063280	19024	18626	39095850	38519378	65112554540757
1043192	1027408	15784	19715	41156858	40657416	65112596983357
1174760	1155472	19288	3761	9131956	8881718	65112607532815
1174180	1156308	17872	7092	15996606	15543058	65112624950121
883188	865648	17540	5072	11782346	11212468	65112637859017
317570	300172	17398	19999	41796230	40501580	65112680215075
1045424	1029594	15830	1400	4543314	4031136	65112686046875
606640	590118	16522	427	2491264	1645714	65112689388065
1177914	1161592	16322	15920	33204456	33202126	65112724013041
1176580	1160400	16180	2088	6036724	5537000	65112731469659
415458	399336	16122	4663	11086652	9926322	65112743218435
1171394	1155804	15590	6184	14291674	13725108	65112758924269
1175060	1157598	17462	18733	39301252	38825718	65112799643643
1046276	1030020	16256	19762	41208708	40755386	65112842146495
398204	381944	16260	16940	35674586	34464312	65112878462129
1176054	1159136	16918	8167	18068078	17696320	65112897949823
1174800	1158162	16638	13130	27847066	27622254	65112927214351
1173634	1155738	17896	10466	22319028	22289684	65112950948977
1048870	1032070	16800	11424	24605680	24083536	65112976846001
1173520	1157470	16050	880	3565742	3119566	65112981828601
686322	669914	16408	7371	16625530	15612248	65112999383297
1183234	1162186	21048	10331	22494754	22029466	65113023303995
912634	895084	17550	14805	31446084	30707980	65113055905147
1174400	1157378	17022	8980	19898828	19318456	65113077220749
0	0	0	0	0	0	0
1176078	1156012	20066	9740	21544396	20841344	65113118670105
1186426	1167988	18438	12726	27104938	26822516	65113147204245
1177804	1160584	17220	8113	17898754	17587588	65113166523449
1176588	1158910	17678	19571	41049014	40502254	65113208991917
1180362	1163222	17140	14544	30741984	30452762	65113241157425
1289946	1160202	129744	17766	36927036	37007526	65113279616697
1087346	1069692	17654	11055	23809320	23382668	65113304759877
1172456	1155458	16998	2475	6856594	6306222	65113313030925
841900	825370	16530	354	2627820	1734812	65113316742381
1055146	1038312	16834	2813	6989524	6866074	65113325029537
1172818	1156592	16226	13670	29301572	28697138	65113355746961
488648	471796	16852	17449	36786042	35574528	65113393264515
455212	437862	17350	15768	33332664	32175412	65113427294777
1204124	1186374	17750	17097	35887370	35583188	65113464629409
1174648	1157408	17240	1212	4219100	3784436	65113470265917
1179572	1162838	16734	3100	8146738	7564548	65113479834737
1244206	1225272	18934	10277	21980030	21983888	65113503301177
751896	734770	17126	18414	38692896	37764146	65113542988563
1267828	1160472	107356	6654	15164200	14761166	65113559662355
1172514	1156038	16476	15353	32572184	32065514	65113593654765
0	0	0	0	0	0	0
389700	372998	16702	19897	41424338	40368298	65113657307485
616518	598622	17896	18849	39505590	38498440	65113697671943
769964	754516	15448	3423	8527282	7802516	65113707215329
1176210	1159130	17080	10796	23284904	22953190	65113731919377
1171924	1155636	16288	11065	23760948	23489656	65113757094907
278792	202292	76500	18632	38989208	37726602	65113796605447
1174668	1157224	17444	14431	30568636	30221644	65113828591075
1073782	1051026	22756	19607	41098544	40472848	65113871005865
244630	226784	17846	2903	7701742	6235858	65113879194623
1313806	1158400	155406	16785	35464382	35068566	65113916215527
1175610	1159322	16288	15083	32117120	31525588	65113949751065
1187218	1156458	30760	10969	23767862	23312080	65113974948475
1177196	1161206	15990	15159	32304950	31681468	65114008672187
833762	817804	15958	17354	36188256	35726450	65114045936439
937858	920524	17334	5611	12931546	12344274	65114060048445
1171050	1154906	16144	2326	6346862	6007930	65114067809575
1175108	1158186	16922	16746	35179834	34857926	65114104407343
1179964	1163494	16470	11199	24085642	23762914	65114129915977
1180784	1163918	16866	5947	13281144	13258878	65114144620691
1288538	1158896	129642	8625	18796390	18724200	65114164948285
1173424	1157598	15826	15440	32738556	32237558	65114199102887
1174124	1158194	15930	589	2789412	2537474	65114203309577
942322	925326	16996	4881	11287194	10888494	65114215781647
1173842	1158434	15408	5323	12420980	12007018	65114229619109
1175302	1155792	19510	16011	33627268	33382218	65114264670251
770626	752788	17838	18273	38413128	37502196	65114304097263
1174062	1157926	16136	14930	31717696	31218776	65114337232461
362852	345514	17338	19712	41092366	39974490	65114378930929
1253230	1237544	15686	8019	17697658	17477160	65114398125155
1174764	1157344	17420	11385	24220662	24133248	65114423762455
1173774	1157180	16594	8450	18682634	18261234	65114443861339
1177978	1160904	17074	1569	5075896	4502214	65114450357465
1172018	1156638	15380	98	1753774	1553176	65114453525481
1171732	1155810	15922	3026	7212002	7409792	65114462155137
1171964	1155780	16184	14953	31521316	31264878	65114495091089
588186	571186	17000	3573	8637876	7918234	65114504559217
1180230	1161350	18880	8181	18050326	17726264	65114524033151
1182378	1164574	17804	5508	12943678	12382878	65114538401195
630624	612798	17826	9331	20295322	19477966	65114559569235
1195104	1159176	35928	12331	26485372	26041056	65114587505537
1176182	1159380	16802	9802	21483210	20964946	65114610410411
1173808	1157394	16414	3458	8858612	8274168	65114620685945
1184618	1165854	18764	9375	20283316	20119910	65114642396609
1187208	1167996	19212	14103	30058128	29579002	65114673884927
1176546	1159460	17086	13904	29731928	29169148	65114705036051
1175050	1158844	16206	13734	29375172	28829016	65114735828279
981730	965204	16526	12377	26818144	25921578	65114763870755
1178004	1160542	17462	662	3109446	2688032	65114768400999
186526	170172	16354	13988	29729624	28347260	65114798559281
1170314	1154494	15820	3917	9672486	9189604	65114809644991
1188922	1160616	28306	10348	22191310	22070472	65114833271403
1172336	1156192	16144	1395	4774734	4149906	65114839460747
1173858	1155600	18258	5256	12492874	11873922	65114853374167
1174672	1158164	16508	16135	34237194	33629782	65114889028721
606588	590554	16034	8609	18961506	18010120	65114908838449
1210640	1161104	49536	19923	41474146	41241630	65114951766151
189754	172998	16756	19956	41806112	40286912	65114994004929
1170976	1154368	16608	4091	9801146	9541704	65115005220111
976608	958778	17830	7595	16842426	16351418	65115023281565
1036864	1019048	17816	19771	41154780	40766006	65115065715509
372876	355458	17418	11198	24237704	22956774	65115090569309
1174602	1157794	16808	19088	40000468	39534572	65115131986711
1139516	1121650	17866	5134	11911110	11593780	65115145279511
1177208	1160932	16276	10908	23778086	23178204	65115170477017
967276	950696	16580	12266	26301758	25683816	65115197988883
1172494	1155862	16632	8102	18053382	17561736	65115217457935
1176430	1160230	16200	4599	10982230	10559190	65115229865755
1179504	1162110	17394	1017	3480584	3398516	65115234768819
1173822	1157020	16802	14135	29765822	29628108	65115265950889
334824	316782	18042	812	3281060	2147822	65115269809865
1173246	1156744	16502	13468	28954520	28293602	65115300180015
637652	621208	16444	13373	28577924	27569106	65115329638197
758134	741840	16294	1742	5365284	4429822	65115336008635
0	0	0	0	0	0	0
1193426	1177050	16376	181	1729332	1739878	65115361521695
567290	551524	15766	694	2659700	2140944	65115364995547
891950	874674	17276	8529	18845858	18134534	65115384976083
1176810	1158190	18620	17434	36559162	36229686	65115422954627
1189984	1174296	15688	10483	22776790	22341936	65115447163589
1083284	1067118	16166	9381	20451114	20029716	65115468940747
1174974	1158508	16466	6637	14976468	14636632	65115485334281
579338	562324	17014	2552	6960680	5868066	65115493116587
1171832	1155634	16198	11013	23949468	23382472	65115518480875
1176548	1159538	17010	19989	41610708	41339852	65115561511265
1182216	1157664	24552	18523	38692688	38414098	65115601632601
1172274	1155880	16394	6293	14529714	13946332	65115617580567
625686	609504	16182	4238	10428942	9290470	65115628881875
1179566	1161440	18126	8824	19439186	19012008	65115649743577
1174886	1156966	17920	18529	38723612	38417284	65115689884577
1175298	1158106	17192	3216	8351720	7792156	65115699654943
1174938	1158254	16684	262	2167404	1884652	65115703244529
1185100	1158166	26934	14143	29472310	29658928	65115734144445
1171802	1156162	15640	8866	19135378	19089928	65115754694985
1174190	1156058	18132	15440	32682436	32239932	65115788795115
1297102	1159820	137282	9801	21574674	21082798	65115811909845
1175626	1160154	15472	2446	6781844	6253330	65115820110301
1170064	1154408	15656	3428	8366920	8214276	65115829890649
504262	488428	15834	11394	24470440	23479018	65115855108669
1173636	1157774	15862	12271	26223248	25903060	65115882747831
1176948	1158614	18334	8283	18445276	17927394	65115902612945
1174644	1158010	16634	10816	23408028	22992198	65115927438467
1178776	1158916	19860	2719	6989176	6802764	65115935854507
1101288	1084794	16494	18089	38011192	37464910	65115975210731
1235908	1184060	51848	14152	30225434	29723888	65116006915089
618848	598984	19864	18978	39755342	38758714	65116047531721
533352	516400	16952	13692	29189892	28102140	65116077505975
0	0	0	0	0	0	0
773404	757812	15592	14341	30587272	29640334	65116136699581
182142	163228	18914	7310	16470350	14986818	65116153594195
1171480	1155870	15610	3519	8851706	8393980	65116163865427
0	0	0	0	0	0	0
1171780	1156022	15758	3914	9768032	9184522	65116191351523
298034	262896	35138	15350	32525062	31184142	65116224417537
396308	378692	17616	11628	25218784	23837294	65116250275577
1173124	1155920	17204	18367	38508144	38090868	65116290200069
920478	904030	16448	11463	24649910	24031692	65116316013223
1177392	1161126	16266	5119	11967166	11600780	65116329400043
1172906	1156344	16562	15278	32599768	31915742	65116363415291
1173332	1157380	15952	12134	25950294	25625264	65116390781515
1172226	1154546	17680	13985	29483590	29325976	65116421680123
1173768	1157982	15786	9926	21607356	21216028	65116444703491
254460	238188	16272	13333	28523686	27105264	65116473723949
1263446	1165664	97782	1029	3810392	3509646	65116479040929
1175034	1159278	15756	7424	16701548	16209594	65116497160529
505952	490044	15908	777	3051194	2243826	65116500961221
1006482	990282	16200	5371	12429930	11937522	65116514639671
607546	590540	17006	5664	12977142	12121034	65116528466619
1174762	1155830	18932	9114	19845464	19587844	65116549729675
789394	773262	16132	1232	4094536	3441114	65116554856245
0	0	0	0	0	0	0
1043140	1024744	18396	18126	38180730	37480712	65116601223621
1175428	1158402	17026	18462	38885312	38284346	65116641527607
1179772	1160264	19508	9676	21323860	20719716	65116664277781
867388	848126	19262	7691	16846930	16433966	65116682235223
1170024	1154526	15498	6109	14001718	13574250	65116697649761
1177878	1161368	16510	5746	13236132	12855254	65116712311499
0	0	0	0	0	0	0
784246	766984	17262	9652	21055408	20274856	65116741175623
715666	697682	17984	17412	36513810	35725434	65116778648763
180012	163700	16312	6127	14071214	12618980	65116793142997
800282	781970	18312	5609	12941310	12203116	65116807127167
0	0	0	0	0	0	0
835458	819050	16408	581	3045980	2182980	65116845076009
527486	509218	18268	10879	23609164	22471866	65116869455885
1180328	1162366	17962	13228	28226084	27821450	65116899108451
1173602	1157340	16262	8477	18774388	18312110	65116919299585
1171498	1155326	16172	9809	21368106	20975360	65116942081291
1174380	1157750	16630	8057	17513582	17477410	65116961012033
1176806	1160078	16728	4628	10955136	10618168	65116973386359
1172068	1156372	15696	14678	31354344	30711880	65117006155423
519678	503558	16120	14735	31148698	30174224	65117038066731
1176220	1158876	17344	14758	31424842	30876958	65117070910999
1089896	1073556	16340	379	2581116	2033416	65117074824669
224420	207680	16740	12417	26856980	25243870	65117102148961
1307092	1162532	144560	1785	5423012	5062756	65117109121595
370022	352088	17934	11507	24925390	23567960	65117134660275
1174866	1157958	16908	7743	17079352	16846386	65117153157023
526836	508910	17926	17267	36214154	35245574	65117190140665
1176906	1159490	17416	656	3196462	2673392	65117194756715
1171804	1155816	15988	2988	7732372	7332084	65117203903543
350664	334488	16176	18030	37989302	36595184	65117242486109
1172140	1155534	16606	4044	10070450	9446208	65117253971465
1177690	1160108	17582	7019	15765874	15399360	65117271156891
380900	364540	16360	10756	23258934	22077184	65117295039905
1171460	1155376	16084	16315	34273026	33985454	65117330728203
1092366	1076480	15886	8758	19415732	18793668	65117351478915
914728	896626	18102	12245	26107122	25589860	65117378747105
781040	764504	16536	15512	32935094	31988560	65117412705103
1176416	1157772	18644	2239	6122314	5839218	65117420246447
1175606	1158940	16666	1306	4636510	3972438	65117426301589
934006	916742	17264	15919	33151874	32957416	65117460629699
542130	525908	16222	3128	8221856	6983006	65117469635741
1171032	1154698	16334	6429	14472028	14214348	65117485528523
757646	740794	16852	3553	8910512	8049016	65117495443061
261642	245452	16190	11700	25007466	23846892	65117520960847
1175728	1158654	17074	9782	21355796	20923922	65117543734761
369378	342110	27268	18239	38293346	37034752	65117582640117
1006176	989558	16618	14514	30810112	30219054	65117614698643
1172568	1156510	16058	7839	17373030	17036822	65117633486897
905132	888352	16780	1126	3848134	3342138	65117638487421
465314	447658	17656	2345	6662130	5339872	65117645857555
406228	389348	16880	6782	14941572	14170606	65117661448331
486098	469284	16814	8554	18773568	17778596	65117680954041
1178956	1162164	16792	3610	8877194	8584840	65117691252847
1291082	1274690	16392	10312	22650452	22100482	65117715436785
1172168	1155804	16364	18266	38214320	37889166	65117755069555
856208	819066	37142	362	2664172	1766080	65117758831531
406966	257532	149434	16077	33432800	32745650	65117792914027
1173732	1155866	17866	12206	25912714	25770106	65117820242595
1173956	1157890	16066	10136	21971298	21630430	65117843630619
1030234	1013138	17096	14316	30300032	29846210	65117875212675
1173922	1157478	16444	6855	15337300	15067660	65117891966225
1172834	1157224	15610	5322	12290628	12002298	65117905671029
1174008	1157322	16686	19038	40162252	39437024	65117947249871
756602	736020	20582	8934	19455262	18808630	65117967704315
1157700	1122496	35204	10457	22766466	22260738	65117991871227
1174506	1156484	18022	18777	39407858	38913508	65118032695683
1178446	1159864	18582	3227	8167268	7817548	65118042283531
905510	887746	17764	14819	31602716	30728026	65118075034375
1171354	1154994	16360	16051	33606118	33457772	65118110053943
1174582	1157406	17176	7155	16173690	15668698	65118127645023
871646	853538	18108	18495	38608858	38046430	65118167371755
1196898	1159322	37576	6087	14189574	13556554	65118183000915
1170898	1155312	15586	5519	12729822	12393904	65118197144767
1175192	1156920	18272	18299	38152528	37958304	65118236714787
699332	682194	17138	8427	18568868	17738322	65118256224755
1177112	1157368	19744	15239	32133116	31840754	65118289778283
1158890	1142102	16788	750	3361594	2843684	65118294542005
1172268	1156716	15552	19919	41478050	41197478	65118337435041
188924	170370	18554	3673	9308550	7720462	65118347187589
1174622	1158414	16208	15255	32270480	31868780	65118380875057
1168028	1148852	19176	14560	30946510	30472902	65118413232189
713766	696364	17402	2887	7631252	6671824	65118421819841
1174016	1154596	19420	3078	7747416	7515038	65118430984061
1207360	1188090	19270	17496	36524922	36382810	65118468959091
1196130	1155440	40690	329	2438454	2038434	65118472835835
1174208	1154982	19226	1280	4527030	3921430	65118478779875
285206	263322	21884	4013	9871222	8497286	65118489178789
1241566	1187826	53740	18375	38597662	38175748	65118529260807
1174442	1157504	16938	18406	38765514	38170756	65118569443385
