# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194490	1155608	38882	1117	3689266	3956580	11753878925159
1215624	1175754	39870	17709	37119978	37151474	11753917537965
1332604	1295044	37560	5614	12980856	13101554	11753932120873
1049622	1010662	38960	18626	39037332	38822024	11753972477563
1189030	1152972	36058	19715	41156908	41137872	11754015092641
305430	267488	37942	3761	9335690	8360020	11754025003079
1195194	1154112	41082	7092	15669360	15897814	11754042144603
1191770	1153658	38112	5072	11619618	11853628	11754055225139
1193118	1156328	36790	19999	41735002	41730558	11754098422249
1189692	1151442	38250	1400	4227166	4511502	11754104108671
1189118	1152578	36540	427	2493582	2564518	11754108060129
1191310	1153118	38192	15920	33240828	33549990	11754142762159
1192494	1155344	37150	2088	5875856	5888186	11754150099175
1036124	998224	37900	4663	10944350	10880972	11754162348733
1196446	1159294	37152	6184	14072320	14083244	11754177886935
1192342	1153524	38818	18733	39176460	39178408	11754218524513
1277554	1161272	116282	19762	46654588	41318664	11754266725363
1197484	1160512	36972	16940	35488954	35597632	11754303681073
346634	239846	106788	8167	17961948	17214656	11754322258155
1192078	1154398	37680	13130	27748572	27970690	11754351467309
528124	491294	36830	10466	22500478	21988552	11754374765203
0	0	0	0	0	0	0
1189520	1151608	37912	880	3398228	3469228	11754405196429
1197154	1156966	40188	7371	16464800	16478516	11754423127855
1192300	1152828	39472	10331	22396094	22397588	11754446984789
1189450	1152468	36982	14805	31341780	31317320	11754479789759
1201784	1163134	38650	8980	19804208	19682814	11754501064035
224992	187652	37340	7709	16900440	16160832	11754518459053
1188510	1150952	37558	9740	21084310	21188880	11754541000421
1223366	1185926	37440	12726	27197730	27196494	11754569695065
455062	417752	37310	8113	17869628	17200594	11754588288603
799554	761644	37910	19571	40917646	40460154	11754630274755
593654	553074	40580	14544	30800184	30203782	11754661938703
1193066	1154726	38340	17766	37021966	37244988	11754700421747
492976	454614	38362	11055	23670216	23123896	11754724853565
978710	939372	39338	2475	6541070	6447270	11754732647221
212196	172454	39742	354	2504456	1439644	11754735632605
771948	735078	36870	2813	7331680	6916600	11754744004339
1165052	1111982	53070	13670	29046528	29024642	11754774485171
657242	617600	39642	17449	36612464	36071982	11754812023111
713282	607474	105808	15768	33253232	32768324	11754846258893
1196976	1159006	37970	17097	35677350	35910514	11754883402425
1193450	1156150	37300	1212	3887198	4159892	11754888752821
1189980	1152960	37020	3100	7747860	7908800	11754897959281
1195590	1156680	38910	10277	22250338	22269718	11754921674669
1180240	1116648	63592	18414	38465110	38827188	11754962011139
429574	392204	37370	6654	15026288	14258406	11754977736215
490336	453246	37090	15353	32328924	31715778	11755010824797
796290	758630	37660	9082	19888400	19480172	11755031784601
412302	374020	38282	19897	41497594	40726410	11755073964321
1150276	1107216	43060	18849	39398810	39369122	11755114782025
285864	248676	37188	3423	8551472	7650834	11755123895485
1179688	1140758	38930	10796	23312118	23292630	11755148657119
1295500	1154598	140902	11065	23664366	23944548	11755173886799
1193536	1156024	37512	18632	38989072	38978082	11755214338563
1352610	1292898	59712	14431	30435220	30734818	11755246395349
963820	920260	43560	19607	40924006	40699088	11755288552289
416624	377882	38742	2903	7522698	6742312	11755296760963
1191642	1151600	40042	16785	35272216	35282670	11755333493851
1290294	1154836	135458	15083	31904938	31997694	11755366958175
566912	528922	37990	10969	23644674	23023742	11755391452561
1044200	1007190	37010	15159	32043930	31900840	11755424809721
1004434	963536	40898	17354	36413870	36231334	11755462501575
1309414	1273214	36200	5611	12724790	13050018	11755476804563
1264050	1225098	38952	2326	6490390	6436578	11755484837099
975160	922712	52448	16746	35153038	34987090	11755521239941
842246	805194	37052	11199	24115188	23773486	11755546464915
1191958	1153918	38040	5947	13599982	13606288	11755561526489
1223750	1157888	65862	8625	18988804	19008180	11755582008119
447352	409174	38178	15440	32591916	31846814	11755615317433
1188624	1151844	36780	589	2896968	2898084	11755619672665
1195038	1152048	42990	4881	11391598	11499530	11755632528959
978174	940342	37832	5323	12185956	12141294	11755645961993
849570	811310	38260	16011	33732670	33392058	11755680813239
692894	655504	37390	18273	38260658	37756930	11755720040195
1246274	1209394	36880	14930	31588714	31626844	11755753145343
548466	509306	39160	19712	41142904	40509194	11755795105275
1190972	1153332	37640	8019	17784160	17772332	11755814349661
352238	313738	38500	11385	24238568	23644198	11755839208699
877804	840924	36880	8450	18611956	18308174	11755858968053
1009028	970488	38540	1569	4845346	4667858	11755865097239
1057804	1021684	36120	98	1920306	1796444	11755868344065
967044	930194	36850	3026	7766970	7539544	11755877347273
363838	326520	37318	14953	31508028	30815500	11755909487829
1191110	1152008	39102	3573	8982088	9152940	11755919929049
493654	447714	45940	8181	18067176	17376134	11755938759355
756980	719510	37470	5508	12727228	12290304	11755952512601
1195852	1156354	39498	9331	20279258	20387502	11755974256903
1278340	1271522	6818	12331	26424622	26461900	11756002227641
1192998	1155058	37940	9802	21324006	21317408	11756025014039
1193600	1155200	38400	3458	14378922	8628432	11756040860561
1000524	963234	37290	9375	20460870	20270534	11756062599375
719948	682804	37144	14103	29712396	29445000	11756093300509
1192350	1155052	37298	13904	29490282	29541998	11756124251791
398042	361132	36910	13734	29077236	28386190	11756153996291
1197580	1160640	36940	12377	26456976	26471222	11756181919541
235562	197402	38160	662	2997594	2078022	11756185421503
1191030	1152482	38548	13988	29646202	29709010	11756216526851
944860	906300	38560	3917	9363274	9298918	11756227104559
1204482	1158670	45812	10348	22429156	22445410	11756251007971
1195422	1150934	44488	1395	4389468	4502854	11756256866793
1104488	1068208	36280	5256	12289560	12134770	11756270533859
1195754	1158614	37140	16135	33986818	33984914	11756305984795
1193430	1152430	41000	8609	18976864	18929360	11756326424379
792870	755240	37630	19923	41427362	41158772	11756368913541
1254360	1152912	101448	19956	41611102	41685272	11756412054641
852190	813088	39102	4091	10072088	9554218	11756423248459
1301940	1265210	36730	7595	16908176	17024342	11756441728051
705500	667458	38042	19771	40961536	40781130	11756483665379
564554	525684	38870	11198	24039386	23479424	11756508538155
687430	649988	37442	19088	39886614	39381790	11756549380699
1191498	1151698	39800	5134	11977542	11987318	11756562818679
1014620	977310	37310	10908	23520608	23349730	11756587627681
769230	732422	36808	12266	26251078	25819822	11756614918111
1037542	1001592	35950	8102	17907258	17760122	11756634136303
1188396	1151044	37352	4599	10903188	10906784	11756646496995
1196856	1143814	53042	1017	3466338	3749794	11756651429475
1192010	1152954	39056	14135	30121650	29994472	11756683012361
980054	939882	40172	812	3068134	3122932	11756687334393
1125566	1085816	39750	13468	28647480	28588074	11756717375595
1191522	1152612	38910	13373	28461376	28466406	11756747297481
1303322	1266530	36792	1742	5221584	5331170	11756754091231
1202376	1156106	46270	9651	20797114	21026134	11756776360035
364626	326814	37812	181	2058518	1244644	11756779052245
1191614	1152904	38710	694	3104192	3097696	11756783617205
631400	588920	42480	8529	18826798	18210858	11756803344909
1228100	1155718	72382	17434	36581268	36626660	11756841423359
1192450	1155600	36850	10483	22698944	22692510	11756865583409
370858	331608	39250	9381	20321112	19664310	11756886543769
1188880	1150870	38010	6637	14978902	14982152	11756902981601
1192906	1155076	37830	2552	6646880	6814668	11756911101595
750718	711962	38756	11013	23730084	23302302	11756935851223
1191686	1154776	36910	19989	41680150	41687696	11756978991835
1196096	1160076	36020	18523	38519056	38762586	11757018984045
1115332	1078780	36552	6293	14175406	14222322	11757034549093
446500	409510	36990	4238	10314028	9442880	11757045578141
1048540	1011350	37190	8824	19362022	19229162	11757066258161
1198750	1158888	39862	18529	38559510	38777368	11757106286009
918280	880462	37818	3216	7864488	7870960	11757115337461
1095208	1058028	37180	262	2176368	2154070	11757118878449
1193464	1134714	58750	14143	29848578	29999134	11757150194365
1193310	1154722	38588	8866	19219082	19444462	11757170876201
530102	494122	35980	15440	32488508	31929814	11757204168723
1192632	1153874	38758	9801	21222980	21314858	11757226852953
523662	485862	37800	2446	6657538	5934830	11757234307921
877624	840902	36722	3428	8363194	8254752	11757243817903
1190554	1152092	38462	11394	24498970	24499032	11757269776603
707030	669288	37742	12271	26250198	25769018	11757297002959
1199494	1151624	47870	8283	18266260	18285244	11757316745263
319954	263826	56128	10816	23280966	22470284	11757340615485
1198002	1158194	39808	2719	7142988	7154564	11757349225583
1191316	1153196	38120	18089	37998380	37983266	11757388684615
1194914	1158174	36740	14152	29893100	30019254	11757420041945
1219732	1153282	66450	18978	39582848	39695574	11757461114443
3727746	3720362	7384	13692	29121144	31639504	11757494232283
414802	374802	40000	12606	26862798	26145842	11757521779123
1189912	1153072	36840	14341	30391586	30392464	11757553629933
1135216	1098036	37180	7310	16330826	16274276	11757571365195
1365704	1219824	145880	3519	8749260	8933414	11757581749545
1157974	1114444	43530	6573	14858736	14821934	11757598035645
1119450	1081928	37522	3914	9526930	9468120	11757608951099
411142	374402	36740	15350	32403898	31629092	11757642040493
1199004	1162214	36790	11628	24761228	24975986	11757668270285
278920	236818	42102	18367	38435440	37530548	11757707253749
1193470	1155250	38220	11463	24660172	24664442	11757733376241
1055094	1014262	40832	5119	11957490	11826782	11757746657803
445312	407668	37644	15278	32043466	31520304	11757779415683
1189204	1152364	36840	12134	25982926	25989514	11757806857405
737164	700274	36890	13985	29670682	29225526	11757837541155
1243118	1152228	90890	9926	21513032	21642380	11757860566899
1189152	1152092	37060	13333	28375628	28375122	11757890400803
1191130	1154100	37030	1029	3711766	3767982	11757895572661
1197984	1159324	38660	7424	16560140	16576636	11757913599345
678290	640830	37460	777	3260710	2753880	11757917807641
1189962	1151632	38330	5371	12510848	12450672	11757931777271
1191748	1153226	38522	5664	13022792	13036650	11757946260899
1036612	997500	39112	9114	19872890	19783580	11757967439641
821820	784570	37250	1232	4174600	3814120	11757972704861
538728	500648	38080	1874	5241598	4805578	11757978753769
1188470	1149280	39190	18126	37960162	37958920	11758018171201
1237606	1199524	38082	18462	38630120	38682166	11758058307955
1195112	1155524	39588	9676	20812790	21064504	11758080585343
1189866	1153876	35990	7691	17085468	17089934	11758099129935
799666	760934	38732	6109	13955128	13553324	11758114153595
1218614	1162044	56570	5746	13208156	13230042	11758128850493
417692	378542	39150	1896	5503082	4729182	11758135045613
1191230	1154740	36490	9652	21010296	21015340	11758157516849
1197284	1161346	35938	17412	36331390	36564314	11758195314675
457538	407518	50020	6127	13974170	13253190	11758210014799
1190668	1154910	35758	5609	12962140	12930148	11758224435899
1044428	1007250	37178	15235	32128626	32032398	11758257877379
304756	267134	37622	581	2738150	1987704	11758261189665
316620	272080	44540	10879	23268396	22593770	11758285043371
1269420	1232650	36770	13228	28161330	28245730	11758314743939
1241724	1161634	80090	8477	22794312	18713616	11758339048005
616614	579582	37032	9809	21302602	20751244	11758361236803
920356	883724	36632	8057	17830264	17564084	11758380256325
1197956	1156948	41008	4628	11087230	10972564	11758392809965
1018162	980552	37610	14678	31122214	30893692	11758425227881
954864	866314	88550	14735	31205092	30961644	11758457656405
471430	354520	116910	14758	31041566	30528260	11758489438691
485380	446608	38772	379	2284380	1774328	11758492476619
1149180	1109858	39322	12417	26535510	26502030	11758520430239
459344	421916	37428	1785	5273852	4549584	11758526432305
1231932	1158852	73080	11507	24616368	24764520	11758552550801
209202	166982	42220	7743	17189876	16212394	11758570217803
1191414	1153564	37850	17267	36251678	36245244	11758607929775
1191958	1154260	37698	656	3009658	3022378	11758612400379
1189626	1152526	37100	2988	7784564	7684494	11758621643845
739200	686322	52878	18030	37710458	37316272	11758660363141
1199034	1161414	37620	4044	9576210	9807216	11758671406945
898224	790994	107230	7019	15752186	15469122	11758688326093
1148384	1102724	45660	10756	23003308	23177492	11758712745973
975216	933166	42050	16315	34488646	34124934	11758748478595
982428	945756	36672	8758	19218800	19019026	11758768949667
963790	911540	52250	12245	26254340	25975480	11758796440891
1191842	1154740	37102	15512	32724324	32735550	11758830626591
575730	537182	38548	2239	5939182	5572666	11758837410451
1194472	1157400	37072	1306	4346960	4350490	11758843221151
797834	760854	36980	15919	33705886	33164658	11758877994203
821906	783964	37942	3128	7960096	7597486	11758887044265
1312552	1155794	156758	6429	14599818	14714464	11758903224823
679242	643374	35868	3553	8842616	8318262	11758913015443
953872	914394	39478	11700	25103160	24872402	11758939349923
1201434	1152462	48972	9782	21283716	21297442	11758962103323
896850	857312	39538	18239	38188926	37892240	11759001458371
742200	705300	36900	14514	30765758	30309190	11759033235481
1297076	1150226	146850	7839	17413300	17506524	11759052214185
1191178	1153418	37760	1126	3962500	3963120	11759057636369
934332	894730	39602	2345	6349960	6142940	11759065189471
1310182	1151984	158198	6782	15309902	15407624	11759082079153
1197626	1161466	36160	8554	23489180	18823564	11759107034365
671754	635174	36580	3610	8815028	8411104	11759116790443
980188	943498	36690	10312	22337092	22123440	11759140380789
903644	866854	36790	18266	38230806	37953656	11759179783885
203054	165924	37130	362	2456776	1446154	11759182713243
879290	842490	36800	16077	33924156	33552496	11759217785311
911164	871564	39600	12206	26251208	25839954	11759245216935
1092138	1053408	38730	10136	22029952	21907188	11759268607709
1189668	1151258	38410	14316	30335490	30340078	11759300401029
1252006	1156054	95952	6855	15282590	15481594	11759317203315
408060	370920	37140	5322	12407026	11628630	11759330287261
1197030	1157190	39840	19038	39788630	39791860	11759371541979
1192342	1154674	37668	8934	19439982	19599594	11759392443063
1199170	1157580	41590	10457	22498870	22631038	11759416409699
211042	172332	38710	18777	39057722	38283064	11759455947313
1048966	999984	48982	3227	7920016	8022314	11759465185115
264040	225854	38186	14819	31363770	30442680	11759497082071
595992	557020	38972	16051	33822176	33231862	11759531769731
1206504	1159086	47418	7155	15812886	16051046	11759549058015
820818	785068	35750	18495	38705600	38341428	11759588854149
1189464	1151762	37702	6087	13897904	13901554	11759604231013
1227330	1189300	38030	5519	12450312	12784880	11759618176461
1431190	1391608	39582	18299	38302758	38548678	11759658179969
1281538	1244840	36698	8427	18491624	18653578	11759678222189
1269118	1154078	115040	15239	32189552	32267788	11759711949449
