# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
258510	238094	20416	11871	25928042	24223640	47869972668805
1179204	1160084	19120	1597	5588238	4597508	47869979747485
780026	670544	109482	18109	37623966	37223434	47870018467965
1176292	1156968	19324	5655	13479102	12711312	47870033434097
539338	520748	18590	10590	22988218	21944818	47870057272997
1174694	1156534	18160	15801	33889646	33000300	47870092648073
1189610	1171124	18486	10677	23677872	22768786	47870117826763
604860	586598	18262	14965	32332564	30757870	47870151093751
955162	935650	19512	1980	6220492	5139124	47870158580005
709138	689688	19450	15675	32756856	32284886	47870192357723
1176528	1157872	18656	14383	30889282	30168476	47870224734857
1180264	1161822	18442	1089	4263606	3585472	47870230488543
977236	956200	21036	10936	24253026	23072972	47870256029299
1056302	1037832	18470	13053	28145470	27389636	47870285542143
1216618	1164116	52502	12774	27336456	26988900	47870314406237
444836	425180	19656	18814	39890090	38297682	47870355052123
1257866	1238114	19752	5498	13259854	12478242	47870369881051
543932	524010	19922	18200	38616820	37167812	47870409356737
1317316	1296738	20578	18578	39443292	38699576	47870450427865
1248296	1160308	87988	11044	24103682	23559086	47870476090619
1179038	1158986	20052	8484	19268628	18371226	47870496849223
1178756	1160710	18046	15345	32755548	32095860	47870531094625
1095844	1076396	19448	240	2345790	1800162	47870534847691
639904	620096	19808	17931	38101236	36727892	47870573899431
343144	323044	20100	12546	27118364	25661284	47870601676445
1189302	1169544	19758	6254	14700268	13922130	47870617882493
1159050	1135294	23756	6539	15475886	14461678	47870634834125
1194320	1174036	20284	17908	37873496	37237820	47870674213053
1191608	1173696	17912	13068	28320532	27552598	47870704036151
673728	655750	17978	15785	33774144	32467556	47870738795971
1100806	1081022	19784	15232	32665144	31787638	47870772872789
1182210	1161148	21062	9107	20239808	19622888	47870794606019
1176850	1158558	18292	9701	21291234	20802866	47870817384481
1189340	1169588	19752	13581	29473562	28581878	47870848358733
1181126	1162500	18626	6658	15645420	14720802	47870865496351
1267890	1178990	88900	8740	19530320	18974800	47870886604993
1178870	1157818	21052	13610	29490816	28624068	47870917585691
838540	816826	21714	19380	40643574	39823090	47870959379011
1176164	1156678	19486	14889	32045862	31186982	47870992912411
182772	163914	18858	969	3994306	2348304	47870997400957
1176608	1157032	19576	644	3391320	2691848	47871002278785
418662	398688	19974	9115	20375878	18874638	47871023384625
1197636	1164618	33018	4530	11194500	10484458	47871036087553
1307300	1161768	145532	15158	32449506	31847794	47871070154923
1199046	1179080	19966	15995	34244800	33413300	47871105910407
1214680	1172988	41692	15376	33153106	32190120	47871140595771
572966	554438	18528	4786	11904498	10370836	47871153385917
1180392	1160836	19556	2648	7774458	6700476	47871162651299
1191296	1172838	18458	1002	3807044	3420140	47871167960145
1175812	1157332	18480	17047	36428864	35493680	47871205876401
677884	659236	18648	13553	29296054	28008472	47871236168183
1177624	1159430	18194	8625	19329760	18654542	47871256987773
599150	579966	19184	15079	32402228	30981324	47871290299037
1178952	1161090	17862	3551	9363398	8504246	47871301152751
1176196	1155742	20454	16364	34969578	34128252	47871337609723
597878	578610	19268	19729	41783002	40280424	47871380301017
1310684	1291900	18784	11576	25516976	24687778	47871407439649
1182828	1162338	20490	8537	19260138	18480128	47871428193583
264866	246982	17884	17309	36893800	35107176	47871465663329
1197796	1163144	34652	3419	9189432	8261156	47871476366185
218164	198646	19518	19691	41664750	39824806	47871518560233
1181440	1162550	18890	10753	23743068	22911850	47871543795309
396214	251830	144384	1903	6049218	4426444	47871550556063
1175184	1155470	19714	14444	30051224	30298724	47871582092771
261894	242498	19396	1032	4014760	2549842	47871586681419
398530	377932	20598	15428	33101490	31480712	47871620491817
1036496	1017392	19104	18005	38271836	37269596	47871660111457
414816	394768	20048	13494	29358310	27627148	47871690195559
1181928	1162196	19732	11609	25643526	24624130	47871717332457
684584	665366	19218	19897	41806924	40705854	47871760134737
1177332	1157266	20066	2203	6426758	5810426	47871768049457
1176306	1157130	19176	10862	23649636	23124420	47871793186233
557864	538512	19352	19183	40497560	39147584	47871834553441
533604	514312	19292	8163	18594686	17083854	47871853993045
856500	835980	20520	301	2975328	1681726	47871858135877
1174714	1156022	18692	5896	13207400	13190262	47871872828013
1175648	1155692	19956	8025	18217144	17450384	47871892532751
1181888	1159834	22054	15527	33250856	32460960	47871927276703
1179560	1160628	18932	16552	35254616	34506280	47871964022139
1174634	1156448	18186	7428	16975248	16257630	47871982483071
1245644	1159172	86472	14337	30565246	30143868	47872014605789
397756	378176	19580	11723	25717472	24067810	47872041031725
1178256	1159900	18356	4917	12047962	11237716	47872054568117
1200850	1181458	19392	17220	36682122	35864080	47872092762385
573186	554868	18318	17609	37342190	36015198	47872130988417
1174952	1156212	18740	11629	25446316	24656048	47872157919985
993262	973460	19802	15069	32397462	31356116	47872191660049
674004	655492	18512	477	3262322	1852418	47872195916727
375396	357506	17890	6738	15620464	14079440	47872212238011
1180214	1161184	19030	19344	40917230	40091936	47872254646443
0	0	0	0	0	0	0
658928	639892	19036	14648	31705704	30182416	47872318950693
1175390	1157026	18364	2457	7136032	6312670	47872327573051
1179294	1159306	19988	16183	34672770	33770988	47872363734717
1176276	1156830	19446	11839	25933106	25078172	47872391169453
1188304	1168274	20030	11219	24472536	23849248	47872417141259
1192474	1171152	21322	10558	23117970	22531976	47872441763287
1191834	1170526	21308	12855	28260222	27256052	47872471531733
1174792	1156136	18656	4833	11788648	11069284	47872484989219
427570	408366	19204	7717	17507766	16088116	47872503235841
1175998	1157576	18422	10615	23432072	22630902	47872528154123
1177176	1156618	20558	5368	12596504	12136400	47872542239133
1181080	1161206	19874	5659	13056422	12725136	47872556786967
923108	903168	19940	18400	38861734	37949060	47872596882651
436878	415252	21626	8171	18362852	17004962	47872615992283
471954	321422	150532	1670	5523424	4037150	47872622297311
1263364	1159040	104324	17313	35925048	36116116	47872659796429
235818	201280	34538	11964	26241302	24388524	47872686590637
1177610	1156542	21068	19458	41243242	40317036	47872729322149
632176	611274	20902	10768	23830580	22391286	47872754096481
1203734	1176060	27674	16913	36040966	35254206	47872791651783
1174132	1156264	17868	2734	7597360	6872202	47872800742111
1187918	1166428	21490	5679	13756530	12769726	47872815997779
1174332	1154450	19882	18965	40364220	39328684	47872857847829
1185458	1165006	20452	13562	29401996	28534884	47872888752705
840744	822812	17932	470	3475142	2004838	47872893379963
1180898	1158794	22104	1888	6090348	5188802	47872900962029
590066	571574	18492	18370	38919752	37553580	47872940782865
237640	218250	19390	4773	11805068	10007676	47872953136387
1181272	1161392	19880	17471	36977246	36350094	47872991605709
479034	458554	20480	18490	39101518	37690538	47873031497151
1224086	1158342	65744	3099	8519846	7650476	47873041552151
647140	627790	19350	2629	7340658	6135898	47873049851085
946202	927728	18474	14736	31862810	30643214	47873082975889
1182228	1163946	18282	8125	18601610	17655746	47873103069777
1180778	1160578	20200	3734	9539030	8873668	47873114100225
1192454	1173292	19162	15836	33494442	33087446	47873149097613
1277532	1156156	121376	16020	34047878	33542164	47873184734443
1174574	1156072	18502	13023	28369154	27445692	47873214589249
1179398	1159804	19594	16467	35165102	34336430	47873251245805
928940	910422	18518	11539	25286424	24230402	47873277771137
762550	743260	19290	1325	5132360	3636420	47873283982693
1178346	1159838	18508	2527	6346474	6459728	47873291818439
1179094	1156492	22602	10500	23452470	22402052	47873316766941
1179670	1160180	19490	14982	32131324	31366976	47873350389291
743810	725488	18322	18798	39487614	38588528	47873390931111
1180324	1161716	18608	11861	25899120	25127026	47873418321393
1177942	1158908	19034	16046	34354462	33493518	47873454164749
1176504	1157656	18848	1117	4427472	3634134	47873460079233
1177356	1158516	18840	17709	36692222	36821354	47873498259789
463620	444700	18920	5614	13607600	11915224	47873512641951
796824	775628	21196	18626	39719754	38274398	47873553468829
328730	309038	19692	19715	41830090	39982886	47873595938373
1130420	1107950	22470	3761	9846652	8876954	47873607226001
897780	879926	17854	7092	16214292	15308164	47873624649229
1183176	1165070	18106	5072	12459594	11550396	47873638602513
691192	672788	18404	19999	41975642	40913656	47873681580191
505272	487308	17964	1400	5041842	3532864	47873687438213
249510	230594	18916	427	2966538	1328262	47873690964449
1181284	1158754	22530	15920	33241686	33244194	47873725697927
539164	521026	18138	2088	6351400	4938502	47873732905743
1179896	1159348	20548	4663	10736730	10732440	47873745134371
1179832	1161048	18784	6184	14422774	13775264	47873761048203
1204834	1169246	35588	18733	39635244	38895464	47873802198837
1193926	1174628	19298	19762	41769462	40941644	47873845473607
1055176	1034942	20234	16940	36144824	35162234	47873882984567
1158308	1138350	19958	8167	18419460	17718772	47873902873545
1174622	1155352	19270	13130	28665494	27657590	47873933023601
1176132	1156746	19386	10466	23270182	22333548	47873957780933
1175944	1156316	19628	11424	24953884	24248124	47873984226505
1181894	1162394	19500	880	3993022	3165860	47873989712443
1286968	1156062	130906	7371	16517602	16253296	47874007833371
1173286	1155222	18064	10331	23014414	22059666	47874032337497
1178140	1159754	18386	14805	31861968	31013084	47874065690051
296714	271268	25446	8980	20386418	18481584	47874086690493
1176444	1156118	20326	7709	17523360	16820266	47874105702069
1175630	1155890	19740	9740	21532158	20886310	47874128725105
1164950	1142116	22834	12726	27478746	26843052	47874157680145
1206286	1186944	19342	8113	18400790	17656046	47874177603349
1201228	1177268	23960	19571	41504446	40568256	47874220619957
1180462	1161948	18514	14544	31370588	30493190	47874253482909
947964	926018	21946	17766	37240252	36707856	47874291982099
1027400	999746	27654	11055	24534980	23361718	47874317855353
1179782	1161044	18738	2475	7192068	6353422	47874326543691
525408	507046	18362	354	2513650	1460454	47874329893243
1191904	1159432	32472	2813	7032574	7045360	47874338437685
1182368	1162036	20332	13670	29434790	28749846	47874369365921
1176156	1156926	19230	17449	36876164	36299478	47874407729389
1177566	1158254	19312	15768	33791394	32938550	47874443024561
1254872	1164204	90668	17097	36416190	35673490	47874481007525
1183142	1164286	18856	1212	4531372	3833228	47874487033737
1196622	1176866	19756	3100	8015506	7620606	47874496557153
1178606	1159510	19096	10277	22679676	21959464	47874520726973
300072	273374	26698	18414	38967418	37352704	47874560306119
1174762	1156430	18332	6654	15606606	14706056	47874577398641
1177576	1158980	18596	15353	32700366	32108368	47874611587193
1176112	1157182	18930	9082	20634862	19565434	47874633709583
1179538	1158634	20904	19897	42091810	41197300	47874677298645
1399702	1267634	132068	18849	40105788	39328504	47874719114469
1184928	1166608	18320	3423	8884756	8257996	47874729495617
1174504	1156048	18456	10796	23499658	22990594	47874754481031
1175130	1156400	18730	11065	24620062	23529816	47874780587433
1176834	1157640	19194	18632	39525084	38665114	47874821600789
1182592	1163158	19434	14431	30634178	30272090	47874853728333
1190668	1167410	23258	19607	40924510	40631220	47874896164063
1052844	1034362	18482	2903	7968516	7083126	47874905496119
1181246	1162962	18284	16785	36011438	34974428	47874943000229
1184472	1164548	19924	15083	32480374	31573776	47874976975205
323484	303606	19878	10969	24044806	22489232	47875001654039
417432	399386	18046	15159	32213084	30960114	47875034601713
674134	654218	19916	17354	36929172	35605872	47875072516143
347504	328562	18942	5611	13567990	11794116	47875086743367
1184402	1163054	21348	2326	6943712	6059930	47875095182185
1183028	1162174	20854	16746	35578060	34901072	47875132254557
1176704	1155936	20768	11199	24530772	23798340	47875158272013
1176692	1157670	19022	5947	14147872	13294324	47875173907885
1174758	1155890	18868	8625	19188132	18648852	47875194587789
1176052	1155758	20294	15440	32756036	32279406	47875228830801
1185994	1167578	18416	589	3275588	2592046	47875233602703
1177766	1159032	18734	4881	12057938	11165882	47875247156389
1174250	1156220	18030	5323	12562890	12044094	47875261204765
1182550	1163970	18580	16011	34169730	33429510	47875296868751
1177326	1156276	21050	18273	38372244	37947192	47875336729251
1193098	1168122	24976	14930	31815226	31277812	47875370048725
1177934	1159698	18236	19712	41557848	40828926	47875413095239
910488	892434	18054	8019	18420356	17172494	47875432737627
340276	320024	20252	11385	24801454	23337386	47875458191193
1176900	1158980	17920	8450	19094706	18300576	47875478773691
888484	870032	18452	1569	5320044	4250714	47875485293131
1179794	1162020	17774	98	1353492	1603944	47875488138491
1177814	1158358	19456	3026	8013066	7453932	47875497640433
1179232	1158392	20840	14953	32178798	31309640	47875531315601
1184778	1165050	19728	3573	8871278	8558402	47875541681029
382416	363698	18718	8181	18861906	16970078	47875561246551
220756	199720	21036	5508	13418078	11465662	47875575196731
736346	717020	19326	9331	20798010	19624342	47875597042209
356590	335946	20644	12331	26888636	25242532	47875624598229
403712	382602	21110	9802	21781512	20233014	47875647093113
1180070	1160978	19092	3458	9034566	8320114	47875657619425
1069112	1049370	19742	9375	20976504	20043952	47875679982309
394180	311308	82872	14103	30264494	28825964	47875710951085
1174196	1153970	20226	13904	30106218	29206868	47875742540863
1183176	1162744	20432	13734	29634122	28876224	47875773669597
1179422	1158800	20622	12377	26977954	26157200	47875802143617
447222	428020	19202	662	3244834	1995094	47875806147405
1176870	1157474	19396	13988	30003678	29378930	47875837638813
539492	520746	18746	3917	10087402	8597488	47875848583319
1177464	1158692	18772	10348	22769438	22100418	47875872841111
1172042	1149980	22062	1395	4804838	4185374	47875879129643
1179626	1159296	20330	5256	11881096	11917882	47875892501147
376400	356386	20014	16135	34459568	32869162	47875927647613
631000	612986	18014	8609	19309612	18080080	47875947914057
1176642	1156314	20328	19923	41997650	41246624	47875991399389
1009868	988754	21114	19956	41907006	41145434	47876034626265
1195484	1176562	18922	4091	10441922	9601704	47876046573785
481548	462366	19182	7595	17324858	15894438	47876064691665
1176962	1157444	19518	19771	41613094	40945348	47876107792739
1177950	1157320	20630	11198	24242320	23805078	47876133531551
906092	886672	19420	19088	40502752	39306342	47876175251349
1181924	1161646	20278	5134	12512304	11673460	47876189257077
1181196	1161210	19986	10908	24091112	23221330	47876214840161
1176782	1157230	19552	12266	26793580	25932538	47876243121493
270100	251666	18434	8102	18622534	16697376	47876262324669
1174088	1155912	18176	4599	11513790	10596944	47876275322577
1269148	1249926	19222	1017	4161554	3529380	47876281063589
