# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174454	1158854	15600	15353	32461038	32051650	91323211167283
1176722	1161856	14866	9082	19782292	19515070	91323232359425
1035674	1019030	16644	19897	41466050	40999986	91323275094023
449358	433472	15886	18849	39626142	38319034	91323315405395
1174006	1157236	16770	3423	8744358	8191070	91323325555983
709324	692694	16630	10796	23225118	22473108	91323349723083
1246662	1230038	16624	11065	23843366	23548468	91323375046243
682310	666054	16256	18632	38936336	38122004	91323414897579
1269960	1163638	106322	14431	30485460	30303238	91323446886983
1177330	1160166	17164	19607	40637320	40562786	91323488934011
1183368	1168354	15014	2903	7643188	7163738	91323497995991
0	0	0	0	0	0	0
413062	395844	17218	15083	31777104	30749948	91323567215105
1176072	1158174	17898	10969	23607354	23285540	91323592231961
0	0	0	0	0	0	0
1174258	1159188	15070	17354	36273678	36054130	91323663371543
3633662	3631720	1942	5611	12790846	15026670	91323680028867
489762	331626	158136	2326	6125140	5312366	91323686876887
1073952	1057982	15970	16746	35097230	34736500	91323723280775
876668	859432	17236	11199	24066962	23445748	91323748457289
1193788	1178188	15600	5947	13474910	13259140	91323763358309
1121482	1003758	117724	8625	19034624	18540966	91323783747827
370090	353280	16810	15440	32469414	31421910	91323816820225
1238948	1223132	15816	589	3041526	2591508	91323821337009
1176292	1159980	16312	4881	11576068	11108558	91323834322255
1309374	1293998	15376	5323	12215752	12127274	91323848081231
889020	872924	16096	16011	33817806	33081844	91323883020601
1255296	1159028	96268	18273	38335356	37972778	91323922846469
452632	435344	17288	14930	31713852	30486402	91323955249659
538176	520532	17644	19712	41119598	40133734	91323997140855
1175968	1159464	16504	8019	18006528	17386190	91324016556507
1173294	1157368	15926	11385	24713880	24113376	91324042675625
456754	440184	16570	8450	18645368	17528594	91324062020935
885328	868986	16342	1569	5094914	4193800	91324068233453
1175984	1160398	15586	98	1856348	1542478	91324071498093
0	0	0	0	0	0	0
1173478	1158428	15050	14953	31520084	31249400	91324113171217
961904	946368	15536	3573	9136364	8278302	91324123501565
1174052	1158818	15234	8181	18035782	17707644	91324142943597
486404	469748	16656	5508	12583416	11673494	91324156245731
1278754	1159580	119174	9331	20491746	20111232	91324178252025
1181940	1166388	15552	12331	26296232	26015938	91324205962961
1171928	1157162	14766	9802	21493918	20946254	91324228860755
275722	258924	16798	3458	8442834	7362700	91324237812481
1293750	1160172	133578	9375	20397516	20214440	91324259736345
1211920	1162174	49746	14103	30187994	29588424	91324291368261
1181488	1163628	17860	13904	29497056	29159900	91324322279577
1130856	1114856	16000	13734	28911382	28769016	91324352554725
1172524	1156388	16136	12377	26638630	26096928	91324380598173
1096252	1081708	14544	662	3149526	2590882	91324385075891
1177852	1158490	19362	13988	29748918	29324068	91324416305245
1171742	1156644	15098	3917	9603748	9177104	91324427313041
1176516	1160816	15700	10348	22675206	22042474	91324451397617
1239468	1162062	77406	1395	4600278	4201252	91324457470515
1173634	1157906	15728	5256	12415444	11855582	91324471292563
1175516	1158124	17392	16135	33961592	33616884	91324506662181
962256	946728	15528	8609	18919720	18350746	91324526780759
0	0	0	0	0	0	0
450590	433074	17516	19956	41796212	40532600	91324612172415
1049744	1033426	16318	4091	9982352	9402190	91324623437469
207470	184276	23194	7595	16817636	15569388	91324640695083
1173258	1158114	15144	19771	41349866	40886508	91324683462525
1183392	1157158	26234	11198	24171868	23750158	91324709050435
1105980	1089356	16624	19088	39867370	39456116	91324750256717
325158	308038	17120	5134	11827066	10764346	91324762641799
1175552	1158314	17238	10908	23601162	23162670	91324787659985
946446	926972	19474	12266	26445330	25649532	91324815284685
1178010	1159258	18752	8102	17649206	17554850	91324834344083
1180828	1165696	15132	4599	10869100	10550128	91324846626809
1187206	1168902	18304	1017	3653102	3392912	91324851703145
843332	827816	15516	14135	29910234	29285004	91324882689021
1173096	1157748	15348	812	3272388	2968662	91324887370741
249786	233236	16550	13468	28821732	27356978	91324916675195
1172246	1157136	15110	13373	28675606	28089414	91324946759443
959318	934622	24696	1742	5394464	4617640	91324953350437
1185320	1158818	26502	9651	21253960	20658544	91324976022301
1054260	1036838	17422	181	2261342	1586578	91324979571167
1172778	1156172	16606	694	2736816	2730548	91324983713671
1173458	1158032	15426	8529	18670182	18401690	91325003790205
1175110	1158626	16484	17434	36527960	36212990	91325041725551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
709100	691948	17152	6637	14867640	14154568	91325103285045
589990	574290	15700	2552	7083358	5865010	91325111191883
1300746	1170136	130610	11013	23729422	23497760	91325136454401
1177722	1161860	15862	19989	41888510	41325952	91325179753069
689232	673816	15416	18523	38617422	37906996	91325219292263
1178322	1161236	17086	6293	14380326	13936448	91325235085241
1246292	1230830	15462	4238	10223470	9894162	91325246787097
416394	398998	17396	8824	21619176	18238122	91325269059015
907836	891946	15890	18529	38847004	38135834	91325309046167
928532	911606	16926	3216	7907244	7531874	91325318114807
598642	583782	14860	262	2402898	1293214	91325321348843
785426	768812	16614	14143	29460820	29241976	91325351827421
0	0	0	0	0	0	0
760862	743914	16948	15440	32834666	31815082	91325406638419
1120912	1103636	17276	9801	21410104	20893422	91325429406303
1177832	1162284	15548	2446	6510698	6241252	91325437327369
0	0	0	0	0	0	0
964310	947498	16812	11394	24576640	23924126	91325471985343
1173268	1158292	14976	12271	26542558	25886234	91325499934105
441388	425840	15548	8283	18244114	17177666	91325518852037
446832	430672	16160	10816	23355560	22250052	91325542887353
1214420	1196630	17790	2719	7450470	6823408	91325551784745
1179648	1164104	15544	18089	38098812	37528630	91325591295751
1174968	1158812	16156	14152	30195634	29649212	91325622898815
913998	898258	15740	18978	39554316	39040068	91325663599515
1246812	1230422	16390	13692	29039052	28802014	91325694118077
1176038	1160086	15952	12606	26768410	26558260	91325722295095
831372	815726	15646	14341	30356932	29684608	91325753716199
1179672	1164158	15514	7310	16276876	15969672	91325771406359
641216	625166	16050	3519	8752928	7849908	91325781031805
1175836	1160362	15474	6573	15086836	14493010	91325797526323
1177564	1160230	17334	3914	9591502	9175316	91325808529949
1199754	1182620	17134	15350	32470740	32071108	91325842435897
1309916	1290744	19172	11628	24779264	24735588	91325868757823
1175800	1158672	17128	18367	38647352	38083776	91325908817397
582888	566616	16272	11463	24491764	23680398	91325934128287
236242	202682	33560	5119	12100640	10643950	91325946697507
327046	312258	14788	15278	32528534	31056332	91325979790075
0	0	0	0	0	0	0
724590	708536	16054	13985	29929920	28868160	91326037679173
1183890	1167790	16100	9926	21724856	21207012	91326060820299
1176702	1160146	16556	13333	28537088	28017298	91326090770871
0	0	0	0	0	0	0
1176714	1160772	15942	7424	16612664	16194942	91326114178683
556546	541250	15296	777	3318220	2281398	91326118288475
0	0	0	0	0	0	0
1157678	1137510	20168	5664	13197998	12656126	91326146459399
468182	451550	16632	9114	19988812	18867066	91326167151747
1175060	1159106	15954	1232	4256896	3810910	91326172816573
1065296	1048348	16948	1874	5782018	4984496	91326179900745
944692	925716	18976	18126	38111290	37366804	91326219189833
1186224	1161404	24820	18462	38646214	38280250	91326259255071
1174814	1158890	15924	9676	20926982	20697826	91326281589479
1177396	1158312	19084	7691	17004396	16731102	91326300003905
1180454	1160162	20292	6109	14038038	13570708	91326315458847
1172590	1156582	16008	5746	13588534	12836320	91326330452851
650864	635236	15628	1896	5698230	4614076	91326337035067
1184532	1166806	17726	9652	21259874	20659538	91326359712561
322660	193744	128916	17412	36548494	35317992	91326396816391
1175736	1159824	15912	6127	14122932	13603420	91326412351361
1170872	1155936	14936	5609	13216026	12559884	91326426970377
1183752	1167078	16674	15235	32069230	31824928	91326460457009
0	0	0	0	0	0	0
1189456	1171980	17476	10879	23523834	23118706	91326489490481
1172766	1155738	17028	13228	28047532	27800374	91326518943535
1173294	1158112	15182	8477	18950436	18299026	91326539299907
1189720	1163172	26548	9809	21225740	20978556	91326561948177
1174346	1157960	16386	8057	17753724	17458858	91326581108655
287658	255668	31990	4628	11136334	9714480	91326592765861
1177898	1160332	17566	14678	31154766	30704934	91326625337823
0	0	0	0	0	0	0
1182054	1155796	26258	14758	31035092	30868694	91326690181475
786884	770470	16414	379	2637044	1714688	91326693838289
1174414	1158872	15542	12417	26021776	26179346	91326721267603
934254	916330	17924	1785	5558734	4675806	91326727993383
696404	680684	15720	11507	24875458	23881088	91326753797341
1176408	1158558	17850	7743	17388278	16832134	91326772595207
1103984	1086752	17232	17267	36502688	35809364	91326810438465
1122414	1106820	15594	656	3134394	2606828	91326814928863
180392	165024	15368	2988	7836804	6327804	91326823178781
1180656	1164800	15856	18030	37878160	37410586	91326862470695
1224220	1158398	65822	4044	9818130	9483128	91326873748221
1186186	1163382	22804	7019	15994608	15393762	91326891162035
293308	263724	29584	10756	23282412	21976996	91326914972973
1178616	1161632	16984	16315	34465206	33978010	91326950849991
1195258	1178232	17026	8758	19199322	18882700	91326971476455
1173652	1158700	14952	12245	26443850	25833842	91326999326659
546680	529672	17008	15512	32759564	31740524	91327032865425
1274262	1258008	16254	2239	6418736	5923890	91327040790941
694396	678798	15598	1306	4446966	3480272	91327046169029
1184056	1164192	19864	15919	33673324	33192550	91327081258385
1219448	1160120	59328	3128	8036562	7645542	91327090749715
654382	639466	14916	6429	14550534	13683208	91327106192527
290818	275592	15226	3553	8948068	7567512	91327115666909
981376	966262	15114	11700	25219168	24551516	91327142103257
1174788	1159104	15684	9782	21339618	20908914	91327164850469
1173530	1158126	15404	18239	38008476	37823236	91327204264891
585972	570392	15580	14514	30809564	29784380	91327235893109
0	0	0	0	0	0	0
351366	336814	14552	1126	3808920	2773122	91327259326291
1172922	1157520	15402	2345	6331308	6033448	91327267063807
1199888	1168898	30990	6782	15410482	14934514	91327283906649
1173470	1155982	17488	8554	18993388	18453230	91327304306067
1174978	1158072	16906	3610	8995572	8565564	91327314711477
335054	317410	17644	10312	22178408	21130006	91327337467367
0	0	0	0	0	0	0
307898	291678	16220	362	2576230	1202726	91327380381879
489464	472496	16968	16077	33505454	32814036	91327414609173
692896	675822	17074	12206	26321552	25274860	91327441860389
1056712	1034860	21852	10136	21908024	21499232	91327465058033
0	0	0	0	0	0	0
270116	253474	16642	6855	15482414	14154790	91327512927047
1171186	1155104	16082	5322	12358912	11989992	91327526690027
1171684	1156010	15674	19038	39684336	39417188	91327567782195
594550	579106	15444	8934	19573896	18632438	91327588182911
1174794	1156880	17914	10457	22735708	22260900	91327612326943
1021090	1005534	15556	18777	39532148	38745456	91327653112943
431308	414458	16850	3227	8137896	7056704	91327661915055
931516	916650	14866	14819	31533626	30741000	91327694613025
1174026	1158484	15542	16051	33725266	33445990	91327729749265
1214924	1163128	51796	7155	15717556	15695238	91327746914013
1171064	1155478	15586	18495	38539534	38332130	91327786857845
1128302	1111806	16496	6087	13796310	13474222	91327802014979
0	0	0	0	0	0	0
1178360	1158428	19932	18299	38514972	37946840	91327855558601
1173536	1157596	15940	8427	18781016	18198662	91327875745605
727014	710654	16360	15239	32293874	31375324	91327909000819
1176404	1160480	15924	750	3281774	2846622	91327913692173
1174104	1156542	17562	19919	41525568	41182646	91327956623545
1182132	1164328	17804	3673	9294558	8700134	91327967337493
499102	483322	15780	15255	32123266	31180660	91328000192199
1219956	1158154	61802	14560	30787834	30511340	91328032432801
1169942	1154980	14962	2887	7680868	7115488	91328041516705
1162888	1141070	21818	3078	7527648	7490670	91328050441587
1175082	1158658	16424	17496	37018028	36338026	91328088867483
1173822	1159082	14740	329	2341522	2002682	91328092616183
1175108	1160306	14802	1280	4603926	3910012	91328098631425
1175532	1157480	18052	4013	9937706	9373568	91328109981765
1193290	1175382	17908	18375	38733610	38114720	91328150141177
0	0	0	0	0	0	0
926402	911608	14794	930	3547556	2956866	91328194705949
240330	214464	25866	18498	38589860	37407168	91328233773571
1176332	1160406	15926	8650	19085082	18646118	91328254269403
1172506	1156208	16298	9937	21834668	21216716	91328277509437
1173544	1158010	15534	8487	18725780	18318094	91328297644293
1173244	1156914	16330	3946	9463772	9236328	91328308513889
611020	596188	14832	1310	4378208	3401868	91328313735665
1186790	1158624	28166	17106	36127740	35569948	91328351283145
320430	304396	16034	159	2103512	809752	91328353942721
1173170	1158318	14852	7529	16520626	16401818	91328371869339
1173574	1158430	15144	2961	7933824	7267446	91328381209663
0	0	0	0	0	0	0
1291456	1159666	131790	8994	19664040	19450694	91328426683201
522150	506632	15518	13215	28364248	27125286	91328455807651
248988	232702	16286	9086	19769622	18591880	91328476058345
1199970	1172480	27490	16064	33772414	33498336	91328511263037
1182672	1166800	15872	10001	21935300	21354900	91328534613573
801440	785940	15500	6741	14849980	14453568	91328550504131
1175030	1157322	17708	18790	39351382	38925272	91328591263471
1173874	1158266	15608	9883	21654246	21111258	91328614324131
0	0	0	0	0	0	0
303318	288466	14852	16282	34193988	33040988	91328653779263
344204	328318	15886	18809	39489630	38133210	91328693845807
1075356	1059968	15388	4386	10518500	10017790	91328705674905
305476	286770	18706	8935	19641378	18346820	91328725856835
1307298	1290998	16300	8133	17751448	17744214	91328745148519
825942	808978	16964	13286	28535092	27568870	91328774742943
0	0	0	0	0	0	0
506010	491292	14718	3211	8146894	7099704	91328815240675
339504	321926	17578	17356	36555024	35223366	91328852367863
332950	317502	15448	3492	8816314	7488226	91328861749239
0	0	0	0	0	0	0
1179592	1157910	21682	17110	35392714	35571390	91328904609559
1021020	1002956	18064	14242	29919272	29676692	91328935786729
759868	744522	15346	10470	22713226	21871494	91328959495407
1184852	1164062	20790	202	2013258	1792506	91328962926357
715640	700658	14982	11579	24596100	24043290	91328988470951
1177302	1160184	17118	17330	36600912	36007338	91329026482325
1346014	1256274	89740	15564	32945756	32644398	91329061006731
1198156	1182570	15586	8845	19454312	19059416	91329081894703
539538	524728	14810	432	2449194	1574646	91329085116071
1175322	1159748	15574	7990	17149198	17325446	91329103673725
301836	272406	29430	15467	32665168	31406176	91329136899959
1175400	1160426	14974	16879	35524756	35107398	91329173835231
1178652	1163894	14758	6144	14056150	13637936	91329189302395
1175800	1159808	15992	15701	32968110	32747472	91329223679249
1173844	1158252	15592	3069	8129048	7482546	91329233215221
1180758	1161554	19204	3007	7488992	7368422	91329242118043
668818	653084	15734	6638	14873962	14115650	91329257893989
1171676	1156268	15408	6714	15181908	14771384	91329274482737
1190348	1174776	15572	18231	38408544	37822678	91329314317077
1179084	1162380	16704	15863	33372026	33075534	91329349101531
1181720	1159148	22572	2133	6085648	5618996	91329356602117
1177108	1159738	17370	5362	12200034	12072992	91329370215405
1181150	1164896	16254	16492	34771174	34335292	91329406403163
1182062	1159618	22444	15081	31931292	31515140	91329439751803
1227980	1162800	65180	6241	14264802	13882384	91329455479597
1183780	1167508	16272	16483	34616984	34320808	91329491513125
1172762	1157138	15624	8898	19564014	19139970	91329512485939
1180970	1162602	18368	13148	27836122	27647426	91329541735927
1177982	1162064	15918	1471	5093110	4291802	91329548238857
0	0	0	0	0	0	0
1173752	1156088	17664	16688	35134256	34723590	91329625466053
1174924	1157960	16964	5241	12284648	11826968	91329639161097
223726	205392	18334	7680	17217176	15754094	91329656835783
