# Loop @ Start frequency 1300000Hz took 1637.90 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1500000Hz took 1419.54 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
413696	386136	27560	19762	40805830	40284066	25513984722085
694654	667182	27472	16940	35413146	34920882	25514021152781
1018934	991290	27644	8167	17886178	17713876	25514040366923
1193478	1161412	32066	13130	27566066	27801108	25514069435211
1186488	1157430	29058	10466	22254036	22469674	25514093184001
1236682	1207750	28932	11424	24117222	24431710	25514118848031
1121892	1084440	37452	880	3078116	3228772	25514123357219
734710	705796	28914	7371	16267938	15823826	25514140667911
256120	226720	29400	10331	22258966	21266498	25514163497109
1189118	1160956	28162	14805	30884566	31150192	25514195879831
1185486	1159556	25930	8980	19323422	19491858	25514216698109
1184012	1157370	26642	7709	16951848	16949284	25514235148463
1144740	1106554	38186	9740	21007972	20979656	25514257610981
1187248	1160196	27052	12726	26730546	26984728	25514285839255
1197136	1167250	29886	8113	17737472	17768682	25514305083029
1064054	1037426	26628	19571	40696788	40574638	25514347153541
1161886	1130052	31834	14544	30624650	30605394	25514379249125
589834	562246	27588	17766	37063028	36475726	25514417210835
1183510	1155322	28188	11055	23396798	23645722	25514442100299
753974	613182	140792	2475	6481994	6050906	25514449644735
896350	869630	26720	354	1975490	1950196	25514452826979
1131016	1104230	26786	2813	7158372	7104742	25514461425639
1192132	1164094	28038	13670	28761728	28878780	25514491688527
1184016	1157202	26814	17449	36445174	36428594	25514529628061
1039298	1010572	28726	15768	33066474	32922662	25514564043143
1189984	1160788	29196	17097	35722966	35730036	25514601265469
792218	764144	28074	1212	3972874	3570728	25514606339715
1183068	1157372	25696	3100	7751036	7729296	25514615582463
1182744	1155604	27140	10277	22098976	22083768	25514639171967
1196016	1159132	36884	18414	38242246	38379490	25514678918903
1185232	1157448	27784	6654	14812354	14839296	25514695225987
1305810	1278784	27026	15353	32143278	32366384	25514728984317
439752	411838	27914	9082	19758186	18956326	25514749492039
365610	337684	27926	19897	41366068	40506004	25514791533563
624230	593806	30424	18849	39228214	38668724	25514831695943
1184446	1157528	26918	3423	8370046	8376910	25514841560081
1185780	1156470	29310	10796	23130760	23124842	25514866185167
1182116	1153966	28150	11065	23660828	23659704	25514891337355
1184482	1157202	27280	18632	38802994	38795372	25514931633367
308712	269682	39030	14431	30404136	29517060	25514962655381
1222770	1194414	28356	19607	40743396	40782552	25515004935117
1182514	1154988	27526	2903	7193708	7335994	25515013620741
266424	237036	29388	16785	34859942	34181764	25515049056317
1186138	1159298	26840	15083	31714928	31705750	25515082265831
1194862	1165822	29040	10969	23418182	23479200	25515107188331
1127354	1099628	27726	15159	31618768	31800296	25515140244543
1164810	1121566	43244	17354	36242462	36220358	25515177961691
1187484	1159324	28160	5611	12650760	12757360	25515192110331
1185172	1158118	27054	2326	6180570	6185178	25515199785925
1228944	1155894	73050	16746	35075630	35067516	25515236399441
1228578	1162740	65838	11199	23597542	23973100	25515261534877
504188	476730	27458	5947	13351280	12745016	25515275700269
787004	758978	28026	8625	18790068	18384132	25515295587005
985974	957570	28404	15440	32416604	32213882	25515329299735
469670	442990	26680	589	2598218	2003294	25515332677367
1188144	1161114	27030	4881	11127748	11296470	25515345307755
736936	709362	27574	5323	12233112	11731412	25515358586435
1082472	1049708	32764	16011	33553992	33451062	25515393537731
1186242	1157888	28354	18273	37896280	38079336	25515432929141
1189070	1160670	28400	14930	31385116	31394400	25515465813687
1185844	1158924	26920	19712	40818620	40954068	25515508128125
1260350	1162932	97418	8019	17572288	17646584	25515527270459
1201268	1170854	30414	11385	24013684	24342134	25515552795207
1184770	1157284	27486	8450	18443134	18430564	25515572732615
1184766	1158114	26652	1569	4666954	4669180	25515578902493
790888	764206	26682	98	1724476	1333908	25515581726595
459034	431852	27182	3026	7581360	6858474	25515590076653
800546	771094	29452	14953	31433212	31053072	25515622619907
535110	509136	25974	3573	8671744	8028798	25515632152363
1259850	1159176	100674	8181	17817802	17969278	25515651539051
682362	653920	28442	5508	12559360	12044636	25515665089441
1193026	1164292	28734	9331	20196168	20208018	25515686787893
1183248	1156362	26886	12331	26010998	26192072	25515714291899
1186418	1159270	27148	9802	20912932	21136720	25515736700859
1296654	1269746	26908	3458	8175866	8559930	25515746487055
1193090	1165630	27460	9375	20229444	20287344	25515768223269
616612	588330	28282	14103	29735478	29169748	25515798884571
1189006	1160138	28868	13904	29221716	29343782	25515829604743
740412	712160	28252	13734	28995866	28554676	25515859649933
1034556	1008512	26044	12377	26283522	26134750	25515887277803
315984	288448	27536	662	2800598	1995264	25515890703281
992506	963766	28740	13988	29248410	29314970	25515921257557
1287970	1156828	131142	3917	9371432	9476754	25515932226909
685276	648450	36826	10348	22227072	21727104	25515955448029
1184520	1157818	26702	1395	4068490	4326786	25515961011213
1188428	1159968	28460	5256	12064804	12058672	25515974575037
583584	556766	26818	16135	33742702	33199402	25516009215909
388218	360798	27420	8609	18765734	17959126	25516028678367
458298	430978	27320	19923	41271236	40650742	25516070722085
495550	464920	30630	19956	41323954	40753530	25516112857063
1200404	1165356	35048	4091	9709256	9728760	25516124075787
501152	463632	37520	7595	16720582	16037084	25516141606397
1109340	1082174	27166	19771	40954166	40999076	25516183980255
1192336	1160346	31990	11198	23921064	23933644	25516209403015
1266536	1238834	27702	19088	39804610	39788820	25516250782919
1185328	1158362	26966	5134	11793612	11800504	25516264071643
1184976	1156654	28322	10908	23157418	23348970	25516288723015
695586	571294	124292	12266	25828098	25574866	25516315563495
926942	899960	26982	8102	17481366	17478622	25516334280675
603522	576590	26932	4599	10722232	10148534	25516345915191
1183746	1156820	26926	1017	3656086	3564632	25516351063347
1186100	1158476	27624	14135	29534268	29802866	25516382093437
438402	411650	26752	812	2932838	2408896	25516385773725
1186330	1158692	27638	13468	28360878	28470298	25516415629423
211460	182754	28706	13373	28278744	27302204	25516444428295
1186070	1158532	27538	1742	5011410	5014560	25516450934899
1178270	1150304	27966	9651	20872602	20871868	25516473294877
860472	825612	34860	181	1895998	1569862	25516476361045
1186960	1161028	25932	694	2920458	2921658	25516480777525
373790	347178	26612	8529	18593050	17778100	25516500054173
243152	214646	28506	17434	36416744	35457644	25516537023279
871880	844080	27800	10483	22262792	22184132	25516560467819
1117550	1089404	28146	9381	20290922	20225872	25516582189335
503232	476574	26658	6637	14807382	14124506	25516597808877
1185388	1156754	28634	2552	6381982	6635726	25516605684989
1058940	1031950	26990	11013	23555422	23431306	25516630608283
625660	578962	46698	19989	41280432	40949522	25516672832683
1253806	1166138	87668	18523	38574472	38646612	25516712970539
1184234	1157138	27096	6293	13781196	14117036	25516728244853
1185284	1157534	27750	4238	10000346	10008276	25516739739791
1188384	1155184	33200	8824	19172018	19181824	25516760408751
258886	230548	28338	18529	38595654	37663486	25516799572875
1136884	1109340	27544	3216	7961118	7917916	25516808978791
813416	786866	26550	262	2061832	1691072	25516812163341
1105402	1077850	27552	14143	29567232	29738098	25516843145109
685848	657950	27898	8866	19265676	18770612	25516863405391
1048168	1020648	27520	15440	32422308	32274438	25516897185431
1185522	1158558	26964	9801	21141598	21148866	25516919822591
1052218	1025658	26560	2446	6421084	6291710	25516927605201
338914	311566	27348	3428	8385842	7541204	25516936639851
569696	541000	28696	11394	24150426	23704106	25516961674405
1186666	1157230	29436	12271	26068614	26075716	25516989239197
531350	504844	26506	8283	17965062	17452192	25517008045671
1189740	1162900	26840	10816	22905034	23169586	25517032449895
1195442	1167590	27852	2719	6641056	6980042	25517040595551
549350	519694	29656	18089	37734082	37074592	25517079195117
1187914	1158892	29022	14152	29856478	29856204	25517110549453
1197402	1157500	39902	18978	39546892	39499996	25517151608637
666240	639440	26800	13692	28925144	28397160	25517181509299
1158294	1131158	27136	12606	26497734	26728836	25517209475095
1192570	1164680	27890	14341	30275638	30220918	25517241253051
1188226	1160474	27752	7310	16121518	16160328	25517258872621
1185686	1159182	26504	3519	8570356	8571054	25517268938007
1202254	1174502	27752	6573	14689090	14705100	25517285138461
273972	245634	28338	3914	9164820	8459170	25517294886039
1188536	1160318	28218	15350	32066338	32236932	25517328450353
583942	557248	26694	11628	24791590	24186484	25517354139587
1187296	1157982	29314	18367	38260474	38267640	25517393896543
1185168	1158628	26540	11463	24328682	24457096	25517419720255
1194010	1165262	28748	5119	11548060	11779214	25517432771009
492196	463818	28378	15278	32162284	31395694	25517465734961
1236878	1208268	28610	12134	25799154	25851194	25517493081341
1185124	1158354	26770	13985	29515832	29512594	25517524091411
601060	573660	27400	9926	21386882	20799192	25517546389181
770976	741554	29422	13333	28189990	27782264	25517575658835
1185652	1158476	27176	1029	3641518	3627454	25517580795471
251602	224234	27368	7424	16196636	15445406	25517597553315
1188478	1160256	28222	777	3079008	3087506	25517602130147
1187636	1157712	29924	5371	12207858	12274950	25517615835139
1187018	1159336	27682	5664	12858364	12861920	25517630190423
1185626	1157756	27870	9114	19765522	19760890	25517651450849
413710	386550	27160	1232	4117084	3224514	25517656290881
1187544	1157952	29592	1874	5278612	5281968	25517663066717
1186172	1154942	31230	18126	37513838	37784438	25517702075051
1224654	1157356	67298	18462	38140306	38494986	25517741749197
799504	770602	28902	9676	20893860	20498730	25517763751883
573128	546148	26980	7691	16651468	16302810	25517781285335
1121526	1094658	26868	6109	13754972	13685892	25517796469539
256052	227468	28584	5746	13024370	12094136	25517810068005
687280	660252	27028	1896	5098850	4826258	25517816163201
590018	561256	28762	9652	20953484	20239252	25517838015805
607534	579558	27976	17412	36100114	35778672	25517875033015
329184	302030	27154	6127	13786612	12934634	25517889458561
1182970	1155866	27104	5609	12745290	12746484	25517903696261
1187808	1160088	27720	15235	32095498	32004344	25517937288801
1186220	1158244	27976	581	2688226	2694212	25517941473139
1187354	1158354	29000	10879	23277988	23292852	25517966248091
1305814	1277370	28444	13228	27783668	28107592	25517995646283
1265654	1237402	28252	8477	18174508	18566690	25518015396015
1321138	1294260	26878	9809	21164206	21286126	25518038191339
753638	724796	28842	8057	17321470	17212984	25518056575631
1137666	1109604	28062	4628	10527458	10740842	25518068555615
777508	750510	26998	14678	30880264	30479704	25518100527155
722240	693470	28770	14735	31000394	30538980	25518132565653
488708	450714	37994	14758	30782846	30350256	25518164151875
1021080	993482	27598	379	2031972	2126960	25518167514241
666522	638024	28498	12417	26367696	25847172	25518194857453
995530	968746	26784	1785	5101010	4912308	25518201262359
1185040	1158096	26944	11507	24557428	24545354	25518227313669
865222	836858	28364	7743	16898638	16701896	25518245387755
418024	246928	171096	17267	36060094	35297088	25518282174253
1185670	1157990	27680	656	2842552	2846566	25518286511859
1260976	1157746	103230	2988	7148260	7583140	25518295257107
1386874	1359264	27610	18030	37604124	37805418	25518334556731
297812	269914	27898	4044	9416956	8731326	25518344585555
1185116	1157920	27196	7019	15402006	15570140	25518361490693
1186498	1160052	26446	10756	23053776	23044422	25518386039903
245640	169618	76022	16315	33947982	33223048	25518420542773
1184588	1155704	28884	8758	18777904	19047508	25518440823555
1183928	1155764	28164	12245	25936872	26020254	25518468252717
1184276	1158356	25920	15512	32317632	32553168	25518502062795
827032	799468	27564	2239	5954676	5650286	25518509153399
1184972	1158176	26796	1306	4199526	4148972	25518514847383
1184530	1157616	26914	15919	33040964	33370216	25518549382627
1186676	1159290	27386	3128	7516108	7794596	25518558394677
498778	470886	27892	6429	14226748	13703480	25518573428699
1354216	1176962	177254	3553	8633942	8807210	25518583726061
1187682	1161288	26394	11700	24934854	24933920	25518610157287
1185000	1156600	28400	9782	21095010	21093434	25518632746447
1188556	1158900	29656	18239	37888392	38014088	25518672143695
1184030	1155166	28864	14514	30549398	30558706	25518704186939
1201626	1162546	39080	7839	17285248	17226048	25518722982325
1154526	1117148	37378	1126	3567340	3754446	25518728013201
1185384	1156376	29008	2345	6223734	6223090	25518735732051
1028924	990832	38092	6782	15252424	14990206	25518752322279
1269548	1243350	26198	8554	18638746	18724824	25518772725869
1078658	1051368	27290	3610	8461066	8646072	25518782586939
1181452	1154554	26898	10312	22018400	22151796	25518806101527
986448	960168	26280	18266	38081094	37864580	25518845478173
649598	622302	27296	362	2258296	1720752	25518848695331
1187994	1157592	30402	16077	33684046	33686946	25518883881421
1190030	1161026	29004	12206	25904074	25948632	25518911285219
1183092	1156970	26122	10136	21799714	21802204	25518934578125
505570	477444	28126	14316	30168126	29483810	25518965578341
1183436	1156654	26782	6855	15240410	15239960	25518982312053
1274948	1247638	27310	5322	11895220	12264976	25518995791525
1171594	1140164	31430	19038	39324380	39594010	25519036595845
874474	845988	28486	8934	19405594	19090984	25519057190571
1191276	1154744	36532	10457	22200518	22460538	25519080891201
506748	478486	28262	18777	39082932	38408468	25519120790343
783728	754280	29448	3227	7984230	7583790	25519129867201
1201644	1155094	46550	14819	31172192	31186614	25519162550911
657170	629374	27796	16051	33481942	33106078	25519197008141
1196478	1156592	39886	7155	15579178	15853184	25519214093243
881772	854322	27450	18495	38446068	38216948	25519253730309
1079478	1051884	27594	6087	13700418	13599592	25519268819851
1187680	1158640	29040	5519	12584960	12571064	25519282901931
1189582	1159844	29738	18299	38083084	38134148	25519322483543
1191416	1163742	27674	8427	18383040	18392338	25519342375183
1189266	1157784	31482	15239	31942606	32014556	25519375816797
1185104	1158212	26892	750	2924862	3032006	25519380236595
1185214	1157856	27358	19919	41369308	41371100	25519423100381
1185036	1155838	29198	3673	8855426	8888660	25519433450077
844776	817462	27314	15255	31971688	31702296	25519466575627
534640	505956	28684	14560	30644920	30001110	25519498069149
1228698	1201766	26932	2887	7305890	7350384	25519506913179
1183288	1156688	26600	3078	7807682	7694350	25519516213695
1183780	1157418	26362	17496	36595876	36521398	25519554301917
1192876	1155442	37434	329	2175296	2198098	25519557978973
1189348	1158526	30822	1280	3877304	4095040	25519563355327
651928	625018	26910	4013	9563002	9024328	25519573879841
979484	951872	27612	18375	38285130	38076496	25519613453085
1187910	1158822	29088	18406	38450214	38346990	25519653401235
901752	873844	27908	930	3275642	3116560	25519657888485
