# Loop @ Start frequency 2300000Hz took 923.79 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1900000Hz took 1122.04 cycles
# Interval [1119 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
683862	666346	17516	4786	11606726	10465370	53932274780323
1174070	1155456	18614	2648	7643538	6678154	53932283840409
1173616	1155388	18228	1002	3899146	3387692	53932289159941
1179504	1156818	22686	17047	36419366	35481202	53932327001541
1176288	1157942	18346	13553	29403808	28491454	53932357824087
1182430	1162890	19540	8625	19135672	18640574	53932378388043
1177678	1158880	18798	15079	32402952	31544850	53932412211025
1179092	1160310	18782	3551	9414586	8489094	53932423048385
923388	904594	18794	16364	34923784	33860310	53932459138349
832176	814282	17894	19729	41801044	40498188	53932502014845
1173776	1155024	18752	11576	25466966	24534798	53932528902183
1173460	1155456	18004	8537	19247630	18456622	53932549565727
722918	702448	20470	17309	36960082	35555108	53932587490855
1194490	1176910	17580	3419	8906894	8240464	53932597834359
1180910	1161942	18968	19691	41325314	40771732	53932640588481
301432	283674	17758	10753	23314952	22014896	53932664446795
1173130	1155736	17394	1903	5929896	5187932	53932671792443
242824	224272	18552	14444	31156096	29339314	53932703433875
692036	674278	17758	1032	4522316	2968344	53932708891023
263198	240538	22660	15428	33108882	31327606	53932742505947
1174794	1157150	17644	18005	38089302	37394330	53932782013205
178760	159598	19162	13494	28906884	27379316	53932811346971
1173098	1154586	18512	11609	25333966	24599076	53932838097105
455426	434844	20582	19897	41827994	40457956	53932880623081
685564	668454	17110	2203	6627520	5299086	53932888179143
736228	717506	18722	10862	23789440	22669486	53932912947595
1028220	1009670	18550	19183	40662512	39602710	53932954881309
1176518	1155838	20680	8163	18667400	17710514	53932974967409
1176882	1157574	19308	301	2694958	1987068	53932979081777
1012842	993576	19266	5896	13910636	13013768	53932994247583
736584	718518	18066	8025	18318262	16995580	53933013545181
1181470	1158660	22810	15527	33085184	32443946	53933048053829
1177038	1157486	19552	16552	35133654	34489356	53933084607043
1176216	1159024	17192	7428	17112244	16240088	53933103138137
734248	715644	18604	14337	31072708	29616916	53933135187895
1185170	1165724	19446	11723	25323056	24840076	53933161938595
1238502	1220430	18072	4917	11962844	11279538	53933175385835
1174136	1155194	18942	17220	36297764	35823166	53933213101147
664028	633328	30700	17609	37631358	36090532	53933251638757
999474	980210	19264	11629	25415396	24465310	53933278296005
1173846	1155036	18810	15069	32249090	31519440	53933311960063
1339878	1154862	185016	477	3022980	2502300	53933316570055
246020	177310	68710	6738	15655478	13931160	53933332714101
1177968	1159542	18426	19344	40649730	40075192	53933374783699
1183298	1165042	18256	14118	30606932	29626530	53933406816765
335414	317116	18298	14648	31362546	29839848	53933438756611
1313424	1155468	157956	2457	6945704	6435828	53933447258603
551826	533370	18456	16183	34837738	33127136	53933482890715
1186792	1168910	17882	11839	25955238	25072686	53933510275485
1179388	1160556	18832	11219	24892400	23826908	53933536589869
1212850	1195332	17518	10558	23132344	22538290	53933561177129
1130070	1112450	17620	12855	27802792	27048428	53933590352103
1175234	1155826	19408	4833	11958858	11048408	53933603729167
405616	385768	19848	7717	17512368	16051226	53933621889435
1179250	1157886	21364	10615	23285584	22621500	53933646600871
258850	238306	20544	5368	17485678	11203954	53933664588305
1106116	1089132	16984	5659	13536564	12631804	53933679473435
1216894	1162338	54556	18400	39008184	38225112	53933719941897
620350	601940	18410	8171	18548092	17171036	53933739357243
563960	546794	17166	1670	5449214	4112520	53933745612749
1183630	1166082	17548	17313	37161308	36018332	53933784200129
1180498	1159978	20520	11964	26401948	25317174	53933812024777
938902	921622	17280	19458	40795078	40067018	53933854010871
989548	969366	20182	10768	23830288	22733968	53933879077289
1051402	1033326	18076	16913	36047518	35084886	53933916418841
701762	684088	17674	2734	7779828	6379004	53933925143161
1176770	1159162	17608	5679	13641116	12743738	53933940204047
417702	399216	18486	18965	40040558	38557166	53933980904663
1239968	1160326	79642	13562	29549262	28572736	53934011936689
496084	477816	18268	470	3305030	1645352	53934015984761
759674	742574	17100	1888	5159276	4744026	53934022150305
581920	562062	19858	18370	39125954	37530652	53934062102243
1192312	1174436	17876	4773	11610720	10947584	53934075148549
316480	299052	17428	17471	37071976	35467176	53934112780387
1197312	1178866	18446	18490	38912640	38384054	53934153132909
1172322	1155532	16790	3099	8453490	7579808	53934163001827
433608	414944	18664	2629	7484784	5899840	53934171163075
740616	721516	19100	14736	31723194	30421972	53934203869805
1179458	1160216	19242	8125	18467304	17639290	53934223776507
1175130	1157414	17716	3734	9915340	8852044	53934235110109
1177116	1159244	17872	15836	33819448	33057844	53934270349795
1174328	1155834	18494	16020	34009680	33423790	53934305776751
1187782	1169602	18180	13023	28172838	27445164	53934335379937
807600	780220	27380	16467	35074854	33949632	53934371505477
284610	265630	18980	11539	25356308	23572328	53934397388279
1170862	1153724	17138	1325	4512058	4029752	53934403314503
1173532	1156170	17362	2527	7136782	6436090	53934411867103
555012	537100	17912	10500	23216274	21762638	53934435884401
1030952	1013438	17514	14982	32498776	31203218	53934469660063
1172544	1154730	17814	18798	39832094	38981022	53934510907339
1185578	1166780	18798	11861	25846876	25114672	53934538182151
608674	590096	18578	16046	34249878	32909214	53934573282923
1172672	1154424	18248	1117	4446392	3616074	53934579144915
1178242	1159472	18770	17709	37471924	36803242	53934618038191
1166334	1123626	42708	5614	13395080	12603080	53934632842151
814960	796150	18810	18626	39496976	38276416	53934673396455
1087006	1068852	18154	19715	41618116	40725148	53934716344169
1180504	1163306	17198	3761	9915244	8911310	53934727683583
597802	577978	19824	7092	16387420	14994358	53934744910717
1184110	1164626	19484	5072	12369342	11536830	53934758706929
1172960	1154782	18178	19999	42136528	41378772	53934802259419
1168648	1151594	17054	1400	4891940	4176356	53934808563059
624738	605822	18916	427	2832798	1687768	53934812263131
512108	494736	17372	15920	33113996	32560930	53934846132219
1173132	1154460	18672	2088	6451008	5558730	53934853999223
854496	837138	17358	4663	11561880	10455716	53934866662443
579884	561710	18174	6184	14583114	13156946	53934882067745
1173784	1155206	18578	18733	39252906	38850476	53934922737287
804240	786900	17340	19762	41817414	40535752	53934965601465
1176504	1155436	21068	16940	36046516	35265776	53935003067387
1173670	1156578	17092	8167	18473078	17716002	53935022956395
1177016	1155904	21112	13130	28573270	27646092	53935052949487
1177218	1157832	19386	10466	23307222	22317018	53935077677497
1129708	1111052	18656	11424	24823786	24185358	53935103873775
1244938	1162190	82748	880	4035794	3214218	53935109404995
229144	211300	17844	7371	16994332	15179774	53935126871031
1114112	1095976	18136	10331	23025570	21986186	53935151253821
1175540	1157062	18478	14805	31868602	30994748	53935184540991
712776	694140	18636	8980	19897432	18880606	53935205394045
1173246	1154898	18348	7709	17857486	16803836	53935224668359
1173012	1155786	17226	9740	21503810	20862034	53935247587965
1173318	1155394	17924	12726	27580250	26833510	53935276584057
1174348	1155530	18818	8113	18260378	17608288	53935296260915
419770	402720	17050	19571	41216946	39770810	53935338139985
1090098	1071020	19078	14544	31218814	30386288	53935370692083
1431830	1175706	256124	17766	37665202	37171610	53935410031481
1175486	1155716	19770	11055	24485942	23494020	53935435934965
1196420	1171104	25316	2475	7105390	6354886	53935444483841
1225448	1159252	66196	354	2913154	2141468	53935448864779
1173068	1155440	17628	2813	7987810	7008266	53935458268389
909604	891106	18498	13670	29669868	28457250	53935489090623
1172586	1155650	16936	17449	36927970	36278276	53935527433327
1175944	1157742	18202	15768	33488780	32919938	53935562340389
1187160	1168898	18262	17097	36373842	35589262	53935600143323
1132722	1113848	18874	1212	4656428	3764534	53935606174829
976548	957412	19136	3100	8604334	7384226	53935615998587
357846	340396	17450	10277	22990006	21121538	53935639593675
188322	169788	18534	18414	39154064	37228678	53935679177881
1162668	1143838	18830	6654	15366900	14678844	53935695950097
1175188	1157172	18016	15353	33076624	32089996	53935730448357
1177134	1157748	19386	9082	20134672	19550350	53935752002095
276630	259420	17210	19897	41549998	40278416	53935794075271
1173310	1155170	18140	18849	40048708	39079372	53935835539605
1161322	1141358	19964	3423	9125594	8220046	53935846069563
1182084	1163884	18200	10796	23639796	22982056	53935871134107
760678	740146	20532	11065	24081382	23099276	53935896218511
1173134	1154882	18252	18632	39306220	38645778	53935936940671
1178908	1159628	19280	14431	31162372	30248700	53935969524179
955022	925006	30016	19607	41464404	40377406	53936012185923
603470	585984	17486	2903	8256550	6616868	53936021288289
730986	712022	18964	16785	35928070	34508566	53936058189555
477010	456426	20584	15083	32274296	30850522	53936091183317
679280	662006	17274	10969	24194378	22825498	53936116299367
1195068	1176580	18488	15159	32392364	31721664	53936150128891
1176568	1155594	20974	17354	36735624	36092842	53936188284107
1172868	1155610	17258	5611	13414542	12603170	53936203114285
1173202	1156084	17118	2326	6872084	6033130	53936211402557
976012	958932	17080	16746	35318092	34677594	53936247939051
1071368	1053500	17868	11199	24723364	23678864	53936273982243
1176960	1159388	17572	5947	14251794	13280240	53936289657691
1246518	1157408	89110	8625	19608842	18703736	53936310755075
1182282	1160420	21862	15440	33131184	32270308	53936345310565
226654	198822	27832	589	3214248	1613590	53936348992921
1176738	1158008	18730	4881	11148540	11146790	53936361560889
609528	592290	17238	5323	12901776	11467366	53936375315565
830612	811598	19014	16011	34299442	33060776	53936410688347
1177022	1157070	19952	18273	38404398	37932018	53936450512457
1318218	1283806	34412	14930	31911438	31385594	53936483985427
1264816	1157580	107236	19712	41852168	40897576	53936527355657
1172806	1155086	17720	8019	18358540	17418578	53936547129501
1289228	1164408	124820	11385	25146394	24266382	53936573807707
1178214	1159964	18250	8450	18992818	18289910	53936594228535
1036014	1016386	19628	1569	5422962	4382860	53936600930305
755830	738628	17202	98	2325328	1160404	53936604254055
1177736	1159558	18178	3026	7441270	7438978	53936613115881
1179460	1159932	19528	14953	32184886	31293852	53936646723341
696242	678432	17810	3573	9527564	8050640	53936657190037
304362	273834	30528	8181	18704136	16875172	53936676442029
734436	717622	16814	5508	13387926	11958708	53936690807987
1177688	1156854	20834	9331	20510628	20049062	53936712739085
794894	776084	18810	12331	26933612	25664950	53936740710045
1174772	1157138	17634	9802	21894100	20986982	53936764021743
780492	762230	18262	3458	9020770	7904982	53936774065405
1178718	1161250	17468	9375	21161064	20136328	53936796647421
1172762	1155162	17600	14103	30643892	29587604	53936828707255
1176396	1157754	18642	13904	30066108	29192448	53936860192595
1175016	1156110	18906	13734	29872328	28851776	53936891483011
401404	383536	17868	12377	26859526	25365008	53936918987147
1176004	1158040	17964	662	3346332	2708496	53936923751731
1180404	1161436	18968	13988	29881304	29365338	53936955055863
1175980	1157192	18788	3917	9919646	9218058	53936966393361
432564	414372	18192	10348	22990466	21338180	53936990059731
1076926	1059132	17794	1395	4868910	4076020	53936996248077
740472	723050	17422	5256	12966126	11462080	53937010197509
1243970	1154922	89048	16135	34433758	33723408	53937046118699
1179356	1158974	20382	8609	19285548	18606890	53937066825959
659668	642644	17024	19923	42098232	40713814	53937109825895
569512	549254	20258	19956	42341616	40995850	53937152985385
1176586	1157678	18908	4091	10445866	9567810	53937164850409
1192758	1162136	30622	7595	17412712	16591180	53937183698431
1173594	1155158	18436	19771	41634014	40926776	53937226748915
342232	324488	17744	11198	24443108	22946632	53937251777369
1174764	1155472	19292	19088	40256796	39590996	53937293455549
1172252	1155164	17088	5134	12148352	11648218	53937307018955
1171290	1154204	17086	10908	24095100	23196222	53937332527781
1172416	1155262	17154	12266	26616364	25912606	53937360558661
1174064	1155106	18958	8102	18168514	17587654	53937380144169
1191348	1169770	21578	4599	11612222	10598284	53937393191325
1179240	1160100	19140	1017	4107750	3422472	53937398721211
1291842	1157442	134400	14135	30336374	29769926	53937430591543
1173318	1156166	17152	812	3739950	3006530	53937435747003
397420	379960	17460	13468	29229500	27542376	53937465616855
1173248	1155554	17694	13373	28873566	28127692	53937495906463
1145076	1127440	17636	1742	5521984	4842226	53937502822221
1109048	1090870	18178	9651	21427958	20618692	53937525602001
1291358	1165914	125444	181	2753652	1861876	53937529890301
1175822	1156474	19348	694	2798812	2783882	53937534110743
1176308	1157152	19156	8529	19185734	18444400	53937554715059
1174630	1155736	18894	17434	36844542	36252552	53937592977085
1195994	1155228	40766	10483	23230642	22370748	53937617646227
496302	478042	18260	9381	20609342	19467412	53937638994383
1206722	1155698	51024	6637	15623250	14689050	53937656066675
1174346	1154976	19370	2552	7000936	6491326	53937664484247
358534	338900	19634	11013	24211322	22594156	53937689296245
1174014	1155656	18358	19989	42046808	41360424	53937732759323
1187354	1164564	22790	18523	39299314	38442720	53937773488349
975504	957406	18098	6293	14609952	13771394	53937789316411
780282	762930	17352	4238	10763648	9465982	53937801103065
781050	750624	30426	8824	20070924	18638388	53937822197641
1181844	1161772	20072	18529	39590418	38447288	53937863212131
851528	831714	19814	3216	8553366	7493046	53937872859757
1298594	1271374	27220	262	2891838	2031938	53937877292771
478426	458332	20094	14143	30417340	28972714	53937908430351
1172618	1155634	16984	8866	20009090	19113740	53937929854365
1182110	1158650	23460	15440	32746890	32270892	53937964029595
1175064	1156334	18730	9801	21835046	20984536	53937987282377
528628	509340	19288	2446	7192358	5629922	53937995245895
477910	348164	129746	3428	8686696	7541804	53938004653081
1184578	1163622	20956	11394	24699054	24180924	53938030779555
494358	476472	17886	12271	26372630	25244682	53938057889117
1172374	1154972	17402	8283	19004266	17946170	53938078310961
428854	407006	21848	10816	23768940	22271042	53938102751265
1177760	1160070	17690	2719	7694306	6825102	53938111865983
1183756	1165772	17984	18089	38393474	37571348	53938151693755
1175104	1155798	19306	14152	30628310	29687854	53938183738865
767046	748722	18324	18978	40144232	38933038	53938224892465
1173530	1155976	17554	13692	29527336	28765976	53938255834697
1175446	1156842	18604	12606	27730244	26596412	53938284986387
1109112	1090552	18560	14341	30742142	29999450	53938317079829
1174660	1155788	18872	7310	16684074	16003866	53938335181205
732616	715654	16962	3519	9176902	7980480	53938345333095
1093232	1074320	18912	6573	15489096	14448252	53938362157589
1067776	1049732	18044	3914	10254444	9104286	53938373722027
1188804	1156860	31944	15350	33035544	32098206	53938408188811
758362	740750	17612	11628	25486154	24222540	53938434676111
