# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183436	1162762	20674	17609	37288614	36597342	59247353889833
1208054	1190174	17880	11629	24843050	24662120	59247380224243
1173874	1157666	16208	15069	32081690	31508712	59247413757763
1174522	1158362	16160	477	2828030	2324186	59247418038401
1209072	1161338	47734	6738	15338496	14884250	59247434870801
1173230	1155812	17418	19344	40302374	40057434	59247476624637
1186076	1167934	18142	14118	29757698	29617092	59247507847243
1179586	1162508	17078	14648	31081768	30670774	59247540392493
830242	812468	17774	2457	6287282	5940870	59247547789057
1201334	1184518	16816	16183	34260398	33763410	59247583543893
377530	360020	17510	11839	25289686	24251012	59247609489893
0	0	0	0	0	0	0
1183690	1166930	16760	10558	23113880	22494274	59247659367649
750568	677826	72742	12855	27456092	26655998	59247687852303
907502	889608	17894	4833	11332504	10769660	59247700375149
450568	433536	17032	7717	17317866	16080670	59247718422067
433506	412976	20530	10615	23101304	21859490	59247742234823
650332	632966	17366	5368	12745442	11583134	59247755909517
1174762	1157672	17090	5659	13124326	12688260	59247770491837
1119346	1100986	18360	18400	38489610	38114212	59247810380133
814710	796416	18294	8171	18237790	17352514	59247829711343
1290778	1274254	16524	1670	5304936	4825926	59247836587347
1073726	1056610	17116	17313	36300640	35895680	59247874239969
883276	864940	18336	11964	25307508	25006054	59247900709347
1241886	1223640	18246	19458	40789266	40352720	59247943019643
1184126	1155910	28216	10768	22930710	22933998	59247967413637
1188482	1168480	20002	16913	35572562	35209648	59248004453713
1180788	1161848	18940	2734	7252108	6843610	59248013165989
459778	303118	156660	5679	13152792	12012946	59248027056849
1111766	1093194	18572	18965	39844540	39237730	59248068292513
0	0	0	0	0	0	0
473962	457716	16246	470	2756204	1609492	59248102148419
684312	667254	17058	1888	5152496	4656578	59248108264641
1076044	1056700	19344	18370	38784056	38011580	59248148404147
1178562	1159546	19016	4773	11261152	10919466	59248161122577
1179716	1157584	22132	17471	36579208	36317478	59248199159441
1177800	1158064	19736	18490	38817272	38353454	59248239433177
1178588	1161774	16814	3099	8023144	7572658	59248248913869
1179758	1157818	21940	2629	6937308	6634194	59248257308983
889074	871148	17926	14736	31276978	30556388	59248289754039
1182208	1159516	22692	8125	18127228	17626854	59248309343023
807838	790894	16944	3734	9251492	8470874	59248319680593
452106	433372	18734	15836	33532558	32319064	59248353944587
1174306	1157702	16604	16020	33214526	33410194	59248388616499
1012276	994840	17436	13023	27847294	27254074	59248417754253
246682	229068	17614	16467	34708828	33376554	59248452988387
1177424	1159996	17428	11539	24606026	24449794	59248479050933
1179392	1161832	17560	1325	4539876	4025392	59248485048847
219948	202768	17180	2527	6741072	5470038	59248492287323
399524	382538	16986	10500	22884022	21595520	59248515850699
1180226	1157730	22496	14982	31640838	31339544	59248548957147
1184964	1165632	19332	18798	39562946	38975442	59248589983569
1181428	1155552	25876	11861	25408002	25098178	59248616867817
1204210	1187080	17130	16046	33806254	33491680	59248652158357
1193414	1176628	16786	1117	4172752	3622976	59248657803489
812984	796014	16970	17709	37087956	36425812	59248695986823
1187040	1165684	21356	5614	12847144	12610402	59248710304683
391578	367754	23824	18626	39069594	37839844	59248750044939
927182	909776	17406	19715	40997318	40552812	59248792252223
540060	522684	17376	3761	9255600	8257236	59248802326963
933860	915704	18156	7092	16126250	15313522	59248819666659
332348	314994	17354	5072	11536434	10689160	59248831813041
1255574	1157548	98026	19999	41913602	41447908	59248875267949
1267136	1248676	18460	1400	4719064	4263188	59248881533443
993712	846262	147450	427	2739708	2044772	59248885545983
1172972	1156558	16414	15920	33015108	33226966	59248920012997
942314	924362	17952	2088	5488482	5314702	59248926728249
1181136	1163596	17540	4663	11402858	10702810	59248939590961
946996	929182	17814	6184	14390320	13512118	59248955206733
968044	950508	17536	18733	39065636	38629798	59248995519443
1195938	1178208	17730	19762	41132846	40916838	59249038127037
1206908	1159222	47686	16940	35317078	35281818	59249074929703
214848	197216	17632	8167	18158374	16745356	59249093581463
1189996	1173644	16352	13130	28042150	27646366	59249123092423
1175990	1156492	19498	10466	23040724	22303818	59249147588183
192382	168888	23494	11424	24474288	23235618	59249172534413
0	0	0	0	0	0	0
1174920	1155954	18966	7371	16478280	16112672	59249195534769
1171968	1154670	17298	10331	22597152	22029028	59249219581609
1212550	1163270	49280	14805	30767206	31018042	59249251839923
1180996	1161996	19000	8980	19982688	19339804	59249273290227
1178402	1159948	18454	7709	17041814	16791446	59249291789493
1185260	1167876	17384	9740	21160400	20860516	59249314418179
822066	803492	18574	12726	27209400	26469468	59249342726739
788062	768818	19244	8113	17604180	17209082	59249361398589
1176914	1160564	16350	19571	41065982	40514376	59249403921103
833090	815566	17524	14544	30711662	30117394	59249435749019
1181060	1162898	18162	17766	37449000	36908362	59249474658683
1176900	1158930	17970	11055	23545082	23482492	59249499660345
1096166	1078372	17794	2475	6557384	6242150	59249507593533
749926	733266	16660	354	2656858	1654032	59249511279237
192472	175308	17164	2813	7001138	6014042	59249518751727
1180044	1162778	17266	13670	28936384	28716272	59249549147077
1197736	1179814	17922	17449	36447722	36290134	59249587070477
446444	429160	17284	15768	32955848	32177828	59249620750899
926092	908254	17838	17097	35791302	35315332	59249657746267
1183616	1166992	16624	1212	4388668	3803822	59249663597727
1175538	1159066	16472	3100	7754452	7571014	59249672805593
691290	598696	92594	10277	22351704	21440574	59249696127143
1177356	1157048	20308	18414	38332042	38199452	59249735914927
1176162	1158768	17394	6654	14959438	14679920	59249752335601
1136792	1113650	23142	15353	32511658	32037396	59249786263943
1173826	1156922	16904	9082	19916078	19533828	59249807632801
885006	677064	207942	19897	41602074	40874882	59249850399643
708346	692186	16160	18849	39445668	38602414	59249890832687
445424	427460	17964	3423	8592436	7486584	59249900149717
1296522	1280188	16334	10796	23563188	23084838	59249925288583
923128	904092	19036	11065	24108762	23248018	59249950598993
1173356	1155392	17964	18632	39052484	38633450	59249991102919
1176992	1156550	20442	14431	30640794	30233938	59250023200303
1199058	1179472	19586	19607	41013910	40608540	59250065692009
0	0	0	0	0	0	0
1171702	1155224	16478	16785	35293132	34938034	59250111434327
0	0	0	0	0	0	0
1180726	1163092	17634	10969	23595698	23314936	59250169582867
1178514	1162178	16336	15159	32016568	31691768	59250203056401
1178828	1157178	21650	17354	36300598	36082562	59250240814401
227252	210966	16286	5611	13154208	11644710	59250254474741
1187034	1164422	22612	2326	6545168	6036436	59250262486443
1134568	1116388	18180	16746	35202324	34822750	59250299101677
1171358	1154898	16460	11199	24335632	23764304	59250324888263
757156	740120	17036	5947	14061944	13163074	59250339985963
1183620	1165848	17772	8625	18909956	18629256	59250360364263
0	0	0	0	0	0	0
438376	364756	73620	589	2937078	1812000	59250398134697
849834	832816	17018	4881	10941462	10806996	59250410204103
1183986	1165736	18250	5323	12385588	12028432	59250424052097
0	0	0	0	0	0	0
1177296	1159390	17906	18273	38581436	37918256	59250499040851
1207618	1187894	19724	14930	31549686	31262820	59250532076913
1271656	1254616	17040	19712	41221482	40896030	59250574848567
1184092	1167276	16816	8019	17852952	17417514	59250594164857
1176466	1155338	21128	11385	24644602	24142834	59250620265041
1175350	1157300	18050	8450	18945050	18271140	59250640663743
1023646	1006854	16792	1569	4982344	4356512	59250646948013
462482	445282	17200	98	1999614	853114	59250649688817
784082	659450	124632	3026	7515528	7031502	59250658266353
1183482	1166684	16798	14953	31367322	31283954	59250691095507
466652	449604	17048	3573	9029770	7809198	59250700870579
278820	259406	19414	8181	18046268	16836056	59250719474627
1203538	1158656	44882	5508	12682542	12415432	59250733639223
1004800	987206	17594	9331	20648314	19863126	59250755570327
321510	303588	17922	12331	26640970	25179574	59250782812807
0	0	0	0	0	0	0
700322	683374	16948	3458	8356528	7812500	59250814589363
1176696	1159276	17420	9375	20181080	20122680	59250836225543
336680	319488	17192	14103	29791750	28741414	59250866633293
1176708	1157916	18792	13904	29455978	29179286	59250897545103
1173292	1156624	16668	13734	29271854	28835554	59250928269459
1173924	1156812	17112	12377	26467426	26123784	59250956189859
1173014	1156728	16286	662	3192186	2693248	59250960832913
1294694	1158060	136634	13988	29851832	29467088	59250992258303
693430	675990	17440	3917	9343330	8726598	59251002575013
446332	313368	132964	10348	22729994	21337254	59251026029709
1329412	1171568	157844	1395	4700688	4317920	59251032344753
1109462	1092714	16748	5256	12265698	11816392	59251045998673
0	0	0	0	0	0	0
1171870	1154654	17216	8609	19186172	18585928	59251101612627
743164	724532	18632	19923	41915294	40784750	59251144549601
1187218	1169180	18038	19956	41551852	41294150	59251187567347
1180928	1162780	18148	4091	9749682	9559690	59251198776933
616924	598604	18320	7595	17032930	16003550	59251216704793
1193850	1174290	19560	19771	41339884	40933010	59251259517361
643332	625588	17744	11198	23955780	23236104	59251284396659
638312	583766	54546	19088	40072312	39010510	59251325387287
1192032	1174348	17684	5134	12085872	11655644	59251338944927
1248004	1158106	89898	10908	23378826	23258964	59251363850713
1172936	1156408	16528	12266	26351234	25899792	59251391657429
359760	342732	17028	8102	18014930	16759862	59251410310093
585466	567364	18102	4599	11135618	9979836	59251422309703
1304994	1160268	144726	1017	3807456	3535698	59251427701229
1310132	1157180	152952	14135	30059596	29777802	59251459350193
388300	370070	18230	812	3244080	2208996	59251463262203
1268588	1250910	17678	13468	28754400	28400602	59251493564283
1174820	1157344	17476	13373	28514386	28116178	59251523532249
799108	666434	132674	1742	5467992	4477456	59251530078523
1175792	1159222	16570	9651	20683122	20674440	59251552216997
1206520	1188710	17810	181	1933120	1767828	59251555635739
1139970	1122712	17258	694	2780814	2742298	59251559835137
1196730	1178260	18470	8529	18451676	18467800	59251579767723
1174176	1157526	16650	17434	37115010	36237524	59251618340887
1172612	1155336	17276	10483	22832778	22333204	59251642625099
1177754	1160060	17694	9381	20702666	20135282	59251664784083
1309328	1168154	141174	6637	14984460	14777916	59251681357507
0	0	0	0	0	0	0
347026	329924	17102	11013	23659766	22569130	59251714076961
1194844	1163040	31804	19989	41574148	41368488	59251757124439
1133782	1115176	18606	18523	38785848	38375522	59251797323097
424704	407086	17618	6293	14238206	13207822	59251812265893
743222	725518	17704	4238	10452052	9414922	59251823740297
609040	463482	145558	8824	19684200	18455492	59251844311963
962036	944514	17522	18529	38649240	38219238	59251884202663
1173146	1155864	17282	3216	7939236	7801312	59251893593663
1185062	1168750	16312	262	2069378	1905358	59251897127557
1180402	1160372	20030	14143	30458274	29661316	59251929044649
1082890	1066046	16844	8866	19515846	19011626	59251949920993
1175154	1158578	16576	15440	32571272	32250412	59251983950943
264088	247288	16800	9801	21407518	20065034	59252005907723
1190146	1158772	31374	2446	6712860	6277284	59252014093723
1178508	1158966	19542	3428	8758128	8230246	59252024307959
1178154	1160326	17828	11394	24274466	24165814	59252050039417
998236	978818	19418	12271	26036978	25735960	59252077353321
0	0	0	0	0	0	0
815722	799418	16304	10816	23201642	22643198	59252121652447
1175892	1157358	18534	2719	7345768	6808978	59252130452523
1223312	1159902	63410	18089	37563790	37599498	59252169517663
323552	304600	18952	14152	30088198	28822160	59252200207663
598244	581374	16870	18978	39967642	38749966	59252241052043
1176732	1159244	17488	13692	29357288	28756382	59252271864267
1179284	1162362	16922	12606	26805922	26585818	59252300134589
1177000	1158584	18416	14341	30415520	30058078	59252332006087
1175806	1158062	17744	7310	16589494	15992284	59252350054747
1266718	1167148	99570	3519	8645758	8499544	59252360245563
775764	758336	17428	6573	14879986	14116904	59252376180447
214110	193472	20638	3914	9875156	8237570	59252386548753
1181970	1164968	17002	15350	32329528	32076636	59252420338321
659196	640470	18726	11628	25128826	24110336	59252446405339
238650	210390	28260	18367	38686188	37168514	59252485608481
1174472	1157918	16554	11463	24732428	24295420	59252511794113
994408	977502	16906	5119	11612314	11427078	59252524683959
1036242	1010090	26152	15278	32269602	31787906	59252558267503
1177212	1159504	17708	12134	26000868	25641710	59252585724279
1180390	1161404	18986	13985	29460268	29346538	59252616643219
390858	374520	16338	9926	21772686	20439036	59252639085483
1301052	1162026	139026	13333	28170298	28162570	59252668835353
528388	511662	16726	1029	3692462	2781174	59252673334733
1239238	1166246	72992	7424	16294544	16283476	59252691147469
1305322	1286502	18820	777	3335984	3054354	59252696067489
693924	675138	18786	5371	12552262	11637960	59252709591973
1174272	1157602	16670	5664	12813018	12697378	59252723858243
1270984	1253298	17686	9114	19908272	19694180	59252745320759
1174486	1157378	17108	1232	4064410	3833426	59252750838249
0	0	0	0	0	0	0
1184486	1166680	17806	18126	38236000	37632456	59252796953899
1176064	1157078	18986	18462	38417046	38296040	59252836825127
731036	714338	16698	9676	20992162	20279098	59252858827947
358444	338146	20298	7691	17327576	15935700	59252876793187
1179538	1158308	21230	6109	13711834	13592788	59252891964179
1182948	1166156	16792	5746	13216608	12871170	59252906647483
1136552	1109662	26890	1896	5474274	5124968	59252913536999
1178364	1159296	19068	9652	21130634	20677194	59252936124647
1173588	1155292	18296	17412	36440534	36193710	59252974017563
1033194	1015650	17544	6127	13803368	13482658	59252989137081
1180072	1163724	16348	5609	12856204	12594256	59253003451803
598708	581996	16712	15235	32126756	31264212	59253036454177
1186214	1161150	25064	581	3169812	2544136	59253041087673
641634	624306	17328	10879	23621590	22593992	59253065628927
219088	198372	20716	13228	28049478	26870398	59253094176113
354980	336652	18328	8477	18672284	17508060	59253113481887
1180076	1163570	16506	9809	21522012	20993704	59253136462793
1181520	1163360	18160	8057	17957654	17490996	59253155880103
1121348	1101032	20316	4628	11079598	10573946	59253168367803
548954	532632	16322	14678	31087416	30101530	59253200283143
396864	311548	85316	14735	31440346	30061166	59253232398817
1174848	1155548	19300	14758	31164038	30886442	59253265016567
1185764	1168662	17102	379	2586242	2140106	59253269067429
1180316	1160790	19526	12417	26819454	26209434	59253297345753
369968	353622	16346	1785	5589166	4135100	59253303583383
675376	658546	16830	11507	25028712	23885156	59253329566547
0	0	0	0	0	0	0
1174352	1157352	17000	17267	36233648	35903812	59253385129099
1190246	1158548	31698	656	2907924	2697566	59253389506973
1180128	1160404	19724	2988	7749732	7352628	59253398714763
425018	406058	18960	18030	38055058	36680964	59253437473353
1182318	1162236	20082	4044	9736410	9466382	59253448670583
1265274	1155566	109708	7019	15586552	15500018	59253465801361
1179402	1160350	19052	10756	22601844	22888070	59253489867313
572186	553774	18412	16315	34577152	33401636	59253525299819
1181042	1163996	17046	8758	19349476	18892594	59253546108503
1176004	1158456	17548	12245	26198216	25867852	59253573761253
1173726	1157380	16346	15512	32873650	32393840	59253608092693
451010	433546	17464	2239	6050606	5125126	59253614873937
1295898	1165748	130150	1306	4099312	4102212	59253620546773
