# Loop @ Start frequency 2900000Hz took 733.51 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1800000Hz took 1187.78 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172728	1155724	17004	10753	23286594	22858054	70611261020503
515686	500114	15572	1903	5694286	4497206	70611267483385
237184	218588	18596	14444	30463374	29301486	70611298436651
1273258	1160808	112450	1032	3738586	3516720	70611303702675
1170992	1155516	15476	15428	32702996	32202692	70611337830161
1191530	1160574	30956	18005	37478478	37376086	70611376752401
1172798	1157690	15108	13494	28920804	28337030	70611407099421
1180788	1155662	25126	11609	24946210	24575302	70611433479185
1184114	1168054	16060	19897	41661370	41153740	70611476578185
309082	285780	23302	2203	6141094	4891310	70611483281095
1210250	1161606	48644	10862	23409762	23109912	70611508154085
1173992	1155762	18230	19183	40163918	39715008	70611549751459
824666	808296	16370	8163	17991224	17326856	70611568819999
802290	785748	16542	301	2390118	1579912	70611572265601
1036804	1021676	15128	5896	13146424	13003236	70611586706001
1198394	1158910	39484	8025	17945424	17424662	70611606103425
1175118	1159226	15892	15527	33021162	32403998	70611640557869
915190	896626	18564	16552	34683582	34196942	70611676409685
585196	569404	15792	7428	16637594	15619522	70611693885535
257420	241930	15490	14337	30250968	29106140	70611724647531
1170970	1155730	15240	11723	25249588	24793378	70611751320881
989576	973342	16234	4917	11808774	11000168	70611764371349
1176364	1158634	17730	17220	36206922	35795150	70611802007879
830236	813926	16310	17609	36928412	36222942	70611840019429
1175804	1159418	16386	11629	25027958	24609940	70611866476805
884868	867634	17234	15069	31744774	31201098	70611899359613
1172348	1157548	14800	477	2737598	2301336	70611903523061
1192576	1175372	17204	6738	15254826	14844702	70611920223145
1065914	1049954	15960	19344	40295930	39929284	70611961842153
1175958	1160122	15836	14118	30082450	29587940	70611993353931
461398	446430	14968	14648	31005898	29932460	70612025075127
1172918	1157160	15758	2457	6713220	6261384	70612033214589
281330	261574	19756	16183	34231954	32823582	70612067980719
1228776	1211994	16782	11839	25398914	25081320	70612094861965
1174880	1157952	16928	11219	24009940	23788512	70612120299859
1188638	1165830	22808	10558	22569528	22481738	70612144315425
859378	841866	17512	12855	27629624	26747460	70612173061923
224416	195468	28948	4833	11828400	10322490	70612185368195
1216446	1199710	16736	7717	17247196	16825364	70612204084753
1011262	995232	16030	10615	22862852	22416624	70612228217383
1172340	1154554	17786	5368	12445476	12082842	70612242182365
1177226	1158480	18746	5659	13248320	12674416	70612256895139
1180424	1164948	15476	18400	38347250	38156260	70612296676033
1172882	1157236	15646	8171	18187724	17689698	70612316290339
1171104	1156002	15102	1670	5259352	4690214	70612322978505
576204	551936	24268	17313	36495232	35379028	70612360303295
705090	689970	15120	11964	25518830	24807562	70612386785979
1176746	1158964	17782	19458	40489288	40269380	70612428705289
1275848	1257740	18108	10768	23505734	22988416	70612453740211
905018	888666	16352	16913	35730560	34907032	70612490629099
726842	710666	16176	2734	7261332	6369568	70612498870829
808042	790052	17990	5679	13159702	12341770	70612513091919
1152524	1134522	18002	18965	39922034	39257902	70612554420089
1175970	1157964	18006	13562	28772622	28476238	70612584623283
1174860	1158210	16650	470	2640722	2290714	70612588692161
1181554	1163758	17796	1888	5519852	5132770	70612595646789
1174848	1158704	16144	18370	38270844	38089502	70612635345773
725460	709350	16110	4773	11114106	10446710	70612647438271
309014	293386	15628	17471	36789492	35427000	70612684789521
1175332	1158050	17282	18490	38749798	38331560	70612724967549
1170512	1155452	15060	3099	7817698	7544786	70612734208649
1181150	1163964	17186	2629	7056228	6615368	70612742703239
1173392	1156044	17348	14736	31060136	30821074	70612775189199
1172742	1155598	17144	8125	18014966	17596680	70612794630413
1102392	1085740	16652	3734	9053178	8750976	70612805039983
1172172	1157110	15062	15836	33624242	33019744	70612840089465
271516	249996	21520	16020	33822160	32487186	70612874442529
841304	825744	15560	13023	27694968	27065878	70612903232131
1173494	1156786	16708	16467	34707146	34282388	70612939366011
1173684	1155594	18090	11539	25070794	24426328	70612965864013
1173790	1157792	15998	1325	4402990	4000108	70612971694055
189688	167456	22232	2527	6633548	5420076	70612978769915
1174934	1157968	16966	10500	22598330	22350928	70613002796943
1173618	1156204	17414	14982	32033498	31313200	70613036257391
1172968	1156994	15974	18798	39588692	38944908	70613077278413
319752	303296	16456	11861	25543026	24217184	70613103394993
1176446	1157662	18784	16046	34009244	33444566	70613138833399
1006766	991560	15206	1117	4168318	3416294	70613144261685
376718	358192	18526	17709	36918334	35970886	70613181813311
1172756	1155434	17322	5614	13221602	12576082	70613196461249
473350	454574	18776	18626	39121474	37900366	70613236309529
1173452	1155948	17504	19715	41329858	40780652	70613279071313
1176274	1159712	16562	3761	9193076	8873690	70613289694005
1172192	1156476	15716	7092	15842364	15531854	70613306961799
1175562	1158824	16738	5072	12149642	11495108	70613320541055
1090234	1072666	17568	19999	41655670	41267556	70613363539399
1018302	1001200	17102	1400	4570778	3993468	70613369381409
238312	206192	32120	427	2729098	1267142	70613372601405
1181616	1164172	17444	15920	33193770	33195996	70613407230455
1176032	1160344	15688	2088	6101602	5527578	70613414760823
1037334	1021138	16196	4663	11130636	10538470	70613427182013
1174428	1157726	16702	6184	14105746	13717910	70613442714981
203680	187476	16204	18733	39017058	37844338	70613482189899
1171334	1155606	15728	19762	41163884	40871052	70613524781229
1171680	1155560	16120	16940	35715334	35227192	70613561921289
1170654	1154826	15828	8167	18114996	17680780	70613581460101
1177110	1157746	19364	13130	28073402	27611636	70613610964323
1198582	1183530	15052	10466	22647766	22306170	70613635063591
718364	702542	15822	11424	24568460	23742200	70613660603195
1173920	1157148	16772	880	3340616	3112110	70613665370729
1222350	1205884	16466	7371	16550380	16139110	70613683397009
1176478	1160396	16082	10331	22457556	22013880	70613707284949
1173072	1156774	16298	14805	31109570	30957840	70613739821263
1174182	1157594	16588	8980	19663492	19310496	70613760912199
1171262	1155606	15656	7709	17120428	16765590	70613779457179
1174258	1157958	16300	9740	21141626	20828776	70613802025959
1170584	1154934	15650	12726	27222296	26798370	70613830672055
1175326	1156090	19236	8113	18052492	17576812	70613850152673
1185504	1169984	15520	19571	40748436	40503264	70613892344499
799968	778526	21442	14544	30861884	30065982	70613924370725
1173470	1157496	15974	17766	37480588	36880084	70613963277931
511572	496398	15174	11055	23835786	22797474	70613987877829
1171862	1156196	15666	2475	6601494	6297508	70613995904031
1171830	1156400	15430	354	2184114	2056176	70613999513969
1172756	1156924	15832	2813	7583264	6975414	70614008522845
885544	869562	15982	13670	28817616	28400770	70614038479371
390604	371562	19042	17449	36520998	35471576	70614075644173
1247300	1231604	15696	15768	33207662	32958224	70614110352593
1173494	1155920	17574	17097	35929754	35545738	70614147708481
206842	172518	34324	1212	4101326	2807378	70614152269803
339790	323848	15942	3100	7895090	6716032	70614160762679
1176506	1159006	17500	10277	22336060	21905808	70614184529201
1176350	1160614	15736	18414	38253846	38180778	70614224212729
1174116	1157380	16736	6654	14604210	14657508	70614240252371
1182214	1162252	19962	15353	32386690	32063222	70614274078199
1178612	1162432	16180	9082	20048156	19517740	70614295562443
690974	675594	15380	19897	41689956	40659820	70614338196453
1173678	1158316	15362	18849	39359458	39045964	70614378986845
1171522	1155854	15668	3423	8646262	8193130	70614389058593
1171232	1156112	15120	10796	23395272	22938140	70614413878099
851968	835884	16084	11065	23951222	23157808	70614438934645
1171614	1155600	16014	18632	39234276	38609978	70614479593973
1182102	1157580	24522	14431	30553650	30219222	70614511582225
1218792	1202180	16612	19607	41202794	40607138	70614554256585
360774	333808	26966	2903	7594530	6343242	70614562470463
552912	536160	16752	16785	35437802	34298274	70614598714353
1183020	1165238	17782	15083	31694674	31524406	70614631846189
407366	391468	15898	10969	23801344	22519280	70614656308321
1313198	1159942	153256	15159	32105084	31809968	70614689983911
212242	194184	18058	17354	36302628	35095666	70614726750653
1132246	1114308	17938	5611	13084748	12530694	70614741220553
1176526	1159802	16724	2326	6435832	6003702	70614749086783
233770	203550	30220	16746	35127254	33902050	70614784701739
209648	177344	32304	11199	24164446	22782166	70614809329395
1178938	1161972	16966	5947	13854812	13248744	70614824616579
249420	231948	17472	8625	18933566	17675376	70614844052899
695328	679272	16056	15440	32672764	31750606	70614877674565
214506	197780	16726	589	3007016	1567604	70614881149695
1175846	1159050	16796	4881	10930060	11114356	70614893508959
1174512	1159206	15306	5323	12494610	11994652	70614907431493
1173950	1157350	16600	16011	33667048	33372512	70614942526659
1235964	1159330	76634	18273	38358456	37957178	70614982374379
309832	273992	35840	14930	31810640	30344232	70615014747979
1172098	1155756	16342	19712	41238876	40772350	70615057411915
1175560	1160058	15502	8019	17632398	17389068	70615076473231
1172974	1157410	15564	11385	24257322	24117766	70615102156429
1209206	1192736	16470	8450	18661532	18285144	70615122284525
910988	892710	18278	1569	5001018	4227996	70615128454235
930526	915484	15042	98	2139714	1301852	70615131777735
1144882	1127656	17226	3026	7405646	7373118	70615140582011
684302	667046	17256	14953	31753886	30766312	70615173333201
281072	265986	15086	3573	9187296	7602974	70615183053879
529778	514486	15292	8181	18095702	17067442	70615201932433
1202406	1179614	22792	5508	12963196	12394076	70615216350975
1177492	1159772	17720	9331	20499470	20018042	70615238281883
463140	446500	16640	12331	26569790	25303934	70615265573289
1175830	1157486	18344	9802	21547004	20956070	70615288547813
1197310	1182068	15242	3458	8468730	8292880	70615298467209
1186664	1169180	17484	9375	20656140	20111888	70615320564395
1175106	1157838	17268	14103	29826360	29559916	70615351818579
1174578	1157574	17004	13904	29562250	29157856	70615382807801
1198942	1176132	22810	13734	29316072	28842310	70615413575933
519966	502904	17062	12377	26605504	25448800	70615440954723
1173204	1157380	15824	662	2989186	2673710	70615445369929
1183690	1167576	16114	13988	29760488	29334708	70615476568171
1174316	1158708	15608	3917	9740044	9185020	70615487736743
1179160	1163390	15770	10348	22658450	22050478	70615511827359
1173330	1157956	15374	1395	4430216	4137604	70615517683485
983450	965988	17462	5256	12249834	11671246	70615531169539
1174290	1157346	16944	16135	34052520	33620538	70615566650079
1191124	1173840	17284	8609	19080742	18585436	70615587174751
311652	296672	14980	19923	41433086	40332856	70615629172963
225824	203862	21962	19956	41796596	40313474	70615671448775
808470	792344	16126	4091	9883576	9166848	70615682393335
1182276	1166666	15610	7595	17113942	16548294	70615700943009
1176896	1161226	15670	19771	41340434	40895274	70615743713305
1171498	1155640	15858	11198	24095708	23742712	70615769233699
1177790	1159864	17926	19088	39980908	39529768	70615810645629
1172314	1157206	15108	5134	11990736	11615742	70615824062081
1186754	1167582	19172	10908	23756032	23179000	70615849262335
1167460	1148984	18476	12266	26450186	25874060	70615877132775
1184612	1167692	16920	8102	18091372	17563008	70615896661819
1178436	1161010	17426	4599	11223006	10551598	70615909315515
1172786	1157352	15434	1017	3431624	3381712	70615914173841
1176482	1157990	18492	14135	30084610	29622898	70615945695265
354430	338432	15998	812	3226714	2153482	70615949529175
333606	317436	16170	13468	28829468	27444378	70615978946143
816810	799812	16998	13373	28602712	27738908	70616008619093
1174644	1157970	16674	1742	5226280	4834122	70616015272909
440446	423820	16626	9651	20967924	19917006	70616036934509
605786	589872	15914	181	2373978	1143772	70616040167835
1172136	1156696	15440	694	2746466	2736548	70616044344171
1179464	1161940	17524	8529	18648106	18413646	70616064425331
872028	854826	17202	17434	36714926	35915402	70616102265575
379874	360788	19086	10483	22839780	21524288	70616125741265
1171642	1155162	16480	9381	20551206	20108376	70616147716839
1172374	1157122	15252	6637	15002932	14622290	70616164145441
1013622	997962	15660	2552	7046376	6296606	70616172464629
1029378	1013022	16356	11013	23968484	23230816	70616197716161
1174798	1157188	17610	19989	41951472	41328768	70616241095251
255802	169266	86536	18523	38676426	37476236	70616280279953
205236	188850	16386	6293	14527990	12965414	70616295271285
1173790	1157922	15868	4238	10347342	9826660	70616307045731
1186000	1167318	18682	8824	19386756	19009500	70616327871801
292712	271998	20714	18529	38650654	37525310	70616367068201
1174984	1158248	16736	3216	8307848	7781908	70616376804371
1173006	1157810	15196	262	2121026	1873268	70616380352371
456494	441048	15446	14143	29373562	28918062	70616410435609
1170300	1153806	16494	8866	19740186	19076684	70616431599265
1179140	1159382	19758	15440	32621634	32233228	70616465653833
1174048	1158874	15174	9801	21320362	20951822	70616488400555
215392	198952	16440	2446	6743040	5283586	70616495611845
1178678	1161778	16900	3428	8809218	8209484	70616505853049
1175106	1157422	17684	11394	24329984	24139334	70616531611293
1182824	1164948	17876	12271	26153626	25900284	70616559200779
623560	607724	15836	8283	18515526	17364340	70616578593329
1174972	1156426	18546	10816	23442958	22982462	70616603464569
281632	192336	89296	2719	7084702	5895120	70616611085159
1287114	1159806	127308	18089	42961784	37642438	70616655586349
1174332	1157954	16378	14152	30059280	29654506	70616687073295
1179590	1164492	15098	18978	39796408	39312042	70616728302241
1174664	1159080	15584	13692	29217364	28737528	70616758947053
467032	451116	15916	12606	27019244	25854310	70616786687211
306554	271992	34562	14341	30655820	29162566	70616817902429
653458	636106	17352	7310	16708610	15448884	70616835517231
1186600	1158744	27856	3519	8647018	8400844	70616845604309
1179662	1164258	15404	6573	15130842	14501608	70616862167213
496030	480986	15044	3914	9742814	8502570	70616872663519
696814	680448	16366	15350	32643746	31571462	70616906258009
1173252	1155756	17496	11628	25321844	24605424	70616933010259
1175460	1157968	17492	18367	38383400	38084180	70616972822141
1181476	1166272	15204	11463	24721448	24283534	70616998977939
1172588	1157472	15116	5119	12267218	11586600	70617012670961
1182620	1166784	15836	15278	32488812	31914068	70617046594731
1174438	1157384	17054	12134	26022738	25618594	70617074044311
1175474	1158740	16734	13985	29724892	29319862	70617105203129
1175528	1159832	15696	9926	21601676	21203094	70617128232979
460974	444624	16350	13333	28478194	27304404	70617157430209
1222108	1159514	62594	1029	3946492	3455466	70617162851285
689072	674100	14972	7424	16690342	15711896	70617180484109
1174470	1158320	16150	777	3520310	2904226	70617185431479
1175004	1158022	16982	5371	12300248	12092254	70617199159885
301670	285954	15716	5664	13270732	11804502	70617212984475
1178718	1161328	17390	9114	19839552	19581342	70617234255325
1173890	1156794	17096	1232	4057092	3813882	70617239744475
1174326	1158448	15878	1874	5580828	5097722	70617246752873
