# Loop @ Start frequency 900000Hz took 2376.30 cycles
# Interval [2371 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1000000Hz took 2138.09 cycles
# Interval [2134 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
357400	324150	33250	4881	11424068	10590270	13829115223053
247052	210682	36370	5323	12304192	11363518	13829128202505
207382	171052	36330	16011	33272254	32700444	13829162122617
1190898	1155484	35414	18273	38200834	38205938	13829201955761
1194868	1159428	35440	14930	31300464	31525908	13829234901549
1291318	1241688	49630	19712	41083750	41186746	13829277705621
621552	586762	34790	8019	17231202	17129234	13829295987589
1266644	1220094	46550	11385	24429044	24508328	13829322122489
1046984	1014096	32888	8450	18540384	18416832	13829342150709
0	0	0	0	0	0	0
1209624	1175020	34604	98	1543480	1898424	13829351941265
1189490	1155702	33788	3026	7633806	7711862	13829361212965
1192032	1156770	35262	14953	31301332	31568480	13829394135317
691768	655452	36316	3573	8638900	8308448	13829403920973
1108010	1073938	34072	8181	18319338	17940570	13829423791073
1201612	1166242	35370	5508	12416948	12687584	13829437838545
429782	394622	35160	9331	20119638	19560830	13829458816525
1327378	1292418	34960	12331	26105814	26470910	13829486677893
358930	323548	35382	9802	20855946	20443628	13829508321233
442580	407606	34974	3458	8586956	7842322	13829517790785
0	0	0	0	0	0	0
1194392	1160634	33758	14103	29962924	29870302	13829571314125
1339352	1174410	164942	13904	29041236	29616468	13829602122753
1192058	1158158	33900	13734	29134358	29131672	13829632887273
1259950	1171088	88862	12377	26296366	26484430	13829660872853
361298	328566	32732	662	2652826	2167058	13829664316213
1324460	1289260	35200	13988	29647488	29784530	13829695739073
1194386	1158196	36190	3917	9140374	9498844	13829706502929
1191310	1157190	34120	10348	21993318	22356622	13829730115685
1103606	1067858	35748	1395	4227062	4364366	13829735887841
1203666	1167258	36408	5256	12189522	12186748	13829749709881
1244764	1157950	86814	16135	33705472	33984212	13829785088697
235694	201680	34014	8609	18887132	17924444	13829804639347
943378	908556	34822	19923	41514138	41271884	13829847524721
1197462	1163680	33782	19956	41564546	41577222	13829890714365
696572	660230	36342	4091	9595076	9363950	13829901435457
1063368	1027306	36062	7595	16845924	16724256	13829919774141
870988	835640	35348	19771	40961152	40883166	13829962035321
907990	874068	33922	11198	24052654	23773220	13829987432105
1429236	1157164	272072	19088	39830772	40074418	13830029120961
308040	258686	49354	5134	11850108	11047026	13830041707641
1235666	1156692	78974	10908	23473226	23522492	13830066845133
1194746	1159728	35018	12266	26130522	26195586	13830094599929
0	0	0	0	0	0	0
759834	725268	34566	4599	10855658	10428086	13830129176749
590266	556412	33854	1017	3455874	3094244	13830133651169
1202858	1169520	33338	14135	29940182	29943646	13830165223441
1119094	1084120	34974	812	3286962	3213200	13830170059681
907128	869946	37182	13468	28517576	28313374	13830199925449
1196444	1160862	35582	13373	28407072	28412808	13830229970489
1395506	1166596	228910	1742	4798986	5348964	13830236615489
263698	228868	34830	9651	20975554	20044588	13830258283441
392864	358784	34080	181	2030444	1233064	13830261146597
1192182	1158494	33688	694	3139098	3049924	13830265905929
1209352	1162486	46866	8529	18278764	18737894	13830285832909
1194484	1159196	35288	17434	36461112	36530742	13830323917689
1193284	1158392	34892	10483	22623800	22630782	13830348178245
0	0	0	0	0	0	0
1209168	1174866	34302	6637	15058216	14955500	13830385997821
327826	293800	34026	2552	6448252	5900626	13830393214361
1291440	1156574	134866	11013	23476708	23788124	13830418411841
1197328	1163244	34084	19989	41188784	41645968	13830461227329
809352	773198	36154	18523	38507840	38325446	13830500973033
965872	921232	44640	6293	14258240	14018090	13830516625393
1190986	1157008	33978	4238	9754894	10146238	13830528000461
485054	451216	33838	8824	19081186	18603824	13830548006349
729062	695390	33672	18529	38713970	38256250	13830587893965
834554	800132	34422	3216	8087998	7735884	13830597255377
333702	298294	35408	262	2195382	1327664	13830600212517
1230448	1170364	60084	14143	29657420	29986066	13830631538969
1194254	1160494	33760	8866	19397362	19396254	13830652558677
1329580	1158384	171196	15440	32546356	32690896	13830686863617
593276	559814	33462	9801	21265084	20664546	13830709151121
334800	298258	36542	2446	6169364	5696818	13830716082605
256574	219574	37000	3428	8515154	7581298	13830725292321
1190140	1156570	33570	11394	24442652	24449566	13830751353673
803850	767630	36220	12271	26034202	25816470	13830778621105
594804	560538	34266	8283	18239552	17643614	13830797881921
1196674	1161048	35626	10816	23299282	23298660	13830822807541
1270806	1234578	36228	2719	6964842	7192964	13830831471641
1195496	1158838	36658	18089	37791868	37845408	13830870888021
1811180	1805906	5274	14152	29866888	30587478	13830902995421
1256760	1160596	96164	18978	39714136	39684204	13830944394641
1191416	1156782	34634	13692	29066788	29063474	13830975081057
1052704	1019152	33552	12606	26679012	26733754	13831003241989
1130524	1094770	35754	14341	30447650	30282418	13831035249565
1192604	1159600	33004	7310	15897868	16283680	13831052769441
1194226	1160458	33768	3519	8654122	8702436	13831063047001
859498	825506	33992	6573	14670370	14476846	13831079006161
1027100	992668	34432	3914	9132176	9347778	13831089593721
1201578	1166126	35452	15350	32359478	32371120	13831123583841
1192594	1158146	34448	11628	24635578	24918518	13831149840621
1243772	1167972	75800	18367	38350132	38447808	13831189863493
743268	708130	35138	11463	24472840	24141610	13831215508793
344744	310222	34522	5119	11902280	11055654	13831228184157
1042014	1009226	32788	15278	31938302	32068978	13831261615121
0	0	0	0	0	0	0
338622	301962	36660	13985	29544154	28779410	13831319531237
1194524	1159440	35084	9926	21518680	21518342	13831342672965
1193800	1158418	35382	13333	27975920	28340226	13831372271881
261756	224312	37444	1029	3625940	2800772	13831376601157
628514	375536	252978	7424	16606494	15969456	13831394264497
0	0	0	0	0	0	0
914078	879620	34458	5371	12408262	12125612	13831412461897
1344674	1162834	181840	5664	12614802	13143092	13831426850377
1083338	1045774	37564	9114	19903690	19783948	13831448266801
1193688	1158910	34778	1232	4216604	4141288	13831454119209
1223046	1186524	36522	1874	5351674	5440906	13831461132481
637730	603846	33884	18126	37503950	37361498	13831499702833
1199394	1161976	37418	18462	38196226	38596216	13831539528101
1091846	1057906	33940	9676	21022834	20915716	13831562072281
702878	669060	33818	7691	17045818	16556544	13831580261221
1201840	1166316	35524	6109	13885264	13900946	13831595794001
663910	630140	33770	5746	13152926	12625736	13831610040017
436942	402932	34010	1896	5055782	4701742	13831615972937
859414	826334	33080	9652	20765342	20634214	13831638049241
874714	839446	35268	17412	36488854	36170184	13831675852269
1199690	1165944	33746	6127	13910886	13927238	13831691391025
943758	909130	34628	5609	12878390	12634738	13831705643073
1195920	1162306	33614	15235	31865824	32135036	13831739132841
1289828	1157820	132008	581	2822736	2921948	13831743674793
629866	595258	34608	10879	23200322	22859292	13831767932573
973728	691066	282662	13228	27712608	27899634	13831797060221
1195050	1160510	34540	8477	18518678	18619162	13831817203345
782418	748568	33850	9809	21191242	20870386	13831839606453
1191608	1156098	35510	8057	17770860	17773790	13831858999573
1202080	1166612	35468	4628	10843588	10928910	13831871473893
958812	909868	48944	14678	30759348	30787144	13831903620389
1194348	1159366	34982	14735	31330012	31134036	13831936573681
1196846	1159860	36986	14758	31066274	31196288	13831969265781
1275734	1241826	33908	379	2216438	2501604	13831973186689
1210094	1173188	36906	12417	26429666	26515624	13832001254749
1219518	1162770	56748	1785	4824670	5261930	13832007728153
1087822	1054778	33044	11507	24333622	24571044	13832033578245
1192906	1157746	35160	7743	17141294	17149542	13832052339209
962430	927012	35418	17267	41643394	35965190	13832095372253
1324228	1189144	135084	656	2972632	3108038	13832100098105
1195020	1161268	33752	2988	7163032	7641930	13832108896833
752168	716998	35170	18030	37306924	37291616	13832147383573
1199258	1162986	36272	4044	9747630	9757588	13832158758561
1195992	1162028	33964	7019	15487568	15712250	13832175871233
1193730	1156262	37468	10756	23190566	23175920	13832200684757
633202	598544	34658	16315	34200526	33743358	13832235947905
0	0	0	0	0	0	0
1198800	1163142	35658	12245	25965084	26159048	13832284549005
1199238	1164878	34360	15512	32321498	32695928	13832318499261
1202332	1158306	44026	2239	6150372	6161630	13832326280253
1198352	1163690	34662	1306	4106232	4278900	13832332026193
262970	228330	34640	15919	33307706	32570658	13832366050553
702836	669266	33570	3128	7913504	7429974	13832375106289
1223966	1187978	35988	6429	14132436	14551032	13832390891259
571248	537128	34120	3553	8768784	8150630	13832400660573
442638	409442	33196	11700	25076814	24321136	13832426609625
1195720	1162516	33204	9782	20870160	21239684	13832449104601
1202194	1168026	34168	18239	38179054	38151036	13832488914609
1088796	1054320	34476	14514	30465840	30596058	13832520897041
485886	438482	47404	7839	17332626	16633374	13832539143909
1203588	1169958	33630	1126	3548912	3924890	13832544325545
294908	259126	35782	2345	6080040	5454868	13832551128789
1187690	1154044	33646	6782	15228630	15224672	13832567973485
992186	957658	34528	8554	18861046	18569756	13832588277761
1192214	1156014	36200	3610	9014330	8903702	13832598935797
1196240	1161356	34884	10312	22285536	22289640	13832622845521
1082456	1047198	35258	18266	38000656	38100866	13832662357461
944966	910154	34812	362	2128198	2139064	13832665857909
1191738	1155200	36538	16077	33839650	33817560	13832701318401
1152430	1115868	36562	12206	26197974	26034528	13832729096805
0	0	0	0	0	0	0
762730	651730	111000	14316	30295234	29870648	13832784012605
251980	215114	36866	6855	15129082	14432194	13832799841715
917202	881962	35240	5322	12300402	12033612	13832813486897
1193562	1159810	33752	19038	39746722	39740396	13832854854837
1068974	1035206	33768	8934	19182450	19417040	13832875534161
1044394	1005126	39268	10457	22576418	22428606	13832899585381
1315258	1158288	156970	18777	39348698	39340438	13832940679765
1048258	1013698	34560	3227	7771250	7982436	13832949928801
1273126	1238036	35090	14819	31438346	31381956	13832983091281
280686	245370	35316	16051	33353534	32863548	13833017154553
413682	302370	111312	7155	15970962	15197174	13833033967397
1198164	1163034	35130	18495	38996300	38672084	13833074603529
935788	899156	36632	6087	13486628	13590850	13833089455033
1219192	1183998	35194	5519	12695348	12726918	13833103798393
1187946	1153712	34234	18299	37948574	38256722	13833143364789
1191932	1157624	34308	8427	18344572	18516630	13833163330585
963580	929044	34536	15239	32010356	31911284	13833196733937
1188774	1154224	34550	750	3158586	3159450	13833201511157
504334	468924	35410	19919	41254862	40811902	13833243700249
1192406	1156184	36222	3673	9010378	9009696	13833254332229
1080158	1044616	35542	15255	31913894	32060310	13833287755693
1201590	1167742	33848	14560	30400646	30790912	13833319784845
5854156	5848446	5710	2887	7440428	12099106	13833333509361
0	0	0	0	0	0	0
239310	202150	37160	17496	36553466	35727108	13833379842025
855714	817180	38534	329	2086934	1984604	13833383214417
1193626	1155916	37710	1280	4220654	4224916	13833389058401
1209810	1173638	36172	4013	9635082	9706036	13833400332473
1256488	1159130	97358	18375	38189676	38477022	13833440206765
891482	856590	34892	18406	38490122	38182304	13833480027385
1273060	1160126	112934	930	3518258	3605194	13833485258941
1192680	1158574	34106	18498	38554240	38659356	13833525436201
1173492	1127270	46222	8650	18967492	18944026	13833546006853
1194266	1159564	34702	9937	21532030	21539248	13833569171449
1335010	1299476	35534	8487	18347770	18779890	13833589283993
1193258	1156934	36324	3946	9370318	9553538	13833600278161
1342602	1288238	54364	1310	4291958	4442322	13833606353425
1195250	1161418	33832	17106	35879118	35888804	13833643855765
1192618	1157058	35560	159	1681722	1980950	13833647159053
1193632	1158656	34976	7529	16635340	16721748	13833665415909
1198230	1163546	34684	2961	7235034	7591240	13833674276533
632728	594942	37786	10579	22482160	22259448	13833697828689
900092	866438	33654	8994	19652004	19358252	13833718807905
1194322	1159854	34468	13215	28232350	28095002	13833748661877
1324802	1290126	34676	9086	19831346	20121988	13833770246229
1203108	1157606	45502	16064	33609932	33799428	13833805496241
1196282	1162358	33924	10001	21571818	21668860	13833828693145
487740	448570	39170	6741	14996956	14449442	13833844678505
922910	888986	33924	18790	38931182	38983616	13833884963253
1209130	1161842	47288	9883	21421610	21445042	13833908023317
609902	577066	32836	1049	3478134	3176932	13833912548089
1036532	1001448	35084	16282	34336360	34081452	13833948348413
687324	649234	38090	18809	39288924	38789506	13833988752809
1203384	1169258	34126	4386	10058288	10461232	13834000442805
1179156	1101424	77732	8935	19396514	19536654	13834021446357
0	0	0	0	0	0	0
1251866	1217062	34804	13286	28254678	28320884	13834070436689
555554	521326	34228	14557	30784634	30148828	13834102206029
1203378	1158644	44734	3211	7835586	8096298	13834111683881
496210	450562	45648	17356	36155522	35679360	13834148764357
1050160	1011000	39160	3492	8645308	8506276	13834158888241
687712	652936	34776	1810	5279836	4777952	13834165285749
1196302	1160874	35428	17110	35879338	35888056	13834202789977
1238430	1157692	80738	14242	30270078	30191150	13834234727773
1240334	1161906	78428	10470	22698430	22649786	13834259095529
865644	830966	34678	202	2063042	1738796	13834262452721
1201034	1167852	33182	11579	24832902	24838122	13834288913897
1194850	1159166	35684	17330	36336338	36324636	13834326873473
1200682	1160194	40488	15564	32795622	32800904	13834361298945
891850	858020	33830	8845	19001166	19050548	13834381621945
1191802	1158134	33668	432	2659958	2527174	13834385903829
1203936	1165812	38124	7990	17502008	17654332	13834405049893
1022462	988462	34000	15467	32467650	32426444	13834438970085
202428	167090	35338	16879	35418404	34430258	13834475019713
1190310	1155292	35018	6144	13946742	13949270	13834490585533
502818	468986	33832	15701	33072182	32384886	13834524589641
1019832	852530	167302	3069	7806452	7640998	13834533844633
1208820	1174958	33862	3007	7384128	7692056	13834542867541
1266898	1232814	34084	6638	21945218	15015240	13834566509361
1196018	1160712	35306	6714	15110506	15120552	13834583244433
1253454	1218908	34546	18231	37840234	38185868	13834622767469
385468	350194	35274	15863	33141388	32591904	13834656723149
1135816	1102514	33302	2133	5929284	5871606	13834664215429
1035214	1000080	35134	5362	12428066	12255084	13834678122801
485210	450382	34828	16492	34246784	33941232	13834713304437
303218	267796	35422	15081	31412694	30935480	13834745448201
703058	668246	34812	6241	14138614	13654952	13834760717833
1191834	1154678	37156	16483	34305598	34639608	13834796644381
590486	556408	34078	8898	19499234	18857078	13834817162821
1219280	1184600	34680	13148	27973992	27987198	13834846785333
1218346	1184542	33804	1471	4597974	4629346	13834853030329
565248	530338	34910	16677	34761030	34387164	13834888784965
1305950	1267782	38168	16688	35130342	35151380	13834925651337
0	0	0	0	0	0	0
1196284	1162244	34040	7680	16731664	17025156	13834957787369
1344704	1166610	178094	17574	36388196	36960260	13834995949545
1265898	1155178	110720	3833	8949318	9400458	13835006602601
1189076	1153712	35364	1681	5042544	5032916	13835013261717
308048	271848	36200	9154	19973886	19085968	13835033972533
1191684	1154982	36702	4753	11167548	11167368	13835046770089
