# Loop @ Start frequency 2800000Hz took 758.80 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [965 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174932	1158524	16408	17313	36443472	35982384	68185477429097
918764	900874	17890	11964	25790186	25029968	68185504358723
1206048	1161208	44840	19458	40714056	40300642	68185546495703
1192788	1175050	17738	10768	23672214	22909352	68185571578205
575192	558076	17116	16913	35455892	34580760	68185607826341
1001024	983180	17844	2734	7346220	6648310	68185616390081
1002256	986462	15794	5679	13314306	12540486	68185630923237
1177308	1159654	17654	18965	39958416	39287370	68185672275929
486682	470696	15986	13562	28871006	27789606	68185701851091
260870	245602	15268	470	2830416	1379758	68185705159239
0	0	0	0	0	0	0
1173348	1156964	16384	18370	38818034	38092694	68185751377339
514164	497816	16348	4773	11699956	10239802	68185763812077
1172976	1156592	16384	17471	36814756	36294462	68185802016577
0	0	0	0	0	0	0
1175120	1156402	18718	3099	8235744	7552758	68185851064337
373042	356658	16384	2629	7041874	5810902	68185858696197
560716	544088	16628	14736	31091980	30212608	68185890565629
1172612	1156760	15852	8125	18136288	17603086	68185910091357
844800	826542	18258	3734	9305386	8493528	68185920457481
1175062	1157366	17696	15836	33750964	33026384	68185955599467
695470	676838	18632	16020	34033502	32914392	68185990545591
1171218	1154680	16538	13023	27965926	27397432	68186019899127
798572	780968	17604	16467	34919744	33912306	68186055834177
526558	511172	15386	11539	25114518	23783826	68186081691957
1183318	1167966	15352	1325	4521010	4012428	68186087612695
1173554	1158226	15328	2527	7191446	6406624	68186096194855
1173814	1157856	15958	10500	22800132	22353846	68186120384919
1170976	1154678	16298	14982	31991574	31314504	68186153763821
1065370	1046416	18954	18798	39501584	38841840	68186194547991
1175186	1158256	16930	11861	25879982	25077918	68186221819517
1174348	1158196	16152	16046	33957874	33446592	68186257168347
1176980	1160134	16846	1117	4383250	3594464	68186262944957
1178414	1156700	21714	17709	37207804	36776362	68186301548071
931434	914728	16706	5614	13166228	12340156	68186315862967
667684	652336	15348	18626	39129960	38099742	68186355876919
892322	873808	18514	19715	41399406	40502292	68186398385243
1174022	1155484	18538	3761	9349874	8876506	68186409126837
767390	751316	16074	7092	16015078	15130860	68186426126071
1176198	1159622	16576	5072	12243852	11501080	68186439762767
942016	923518	18498	19999	41936820	41119766	68186482858251
876626	860320	16306	1400	4579058	3856182	68186488530801
559036	543806	15230	427	2796084	1592846	68186492103191
1173028	1156618	16410	15920	33195584	33192740	68186526688951
1173372	1156812	16560	2088	6152500	5528406	68186534231217
1173150	1156972	16178	4663	11137144	10679084	68186546758897
675472	659452	16020	6184	14451560	13223442	68186562103075
1167504	1148016	19488	18733	39505674	38813284	68186602992801
1183694	1167402	16292	19762	41461144	40886476	68186645854637
505598	489436	16162	16940	35871266	34565540	68186682448237
1196870	1180200	16670	8167	18243984	17711534	68186702105371
1176982	1159292	17690	13130	28275818	27616452	68186731775273
852906	836318	16588	10466	22868362	21963874	68186755713009
1181290	1164858	16432	11424	25033642	24209382	68186782145173
785294	768904	16390	880	3567652	2724418	68186786715149
1174248	1159002	15246	7371	16927664	16097174	68186805033967
698462	682244	16218	10331	22603124	21540388	68186828551959
0	0	0	0	0	0	0
1179536	1162890	16646	8980	20218304	19319046	68186883190637
1262596	1159904	102692	7709	17457234	16859930	68186902127551
1173428	1156916	16512	9740	21294282	20832866	68186924812207
719838	703870	15968	12726	27295890	26351810	68186953044381
1172562	1154716	17846	8113	18227648	17577442	68186972660937
754384	736066	18318	19571	41240640	40076500	68187014872421
886884	870440	16444	14544	30898548	30153420	68187046874655
1195224	1159662	35562	17766	37609276	36905978	68187085896709
1176972	1159734	17238	11055	24289870	23467754	68187111580269
885166	867490	17676	2475	7044264	6014408	68187119726381
1174246	1158042	16204	354	2530930	2062862	68187123647443
1171664	1156226	15438	2813	7747004	6977580	68187132782801
1022486	1000002	22484	13670	29365420	28541834	68187163387345
1285194	1159990	125204	17449	36829106	36368274	68187201721749
919014	902770	16244	15768	33511356	32634728	68187236369289
681718	664830	16888	17097	36280768	35055280	68187273547695
1171476	1156100	15376	1212	4385754	3775898	68187279321437
700618	684940	15678	3100	8160592	7083822	68187288404519
1007694	990776	16918	10277	22483998	21740936	68187312113385
1098564	1083110	15454	18414	38646102	38105874	68187352073965
871540	855692	15848	6654	15205200	14359460	68187368366797
1173284	1157416	15868	15353	32834814	32060074	68187402592249
627010	608194	18816	9082	19969906	18971574	68187423405815
1177996	1159976	18020	19897	41969396	41152674	68187466772489
1171582	1155370	16212	18849	39777180	39048156	68187507937717
0	0	0	0	0	0	0
1088364	1071842	16522	10796	23661056	22860138	68187543012221
0	0	0	0	0	0	0
1171372	1155256	16116	18632	39119188	38614382	68187609050711
781426	765022	16404	14431	30968660	29823650	68187641016511
436466	310610	125856	19607	41257778	39830802	68187682927247
1175582	1158234	17348	2903	7798756	7160352	68187692118259
1173722	1156318	17404	16785	35549318	34922592	68187729058127
1174252	1156806	17446	15083	32243784	31520342	68187762692411
202786	171006	31780	10969	24067560	22319392	68187787178727
842562	826212	16350	15159	32356268	31340734	68187820594241
1046576	1029872	16704	17354	36571494	35934106	68187858427955
603760	587978	15782	5611	13225560	12005884	68187872473015
1177750	1160650	17100	2326	6721068	6010484	68187880588965
433066	416100	16966	16746	35645210	34105506	68187916883961
1138260	1115288	22972	11199	24179862	23716248	68187942418987
406962	390966	15996	5947	13913680	12480650	68187956955547
407674	390830	16844	8625	19128334	17837218	68187976708113
1237212	1158964	78248	15440	32770154	32296224	68188010931377
852538	834872	17666	589	3106642	2210052	68188015106697
1175806	1160076	15730	4881	11745848	11118728	68188028245851
1174758	1158380	16378	5323	12403482	12000772	68188042040673
1028628	1006990	21638	16011	34090160	33230656	68188077376285
1174224	1158372	15852	18273	38646430	37899740	68188117417579
203398	167664	35734	14930	31819254	30246030	68188149660483
1080792	1065030	15762	19712	41449600	40684346	68188192407517
1218162	1156714	61448	8019	17827898	17434882	68188211670747
847668	830468	17200	11385	24726904	23798094	68188237462065
311296	293614	17682	8450	18917416	17390802	68188256911521
191710	174776	16934	1569	5134292	3510800	68188262453907
972756	956260	16496	98	2371684	1348782	68188266014897
1172266	1156378	15888	3026	7306068	7406560	68188274710377
1188964	1173134	15830	14953	31877108	31274738	68188307992809
1173968	1156356	17612	3573	9142398	8499966	68188318525727
1175316	1156252	19064	8181	18486938	17716252	68188338404923
1173440	1156548	16892	5508	13133830	12369134	68188352928929
1173872	1156976	16896	9331	20707852	20015804	68188375027197
1175778	1158246	17532	12331	26611148	26016862	68188403030863
1172416	1157038	15378	9802	21444918	20955114	68188425865307
1050804	942086	108718	3458	8997142	8145666	68188436129643
1178798	1160560	18238	9375	20840148	20108148	68188458365445
1249826	1165148	84678	14103	30046726	29634438	68188489878249
1174562	1155314	19248	13904	29632126	29162328	68188520900727
1195596	1159570	36026	13734	29358844	28842332	68188551671525
1175490	1158378	17112	12377	26685574	26110580	68188579749191
1172596	1156612	15984	662	3264402	2676264	68188584402235
1177270	1160708	16562	13988	30246048	29332626	68188616042659
1176188	1154406	21782	3917	9738768	9190666	68188627173507
903780	885554	18226	10348	22637148	21779296	68188650930905
461490	443576	17914	1395	4941496	3431386	68188656550561
1182030	1164722	17308	5256	12403732	11874004	68188670353015
1172430	1156450	15980	16135	34205052	33621028	68188705947115
1192382	1177060	15322	8609	19336868	18590564	68188726692935
1181730	1163936	17794	19923	41683430	41206064	68188769773915
557776	542050	15726	19956	41759536	40648538	68188812307615
288790	199730	89060	4091	9979632	8651248	68188822792565
666284	650972	15312	7595	17266694	16037468	68188840941933
468204	451682	16522	19771	41380544	40189998	68188883007509
1209822	1159404	50418	11198	24304304	23785106	68188908738933
1187220	1167754	19466	19088	40012740	39543916	68188950155991
668832	652798	16034	5134	12206214	11117486	68188963247501
734082	716742	17340	10908	23919160	22733746	68188988120563
1174604	1156386	18218	12266	26550912	25886972	68189016062869
1173426	1156408	17018	8102	18344640	17557076	68189035797529
500170	484132	16038	4599	11212362	9878426	68189047726157
1174844	1158396	16448	1017	3958816	3388570	68189053128805
535606	519526	16080	14135	30240066	28985956	68189084121317
213552	179444	34108	812	3827410	2017636	68189088379227
1173514	1155170	18344	13468	28957474	28288950	68189118726945
336950	321106	15844	13373	28531510	27262234	68189147812129
701286	680114	21172	1742	5412528	4365420	68189154142419
717764	690646	27118	9651	21094528	20198580	68189176170729
798554	782430	16124	181	2227672	1341382	68189179413527
1202630	1166442	36188	694	2746698	2769878	68189183583537
1172726	1156328	16398	8529	18942032	18410760	68189203915473
1270648	1157964	112684	17434	36700070	36318334	68189242103083
1175670	1157620	18050	10483	23076380	22322034	68189266571965
1175170	1158816	16354	9381	20709616	20116900	68189288673281
1175528	1159626	15902	6637	15324234	14630142	68189305389503
1300332	1158386	141946	2552	7211356	6585202	68189314122267
1263844	1159974	103870	11013	23920076	23469302	68189339523557
519756	503272	16484	19989	41781264	40681640	68189382041121
1174324	1158428	15896	18523	38850284	38400774	68189422283365
1213728	1197090	16638	6293	14715988	13979090	68189438428641
1032710	1017178	15532	4238	10311078	9687486	68189449989517
1172542	1156580	15962	8824	19734314	18999970	68189471113187
597208	580764	16444	18529	38990514	37835058	68189510917529
1177122	1159952	17170	3216	8293786	7790070	68189520605385
1174686	1158158	16528	262	2187874	1878898	68189524184943
496176	478912	17264	14143	29661400	28969960	68189554560167
319818	303860	15958	8866	19607044	18230746	68189574703643
1177910	1160644	17266	15440	32831420	32236628	68189608929451
1172220	1156300	15920	9801	21520998	20953130	68189631839575
1179882	1162662	17220	2446	6893552	6252156	68189640129227
801914	785158	16756	3428	8750656	7838132	68189649899167
1169702	1154382	15320	11394	24827180	24137494	68189676112759
1260282	1158914	101368	12271	26371264	25981558	68189703961079
0	0	0	0	0	0	0
1030196	1013402	16794	10816	23657358	22842036	68189748790633
1171756	1156510	15246	2719	7240758	6789682	68189757420167
1178364	1161600	16764	18089	38283318	37537102	68189797102455
1179874	1163570	16304	14152	30362118	29663014	68189828861681
1173012	1156574	16438	18978	39993674	39308648	68189870244507
498412	481294	17118	13692	29395914	28061764	68189900355671
1173720	1158612	15108	12606	27002508	26565826	68189928748779
824486	807946	16540	14341	30934542	29687192	68189960725269
765998	749746	16252	7310	16552796	15565826	68189978260637
0	0	0	0	0	0	0
234690	203516	31174	6573	14902666	13559740	68190004013165
1175084	1157788	17296	3914	9766784	9184078	68190015171435
1171704	1154770	16934	15350	32758240	32050670	68190049317821
0	0	0	0	0	0	0
230104	210186	19918	18367	38862172	37144050	68190115239661
1221736	1160362	61374	11463	24889098	24327474	68190141571113
1172998	1156340	16658	5119	12181438	11591434	68190155142257
1172184	1156224	15960	15278	32359852	31909026	68190188891165
3117296	3114848	2448	12134	26409370	27564778	68190218634073
1172600	1156406	16194	13985	30069694	29321696	68190250093097
1175178	1158648	16530	9926	21978716	21208448	68190273463499
1176580	1158330	18250	13333	28577574	28024294	68190303434655
207050	165946	41104	1029	3913272	2447196	68190307775091
1238188	1159884	78304	7424	16952148	16267196	68190326182117
675764	660024	15740	777	3493110	2410042	68190330567663
1174674	1158564	16110	5371	13206018	12096500	68190345164433
820074	804016	16058	5664	13197264	12326978	68190359397719
1172342	1156834	15508	9114	20326094	19580114	68190381115807
529196	513342	15854	1232	4441006	3172828	68190386302605
0	0	0	0	0	0	0
1116468	1093518	22950	18126	38202388	37549196	68190432117535
907076	889732	17344	18462	39022354	38009934	68190472263817
1176568	1158706	17862	9676	21507880	20708624	68190495165139
1175130	1158014	17116	7691	17312824	16735738	68190513869549
1173092	1157788	15304	6109	13781508	13570002	68190529041417
1175324	1160026	15298	5746	13403266	12846290	68190543835517
1172140	1156460	15680	1896	6026388	5143654	68190551250285
1176554	1158584	17970	9652	21121882	20661282	68190573770517
1178286	1162466	15820	17412	36762600	36181712	68190611927937
1172152	1155994	16158	6127	14334970	13605426	68190627651689
1314356	1155830	158526	5609	13230898	12711424	68190642413771
368014	351400	16614	15235	32502906	31017378	68190675501181
762892	745296	17596	581	3253568	2104168	68190679734021
1176462	1160142	16320	10879	23848542	23113668	68190704975407
1177974	1162070	15904	13228	28499256	27814694	68190734868645
1036844	1020778	16066	8477	19101610	18169598	68190755223377
1170986	1154406	16580	9809	21245698	20968244	68190777857341
1189302	1169012	20290	8057	18274264	17483368	68190797537503
1172616	1156788	15828	4628	11472138	10606896	68190810398717
0	0	0	0	0	0	0
347970	331040	16930	14735	31345182	29997204	68190875047537
1251852	1160578	91274	14758	31593250	30947500	68190908109189
1072264	1055884	16380	379	2981006	2009624	68190912379535
224938	205086	19852	12417	26908568	25238816	68190939729971
834142	817662	16480	1785	5394302	4583400	68190946175165
1184188	1159652	24536	11507	24994782	24376828	68190972571007
1180782	1163482	17300	7743	17282626	16846502	68190991251463
1174110	1156450	17660	17267	36527888	35892006	68191029172449
1044184	1028306	15878	656	3333698	2535656	68191033766525
872124	856692	15432	2988	7958898	7028240	68191042814355
345460	329472	15988	18030	38174736	36586058	68191081551417
1172952	1157172	15780	4044	9998176	9440918	68191092938805
756752	740896	15856	7019	15942438	14974862	68191109854453
1266290	1158304	107986	10756	23682770	22956820	68191135019815
1185748	1169206	16542	16315	34456198	33994580	68191170878967
385362	367046	18316	8758	19407320	18081852	68191190888443
1171808	1156280	15528	12245	26179566	25841780	68191218456691
1178230	1155116	23114	15512	32877440	32381476	68191252728847
1182262	1164372	17890	2239	6442966	5840194	68191260570793
1175724	1158138	17586	1306	4509182	3968118	68191266472223
1170674	1155064	15610	15919	33646314	33188036	68191301504867
1177774	1161936	15838	3128	8376792	7613386	68191311275887
1176456	1157892	18564	6429	14841792	14216908	68191327514477
1172102	1155598	16504	3553	9267064	8458846	68191338170041
1183070	1160140	22930	11700	25389060	24762298	68191364958789
1195108	1176792	18316	9782	21720552	20938386	68191388090627
624830	608400	16430	18239	38462358	37283078	68191427394069
955408	930970	24438	14514	31148306	30164038	68191459720357
255214	237290	17924	7839	17540336	16112450	68191477732045
1300928	1164372	136556	1126	4328476	3732670	68191483577681
1172256	1155586	16670	2345	6649828	6043032	68191491616971
234896	216760	18136	6782	15650572	13978514	68191507719471
885892	870262	15630	8554	19082390	18173964	68191527904329
1176100	1159602	16498	3610	9220706	8576764	68191538518457
1170662	1154516	16146	10312	22451178	21975200	68191562356801
0	0	0	0	0	0	0
270130	254354	15776	362	2550078	1173278	68191605141943
1285238	1268622	16616	16077	33512816	33619108	68191640156803
1190734	1173660	17074	12206	26245198	25782278	68191667810045
188134	172448	15686	10136	22367674	20639734	68191690583289
