# Loop @ Start frequency 2400000Hz took 885.77 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1100000Hz took 1943.87 cycles
# Interval [1938 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
990432	972478	17954	14736	31219728	30663754	55993216890685
0	0	0	0	0	0	0
1176408	1158266	18142	3734	9165258	8850324	55993246450423
0	0	0	0	0	0	0
387696	369004	18692	16020	33816998	32629214	55993314975183
1202676	1176034	26642	13023	27793676	27451424	55993344353921
0	0	0	0	0	0	0
335798	317618	18180	11539	24826998	23616610	55993406412561
819296	800416	18880	1325	4634308	3672578	55993412248013
1267138	1249796	17342	2527	6941688	6522186	55993420839765
1193862	1169214	24648	10500	22513356	22397062	55993444930321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
393784	376018	17766	16046	34100780	32687576	55993580559187
1178060	1161324	16736	1117	3875674	3613458	55993585995423
862500	834376	28124	17709	37364242	36482544	55993624605525
1149800	1127562	22238	5614	13208416	12579252	55993639346697
904476	885170	19306	18626	38527564	38357776	55993679161099
0	0	0	0	0	0	0
1181426	1163110	18316	3761	9207178	8905834	55993731949613
1179832	1162500	17332	7092	15432168	15567412	55993748944213
0	0	0	0	0	0	0
1019706	1002772	16934	19999	41732654	41220096	55993805821289
962758	939266	23492	1400	4526936	3968848	55993811694307
0	0	0	0	0	0	0
1198336	1180694	17642	15920	33246380	33257322	55993849929579
1191484	1173318	18166	2088	6139756	5570902	55993857644693
1205480	1188600	16880	4663	10947170	10733028	55993870190579
1186692	1168706	17986	6184	14229374	13757862	55993885989645
1188380	1168012	20368	18733	39133638	38856404	55993926695059
1185946	1168216	17730	19762	41283356	40911124	55993969546245
1176946	1158914	18032	16940	35358774	35260074	55994006470943
0	0	0	0	0	0	0
1176640	1158178	18462	13130	28085152	27642538	55994055288259
806934	789652	17282	10466	22837596	21940046	55994079314361
1191776	1166740	25036	11424	24600624	24241368	55994105489031
912946	893734	19212	880	3629912	2874280	55994110420121
1315406	1169334	146072	7371	16557744	16259316	55994128676475
0	0	0	0	0	0	0
1193104	1173530	19574	14805	31297492	31006598	55994184999717
304704	272670	32034	8980	19648638	18467938	55994205335169
1183902	1164426	19476	7709	17433450	16804606	55994224334215
0	0	0	0	0	0	0
1176950	1157832	19118	12726	26983180	26832008	55994275704823
1179582	1162934	16648	8113	17840374	17608356	55994295115317
1178032	1159180	18852	19571	40977400	40521578	55994337653427
0	0	0	0	0	0	0
1179754	1159248	20506	17766	37362606	36914396	55994408718573
1179096	1161216	17880	11055	23693368	23492502	55994433973739
0	0	0	0	0	0	0
1245466	1229062	16404	354	2432272	2156142	55994445927979
366782	347354	19428	2813	7888054	6195014	55994454565223
1187432	1168386	19046	13670	29257196	28730310	55994485391681
225824	205612	20212	17449	36760982	35326052	55994522769781
1181566	1162316	19250	15768	33460022	32920342	55994557793237
1179404	1162480	16924	17097	35847302	35578506	55994595202791
1309428	1292366	17062	1212	3707454	3936536	55994600602775
1177968	1158156	19812	3100	7782032	7580110	55994609945227
1176472	1159574	16898	10277	22282100	21933606	55994633789533
1183514	1163436	20078	18414	38164668	38213462	55994673520263
1183172	1164092	19080	6654	15293508	14696502	55994690387813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178080	1160218	17862	19897	41475394	41173566	55994787909929
1179220	1162288	16932	18849	39668554	39080338	55994829140761
1162430	1141484	20946	3423	8682054	8209920	55994839367893
1205434	1166248	39186	10796	23227058	22998728	55994864182667
1177300	1160508	16792	11065	23784558	23508332	55994889526357
1173854	1157028	16826	18632	39006988	38639966	55994930096575
0	0	0	0	0	0	0
1263648	1161282	102366	19607	40435930	40680472	55995003971801
345984	327734	18250	2903	7158978	6353928	55995011860055
0	0	0	0	0	0	0
616742	599432	17310	15083	31978770	30984026	55995081250267
816508	799980	16528	10969	23818430	22956102	55995106267809
0	0	0	0	0	0	0
1177506	1159874	17632	17354	36635702	36092732	55995177830271
723182	706212	16970	5611	12896760	12150440	55995191833809
1183046	1164248	18798	2326	6315252	6040690	55995199713623
1176524	1158014	18510	16746	35245672	34875370	55995236524819
589826	571426	18400	11199	23971378	23188716	55995261467943
239494	214262	25232	5947	13521490	12335816	55995275619477
1167964	1149550	18414	8625	18919472	18620598	55995296095819
881226	863608	17618	15440	32636466	31962208	55995329994773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174526	1158052	16474	5323	12515812	12022144	55995361563831
1204124	1185822	18302	16011	33674196	33428252	55995396831151
1188582	1170908	17674	18273	38277644	37936424	55995436679281
1176476	1159124	17352	14930	31304672	31238030	55995469542943
1144960	1117934	27026	19712	40970414	40770410	55995512059063
1180458	1162822	17636	8019	17764752	17421404	55995531386423
1192932	1176462	16470	11385	24088322	24164876	55995557056685
1293208	1163288	129920	8450	18598650	18396222	55995577330809
1179430	1162454	16976	1569	5118098	4519138	55995584010991
1278050	1162396	115654	98	1609476	1679870	55995587281601
1193112	1175170	17942	3026	7426254	7461034	55995596284579
1177670	1157848	19822	14953	31499792	31286536	55995629344875
0	0	0	0	0	0	0
1178536	1161368	17168	8181	18168118	17742548	55995659143481
1141470	1122642	18828	5508	12818748	12359834	55995673486311
1185750	1168088	17662	9331	20469178	20050000	55995695532409
1114666	1095786	18880	12331	26634370	25982350	55995723671089
0	0	0	0	0	0	0
1111066	1093542	17524	3458	8711380	8229676	55995756413255
1202230	1184866	17364	9375	20745254	20154926	55995778742259
1189000	1171826	17174	14103	29598636	29597762	55995809912761
1179084	1161852	17232	13904	29333806	29191664	55995840808615
1175858	1159020	16838	13734	29248906	28846302	55995871617139
0	0	0	0	0	0	0
470894	454242	16652	662	3348062	1997986	55995903973907
293988	275052	18936	13988	30245260	28472484	55995934894751
1193440	1160520	32920	3917	9814868	9230774	55995946286139
1068056	1047472	20584	10348	22366064	21967320	55995970102569
1181396	1163034	18362	1395	4210052	4180462	55995975875835
1187076	1169906	17170	5256	12333724	11900802	55995989779405
1240612	1157406	83206	16135	34258208	33712608	55996025660655
1309132	1291114	18018	8609	18953146	18733948	55996046315013
1326902	1171378	155524	19923	41522844	41374578	55996089548481
1182780	1164650	18130	19956	41484144	41297064	55996132605979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201944	1182488	19456	19771	40882414	40945864	55996204188613
887070	868440	18630	11198	24229130	23485308	55996229687535
1178722	1159842	18880	19088	40046408	39556998	55996271308841
358026	340808	17218	5134	12328440	10830144	55996284378045
1176366	1159136	17230	10908	23543746	23194942	55996309480187
1179770	1161704	18066	12266	26207510	25913610	55996337257391
354886	335108	19778	8102	17872144	16762132	55996355866315
439516	421842	17674	4599	11139670	9840622	55996367828881
1181750	1161900	19850	1017	3770708	3418048	55996373795077
719454	697502	21952	14135	29551018	29191406	55996404448539
1178544	1160942	17602	812	3383820	3005558	55996409393601
554334	537664	16670	13468	28619986	27692664	55996438957133
538968	521362	17606	13373	28606586	27486590	55996468485533
1188430	1170786	17644	1742	5529912	4875648	55996475586907
1198600	1181472	17128	9651	20908458	20703316	55996498082951
0	0	0	0	0	0	0
1132546	1115412	17134	694	2789226	2738268	55996505850831
1178248	1161494	16754	8529	19193658	18438056	55996526604325
1185680	1163948	21732	17434	36744648	36256624	55996564917489
1182598	1163920	18678	10483	22340622	22350344	55996588824235
377030	359398	17632	9381	20134770	19340614	55996609718459
395188	321518	73670	6637	14651342	13871434	55996625154503
683606	666232	17374	2552	6870318	5989246	55996633090845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180970	1164190	16780	4238	10288740	9858808	55996768437187
1186520	1168132	18388	8824	19229596	19036000	55996789236579
881442	864246	17196	18529	38419816	38142628	55996828921147
338560	321190	17370	3216	8275408	6973694	55996837918209
551544	533960	17584	262	2496412	1277556	55996841349125
1177264	1157162	20102	14143	29679602	29665454	55996872588645
1180868	1163168	17700	8866	19431226	19115024	55996893584049
0	0	0	0	0	0	0
1207314	1161612	45702	9801	21436332	21012336	55996950896041
1186570	1168936	17634	2446	6720342	6281596	55996959185285
1149384	1126042	23342	3428	8707460	8207312	55996969423965
221444	201660	19784	11394	24620348	23211262	55996994655823
1182158	1162554	19604	12271	26309372	25926754	55997022530321
1231172	1174262	56910	8283	17980326	18000190	55997042125191
751878	734452	17426	10816	23166606	22587012	55997066425711
1185188	1165574	19614	2719	7406394	6826500	55997075398943
0	0	0	0	0	0	0
1183478	1163616	19862	14152	30194278	29703476	55997146935165
483700	466336	17364	18978	39619210	38640928	55997187420573
322204	304276	17928	13692	29159272	27908508	55997217292855
1175266	1157660	17606	12606	27111310	26589068	55997245961715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183320	1166152	17168	3519	8716108	8426116	55997306143255
400558	381740	18818	6573	14798192	13748898	55997321724355
0	0	0	0	0	0	0
486000	468240	17760	15350	32436572	31388172	55997366107453
1180318	1162494	17824	11628	25205824	24639278	55997392875601
1182136	1164318	17818	18367	38676206	38117288	55997433115041
1339674	1184850	154824	11463	24785050	24468016	55997459620395
1183978	1164990	18988	5119	12172728	11624778	55997473370591
1225088	1174654	50434	15278	31877166	31982316	55997506863455
1175978	1159306	16672	12134	26122560	25646694	55997534544107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184736	1166044	18692	13333	28494438	28053424	55997617860197
0	0	0	0	0	0	0
254952	221208	33744	7424	16700926	15306452	55997639530235
1195120	1176028	19092	777	3307464	2950836	55997644424379
291726	270524	21202	5371	12135030	11236082	55997657232903
502356	485916	16440	5664	13069804	12032290	55997671187415
1179804	1161718	18086	9114	20095250	19609360	55997692844691
1178822	1161874	16948	1232	4062526	3846044	55997698469663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293064	1159088	133976	18462	38667794	38419036	55997785577215
1186354	1168500	17854	9676	20901124	20740114	55997808054333
1186278	1169036	17242	7691	17086950	16771066	55997826710099
732518	713918	18600	6109	13660812	13151464	55997841486223
1180000	1160726	19274	5746	13399782	12876420	55997856459623
810046	792382	17664	1896	5162694	4804366	55997862815595
1173310	1155448	17862	9652	21250864	20679314	55997885622685
0	0	0	0	0	0	0
1188936	1171774	17162	6127	14106356	13646186	55997939587875
1177718	1160124	17594	5609	12670644	12598200	55997953834543
1183942	1164962	18980	15235	32189600	31855784	55997987590521
1172528	1155266	17262	581	2697120	2536146	55997991847045
1197844	1178616	19228	10879	23560820	23157850	55998016988175
1191618	1166136	25482	13228	28162214	27850360	55998046723699
1191096	1164236	26860	8477	18237362	18346346	55998066535041
1177050	1159700	17350	9809	21239074	20997312	55998089332791
0	0	0	0	0	0	0
197708	180728	16980	4628	11192332	9656732	55998119671231
643364	625576	17788	14678	30598028	30202312	55998151300615
1175650	1158816	16834	14735	31253910	30848810	55998184112641
0	0	0	0	0	0	0
1183454	1166964	16490	379	2614638	2144074	55998221122133
0	0	0	0	0	0	0
468190	450188	18002	1785	5075924	4241282	55998255380595
1312608	1162838	149770	11507	24704504	24527716	55998281786837
259494	242460	17034	7743	17202470	15951690	55998299631559
1185074	1167242	17832	17267	36424492	35923714	55998337630881
732180	714490	17690	656	2849362	2246168	55998341601955
767560	627368	140192	2988	7646956	6945922	55998350405241
1178702	1159802	18900	18030	37961810	37440762	55998389928081
0	0	0	0	0	0	0
1180324	1162508	17816	7019	15992978	15420822	55998418911463
1184186	1165208	18978	10756	23372878	22898668	55998443853135
0	0	0	0	0	0	0
741974	725340	16634	8758	19038960	18461062	55998499236489
1199346	1179116	20230	12245	26235970	25892110	55998527055655
1181212	1162938	18274	15512	32797108	32407654	55998561415241
1183464	1165084	18380	2239	6289030	5863258	55998569277415
1181432	1164850	16582	1306	4451210	3995458	55998575291347
1176490	1158806	17684	15919	33746230	33216878	55998610596107
0	0	0	0	0	0	0
1182218	1164214	18004	6429	14128524	14241780	55998635735659
1099116	1082670	16446	3553	8809408	8412136	55998646026445
237148	215842	21306	11700	25165080	23839258	55998671812299
1185508	1166322	19186	9782	21318626	20983538	55998694698467
1183094	1164214	18880	18239	38062084	37862402	55998734325743
1178784	1160784	18000	14514	30482500	30409146	55998766369183
1178952	1161580	17372	7839	17359758	17058502	55998785289195
1183662	1166798	16864	1126	3965738	3638014	55998790819863
0	0	0	0	0	0	0
283600	206292	77308	6782	14922774	14049892	55998814267605
1174246	1156754	17492	8554	18933142	18484548	55998834758095
792794	776044	16750	3610	9215544	8213752	55998845148561
1181904	1162202	19702	10312	22476124	22008632	55998869189521
1183194	1165610	17584	18266	38338218	37917788	55998909094475
0	0	0	0	0	0	0
1182328	1164900	17428	16077	34385852	33539248	55998948719295
1180748	1161278	19470	12206	26077274	25795298	55998976359475
1186338	1169234	17104	10136	21836194	21660920	55998999764875
1176536	1158778	17758	14316	30373290	30021008	55999031698845
0	0	0	0	0	0	0
1203548	1185160	18388	5322	12415854	12052006	55999062873615
197078	179634	17444	19038	39714188	38476102	55999103168787
1182752	1166094	16658	8934	19598112	19252458	55999124332339
0	0	0	0	0	0	0
1176298	1158536	17762	18777	39511142	38933378	55999189407383
0	0	0	0	0	0	0
1186694	1156738	29956	14819	31179606	31025782	55999231815395
1086680	1068618	18062	16051	33783448	33393754	55999267069089
1160052	1136622	23430	7155	16122618	15672670	55999284734351
1180156	1161858	18298	18495	38659172	38371768	55999324956133
1081168	1063836	17332	6087	13865130	13458576	55999340285027
231126	211414	19712	5519	12676070	11471336	55999353574895
413738	394328	19410	18299	38567156	37213620	55999392945175
1180000	1161872	18128	8427	18757490	18235516	55999413265281
1189640	1173038	16602	15239	32296570	31869662	55999447134659
640726	624120	16606	750	3163020	2342360	55999451323721
420386	309640	110746	19919	41492156	40460100	55999493617009
1173842	1157002	16840	3673	9001376	8723174	55999504182401
1177778	1160084	17694	15255	31892146	31889024	55999537634093
0	0	0	0	0	0	0
1196884	1177872	19012	2887	7538556	7177822	55999578844881
509124	491660	17464	3078	7773214	6866528	55999587509045
1181830	1163136	18694	17496	36884288	36378848	55999625963453
1189478	1170380	19098	329	2475112	2050276	55999630011085
0	0	0	0	0	0	0
413624	396040	17584	4013	9651322	8641768	55999645661077
1209410	1182758	26652	18375	38234068	38162234	55999685494555
0	0	0	0	0	0	0
919706	903256	16450	930	3676298	2981970	55999730698489
549642	532558	17084	18498	38331336	37748430	55999769962125
1186108	1167966	18142	8650	18961052	18688236	55999790492423
932190	913930	18260	9937	21598596	21008276	55999813406325
426112	407414	18698	8487	18648416	17601774	55999832868085
1183076	1166576	16500	3946	9571078	9277566	55999844004955
288852	269674	19178	1310	4376712	3112282	55999849052711
1178970	1160554	18416	17106	35968014	35593380	55999886582539
1302022	1163258	138764	159	1987014	1822416	55999890253529
1187478	1170372	17106	7529	16092962	16448308	55999907916855
1178864	1158908	19956	2961	7579434	7302422	55999917058183
1178880	1162418	16462	10579	22617666	22538432	55999941237987
1182118	1164120	17998	8994	19958362	19372068	55999962761093
1188598	1170342	18256	13215	27897874	27820556	55999992229311
1182120	1165060	17060	9086	19704864	19555344	56000013498655
0	0	0	0	0	0	0
1204488	1166590	37898	10001	21968854	21409278	56000072162565
1176626	1158072	18554	6741	15364400	14860338	56000089086565
0	0	0	0	0	0	0
1214338	1196836	17502	9883	21508166	21186168	56000152775797
1031940	1014920	17020	1049	3773678	3333962	56000157963379
909432	890560	18872	16282	34311840	33676002	56000193568561
1034022	1015818	18204	18809	39297838	38854952	56000234290795
240086	209178	30908	4386	10817404	9214588	56000245730815
1187894	1169228	18666	8935	19624782	19264782	56000266926449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
609490	585774	23716	14557	30631958	29925158	56000348305379
577100	560350	16750	3211	8265740	7200392	56000357530925
0	0	0	0	0	0	0
264098	247346	16752	3492	8569076	7450088	56000404681485
332282	313746	18536	1810	5457908	4154728	56000410853689
0	0	0	0	0	0	0
1190520	1172818	17702	14242	30424144	29877070	56000480387379
1188464	1163166	25298	10470	22919692	22330710	56000504879121
1193006	1173478	19528	202	2044430	1799130	56000508499619
1176878	1159648	17230	11579	24286172	24537358	56000534345339
1186574	1168772	17802	17330	36344454	36048696	56000572260721
1007754	991074	16680	15564	32795762	32337864	56000606447605
194170	176114	18056	8845	19457190	18085876	56000626481889
0	0	0	0	0	0	0
782224	764674	17550	7990	18054394	16965098	56000650089747
621566	599686	21880	15467	32620132	31757686	56000683714823
1186538	1169750	16788	16879	35645428	35146556	56000720929521
1183154	1166532	16622	6144	13963334	13673450	56000736457973
1182712	1163324	19388	15701	33041658	32787062	56000771065281
1213732	1195222	18510	3069	7446770	7555076	56000780108231
332252	314168	18084	3007	7739210	6547558	56000788562677
0	0	0	0	0	0	0
1180164	1162426	17738	6714	14678120	14811398	56000821526347
1182780	1164102	18678	18231	38377118	37850560	56000861476641
236772	207012	29760	15863	33773052	32164632	56000895874335
1177298	1160808	16490	2133	6223168	5645470	56000903656787
1401386	1252584	148802	5362	12814296	12327146	56000918270815
