# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1790870	1773456	17414	11044	22491424	24056514	71733201154555
2119288	2102502	16786	8484	18313264	19262992	71733221758797
2012302	1996426	15876	15345	31112302	32880640	71733255055533
2327804	2310592	17212	240	838322	2985518	71733258392999
0	0	0	0	0	0	0
1816790	1801766	15024	12546	25488728	27083504	71733325307457
861894	834028	27866	6254	13860032	13545246	71733340200469
1802404	1776902	25502	6539	14536250	15055626	71733356710853
1811480	1795142	16338	17908	36477840	37805748	71733395171601
1744932	1729772	15160	13068	27482472	28056258	71733424570821
1405630	1387590	18040	15785	32916566	33151208	71733459065231
1946986	1929712	17274	15232	31554630	32588590	71733492738337
2092258	2074920	17338	9107	19413062	20482302	71733514415449
1973912	1957596	16316	9701	20817734	21552276	71733537378921
2168814	2153056	15758	13581	27821020	29505428	71733567543589
1959924	1943850	16074	6658	13817528	15451828	71733583492549
2031082	2013792	17290	8740	17988306	19686256	71733603683563
1516762	1500068	16694	13610	27839168	28912374	71733633211015
0	0	0	0	0	0	0
1034244	1017738	16506	14889	31271876	30987710	71733707927925
3096514	3079916	16598	969	2477464	5209410	71733713674161
3014766	2998984	15782	644	2636034	4478108	71733719496349
1968856	1952750	16106	9115	19597540	20374338	71733741234243
1814202	1797062	17140	4530	9607654	11049796	71733752827491
2184280	2168404	15876	15158	31060066	32674984	71733786243311
2092688	2025158	67530	15995	32803238	34260568	71733821311475
1945476	1929644	15832	15376	31405962	32873662	71733854837983
2058404	2042306	16098	4786	10916508	11805468	71733867984813
1268228	1252436	15792	2648	5929104	6739346	71733875354575
2388378	2371664	16714	1002	3368878	4568300	71733881286701
1919664	1903706	15958	17047	34967470	36188906	71733918345647
2038032	2022898	15134	13553	27838504	29319416	71733948393779
1797864	1782778	15086	8625	17602148	19223300	71733967965469
2251024	2234580	16444	15079	30936292	32584108	71734001324353
2122886	2107204	15682	3551	7674172	9400154	71734011296159
911318	894042	17276	16364	33823282	33817506	71734046202301
1371552	1353058	18494	19729	40806332	41004984	71734088552201
2177230	2159058	18172	11576	24508298	25503952	71734115409663
1548726	1524146	24580	8537	18269682	18797272	71734135403037
1798620	1781600	17020	17309	36075916	36592332	71734173452613
2011492	1994872	16620	3419	8148100	9025924	71734183787365
1817520	1786488	31032	19691	39840634	41374906	71734225617093
2021124	2004740	16384	10753	22312418	23702990	71734250122515
2032568	2016298	16270	1903	4526930	6014296	71734256853897
714172	698506	15666	14444	29539270	29776340	71734287279261
2833150	2817780	15370	1032	3279946	5071608	71734293564199
1732448	1715624	16824	15428	31349350	32765972	71734326817199
1847344	1831464	15880	18005	37037450	38034600	71734365873801
1800478	1783742	16736	13494	28334578	28963080	71734396180701
1796652	1775336	21316	11609	23809968	25190474	71734421958661
1761974	1745278	16696	19897	40149138	41733908	71734464041663
1845510	1827658	17852	2203	5762236	6429416	71734471821119
1941864	1924972	16892	10862	22407918	23841370	71734496343299
1945252	1925220	20032	19183	38945814	40486206	71734537406373
1822578	1805208	17370	8163	16721684	18322752	71734556125563
1171434	1156192	15242	301	1533268	1949326	71734559002393
2029428	2009828	19600	5896	13147236	13997376	71734574350269
1118356	1100992	17364	8025	16626916	17342850	71734592267021
1744254	1728428	15826	15527	32401826	32973436	71734626584641
856142	840630	15512	16552	34551998	34135118	71734662164261
1864410	1849246	15164	7428	16227696	16895268	71734680428393
1792604	1777546	15058	14337	29223344	30642724	71734711616325
2042022	2026024	15998	11723	24141188	25663690	71734737971571
2057226	2037548	19678	4917	10578506	12065700	71734750778661
1853950	1837838	16112	17220	35860810	36469660	71734788665101
1349948	1333860	16088	17609	36527982	36743242	71734826714793
2025062	2006592	18470	11629	24715690	25457340	71734853627673
1396168	1377900	18268	15069	30713028	31709532	71734885908515
774108	757604	16504	477	2279746	1902832	71734889134435
1418900	1402648	16252	6738	13671348	15073208	71734904397097
1780736	1763244	17492	19344	40035164	40643724	71734946384613
2004336	1989028	15308	14118	29579096	30415862	71734978139957
1289218	1271226	17992	14648	29649910	30761234	71735009250607
2012222	1996468	15754	2457	5260780	7104830	71735016695551
1394016	1375228	18788	16183	33158158	33935374	71735051419063
1300882	1284480	16402	11839	25034990	25154834	71735077929733
1842826	1827716	15110	11219	23785560	24455942	71735103729467
2045272	2029630	15642	10558	22099160	23336100	71735128045715
2115294	2098128	17166	12855	26928922	28001598	71735157261523
1884178	1859706	24472	4833	10076226	11725456	71735169394301
1969602	1949106	20496	7717	16779608	17578664	71735188317553
1217414	1199456	17958	10615	22574226	22623360	71735212281201
1325950	1310882	15068	5368	12082784	12237850	71735225861637
1296858	1280916	15942	5659	12662396	12791160	71735239992401
1221874	1203772	18102	18400	38151246	38200862	71735279537123
1829552	1813494	16058	8171	16721872	18348224	71735298260641
1678364	1662812	15552	1670	4686844	5193600	71735304797435
1820940	1805710	15230	17313	35975912	36622372	71735342765697
1933712	1917986	15726	11964	24602990	26040020	71735369474261
1865966	1850368	15598	19458	40260622	40956420	71735411772193
1860174	1843636	16538	10768	22169988	23570404	71735435974183
1976504	1871446	105058	16913	34539666	35976946	71735472662229
1639686	1623714	15972	2734	5707262	7286032	71735480181357
1941026	1925696	15330	5679	12778290	13474294	71735495072577
1923726	1908134	15592	18965	38404524	40030356	71735535572961
0	0	0	0	0	0	0
1176698	1161192	15506	470	1325706	2292584	71735574575637
1710362	1694688	15674	1888	5109558	5660634	71735581567235
1387806	1371692	16114	18370	37245468	38303312	71735620372375
1492918	1476796	16122	4773	10892418	11214822	71735632929383
1095804	1080258	15546	17471	36290968	36213774	71735670487953
0	0	0	0	0	0	0
1795748	1780076	15672	3099	7033636	8168920	71735719005521
1115692	1097968	17724	2629	5632070	6552918	71735725925399
2031282	2013504	17778	14736	30861852	31680880	71735758990747
1393966	1378898	15068	8125	16608674	17821782	71735777165297
2099248	1894198	205050	3734	8824420	9743338	71735788260473
1842128	1826484	15644	15836	32482346	33689774	71735822757085
1877674	1861986	15688	16020	33389986	34092984	71735858196341
1920478	1821384	99094	13023	27273882	28147556	71735887562933
1886928	1871120	15808	16467	34102860	34996210	71735923725097
1798722	1780520	18202	11539	24339166	25052634	71735950034665
2745118	2708060	37058	1325	3387554	5571058	71735956339021
2024688	2008366	16322	2527	6418808	7253710	71735964954537
1887750	1872726	15024	10500	21480584	23066658	71735988495401
2116206	2099698	16508	14982	30736418	32255540	71736021519621
2016584	1999996	16588	18798	38947444	39788508	71736062655651
1886592	1869626	16966	11861	25073246	25784930	71736089787441
1887856	1871312	16544	16046	32743106	34154956	71736124590427
2385686	2370578	15108	1117	3186802	4794670	71736130334209
2196610	2067600	129010	17709	36768232	37790850	71736169470841
1804334	1788016	16318	5614	12033316	13206734	71736183480457
1778978	1745766	33212	18626	37771130	39206720	71736223202773
1881792	1865208	16584	19715	40776868	41487806	71736266033263
2068404	2052020	16384	3761	8088720	9766404	71736276361773
1271566	1255582	15984	7092	15655534	15630940	71736293460801
2010304	1994032	16272	5072	11492470	12330490	71736307135455
1840568	1824354	16214	19999	40642198	42013434	71736349789395
2440768	2424212	16556	1400	3559830	5416036	71736355961519
352260	336792	15468	427	1655390	1381608	71736358140993
2091128	2075158	15970	15920	33184264	34107078	71736393587577
1726780	1711116	15664	2088	4841382	6078756	71736400327187
1177730	1162554	15176	4663	10081616	10681404	71736411758061
1058092	1042034	16058	6184	13710874	13600692	71736426698279
1325480	1306914	18566	18733	37869712	38966868	71736466065337
1987528	1970688	16840	19762	40244658	41685782	71736508469075
2109918	2093754	16164	16940	34416902	36165058	71736545167181
2079262	2047636	31626	8167	17067454	18587656	71736564486377
936534	909820	26714	13130	27494842	27372268	71736593089397
1940920	1925676	15244	10466	21551168	23048098	71736616753619
1952392	1936244	16148	11424	23701364	24976386	71736642578879
0	0	0	0	0	0	0
1380572	1363462	17110	7371	16091996	16298296	71736668480849
1906516	1890206	16310	10331	22011260	22744838	71736692570615
1886700	1870842	15858	14805	30485924	31674676	71736725114541
1239254	1219800	19454	8980	19245904	19375014	71736745770935
2118130	2102490	15640	7709	16771394	17711688	71736764831641
1901286	1885452	15834	9740	19858402	21556968	71736786762637
1549350	1529456	19894	12726	26798744	27175820	71736815282461
1830222	1814584	15638	8113	17578488	18231518	71736834867203
1919902	1904118	15784	19571	40349826	41235968	71736877308553
1801394	1785258	16136	14544	29588934	31064664	71736908873789
864350	839266	25084	17766	36114616	36577962	71736946024461
0	0	0	0	0	0	0
1804982	1789412	15570	2475	5901162	6932700	71736978416817
1174440	1158272	16168	354	1541466	2057442	71736981304251
1812942	1797384	15558	2813	6900980	7614478	71736990192679
1252040	1236198	15842	13670	28243174	28766810	71737019859557
1894370	1879104	15266	17449	36248564	36966470	71737058173559
2129418	2112514	16904	15768	32213920	33840034	71737092688371
1906400	1890622	15778	17097	34837230	36278898	71737129603071
2144032	2128572	15460	1212	3774626	4743390	71737135692643
910042	893210	16832	3100	7546104	7285634	71737144320597
1989734	1973536	16198	10277	21898566	22718800	71737168380081
1927884	1911572	16312	18414	37808154	38934750	71737208287901
1484468	1465918	18550	6654	13885830	14968852	71737223830377
2082752	2061410	21342	15353	32051842	32963410	71737258136397
1860168	1842332	17836	9082	18869484	20200324	71737279037637
1949608	1932300	17308	19897	40645818	41918042	71737321804743
1873134	1853764	19370	18849	39045992	39746342	71737362895947
1525492	1509298	16194	3423	7415634	8547820	71737372008227
1900900	1885246	15654	10796	22574916	23669006	71737396655429
1333342	1316842	16500	11065	22699038	23637532	71737420859693
2096142	2079104	17038	18632	38612634	39534952	71737461740183
1606088	1588106	17982	14431	29239078	30643732	71737492755865
1747922	1728914	19008	19607	40563514	41138078	71737535239381
1937652	1922140	15512	2903	6230788	7920226	71737543579041
1425414	1408986	16428	16785	34233288	35172088	71737579408489
2011790	1996038	15752	15083	31511734	32352770	71737613106621
1392990	1376510	16480	10969	23284574	23506642	71737637955625
1074250	1051446	22804	15159	31695246	31571032	71737670896637
1958478	1941890	16588	17354	35337794	36843570	71737708364545
1797170	1779710	17460	5611	11674236	13193296	71737722007153
1768696	1752726	15970	2326	5403468	6596640	71737729350597
1811408	1791966	19442	16746	34842156	35478738	71737766179053
1924004	1823454	100550	11199	23588362	24501030	71737791863415
1806730	1791660	15070	5947	12405908	13875702	71737806248039
3742004	3604334	137670	8625	17815754	21169148	71737827977175
1950428	1934366	16062	15440	32232226	33008414	71737862331295
1179004	1163184	15820	589	1545626	2532002	71737865227855
1198350	1182036	16314	4881	11001132	11134830	71737877599103
1928004	1911814	16190	5323	11994144	12749076	71737891692631
2027738	2011398	16340	16011	32855936	34225788	71737926748115
1539460	1523440	16020	18273	37741902	38261960	71737966201505
1829058	1813998	15060	14930	31207048	31864642	71737999408833
1357266	1339198	18068	19712	40329836	40957032	71738041270721
1489860	1472470	17390	8019	16802930	17706108	71738059735149
1479524	1462442	17082	11385	24190340	24424822	71738085576633
1601152	1584902	16250	8450	18246518	18675828	71738105596113
1886416	1869788	16628	1569	4331236	5198726	71738111985313
961942	944724	17218	98	1553834	1345268	71738114672797
1146974	1131184	15790	3026	7486336	7374590	71738123477793
1090952	1069504	21448	14953	30189514	31173776	71738154929491
2041722	2022656	19066	3573	8489580	9363466	71738165632207
1393398	1377278	16120	8181	17034330	17931426	71738184231719
2039444	2022382	17062	5508	12218148	13233142	71738198661653
1416674	1399826	16848	9331	19059292	20252700	71738219308711
1885170	1868790	16380	12331	26012840	26721794	71738247380995
1873232	1857694	15538	9802	20816640	21652960	71738270244881
2082102	2057348	24754	3458	7434224	9173530	71738279933691
1965634	1949988	15646	9375	20103944	20895042	71738302175047
2120464	2104922	15542	14103	28607290	30502172	71738333073595
1427838	1410224	17614	13904	29156010	29412024	71738363828749
2006220	1989818	16402	13734	28169948	29651448	71738394176873
1956698	1940752	15946	12377	25684296	26886196	71738421989157
1172598	1157650	14948	662	1667340	2675494	71738425001015
1955648	1934670	20978	13988	29263930	30106636	71738456391821
1740556	1724182	16374	3917	8348606	9750398	71738466652663
969974	954814	15160	10348	22045398	21840628	71738489839873
1929714	1912996	16718	1395	4182192	4894102	71738496123569
1747552	1732628	14924	5256	11326668	12436436	71738509369303
1794688	1778876	15812	16135	33689098	34240386	71738545028175
1334646	1318404	16242	8609	18193462	18726614	71738564727957
2086058	2069636	16422	19923	41191544	42106790	71738608177031
1871730	1854694	17036	19956	40799620	41959102	71738651020383
1430246	1414440	15806	4091	9158608	9787170	71738661780801
1954876	1939226	15650	7595	16542446	17320340	71738680449291
1185866	1168394	17472	19771	40438904	40907204	71738722245933
1769588	1754558	15030	11198	23743868	24340802	71738747931461
2135976	2120644	15332	19088	39526628	40489100	71738789765537
2116274	2100774	15500	5134	11612386	12559600	71738803665681
1825094	1807762	17332	10908	22312138	23816568	71738827974331
1933462	1916804	16658	12266	26008922	26641290	71738856088489
1310888	1295208	15680	8102	17550842	17693956	71738875121733
1326428	1309548	16880	4599	10545804	10699926	71738887165225
2622696	2505812	116884	1017	3419836	4831486	71738893379435
1784330	1765970	18360	14135	29748008	30228530	71738925086819
3057004	3028708	28296	812	2562160	4855690	71738930877453
1337590	1320278	17312	13468	28282848	28447762	71738960669785
1964032	1947022	17010	13373	27932268	28888390	71738990737997
1980384	1964194	16190	1742	4031720	5643092	71738996922293
1019086	1003522	15564	9651	19819374	20500180	71739017932821
743896	727854	16042	181	1719390	1283668	71739020567605
1956712	1940628	16084	694	2736680	3519910	71739025432393
1846166	1830158	16008	8529	18266034	19079272	71739045719673
1266582	1246568	20014	17434	36216736	36310588	71739083373791
1838726	1821968	16758	10483	21875888	22981626	71739107293739
1492324	1476064	16260	9381	19464208	20430298	71739128425197
1162026	1146538	15488	6637	14621962	14611358	71739144380755
2083592	1995906	87686	2552	6448448	7363140	71739153084261
1265198	1242296	22902	11013	22744304	23465862	71739177265663
1841840	1824910	16930	19989	41324054	41995414	71739220605975
2180586	2080304	100282	18523	37464494	39404914	71739260422399
1918294	1903314	14980	6293	13213708	14679986	71739275725987
1865414	1850226	15188	4238	9112012	10516278	71739286875049
1881104	1820276	60828	8824	18104684	19707812	71739307032533
2100208	2084420	15788	18529	37923180	39334724	71739347227337
2078520	2063120	15400	3216	6960212	8686482	71739356437593
1174864	1157020	17844	262	1024174	1875492	71739358807917
2025550	2009852	15698	14143	29645462	30486838	71739390650337
1705294	1688384	16910	8866	18522132	19612552	71739411049941
1587918	1570412	17506	15440	32228540	32643802	71739445038291
1236166	1220032	16134	9801	20968166	21012948	71739467414361
1797338	1781144	16194	2446	6238598	6865618	71739475625459
