# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [815 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2900000Hz took 733.25 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1421728	1402900	18828	11055	23470494	23721150	63159742218511
594814	571252	23562	2475	6322270	5735512	63159749311543
0	0	0	0	0	0	0
1412502	1393590	18912	2813	6988334	7228404	63159760831169
1592832	1574924	17908	13670	28535288	29123086	63159791135205
941636	924130	17506	17449	36260792	36029568	63159828525749
1766920	1750454	16466	15768	32554236	33493106	63159863022725
1521512	1505400	16112	17097	34979568	35904880	63159899703029
1308418	1291218	17200	1212	3788120	3926106	63159904975911
1433782	1415784	17998	3100	6602448	7824496	63159913191225
1254390	1237210	17180	10277	21929926	21998584	63159936551623
0	0	0	0	0	0	0
763278	747040	16238	6654	14279880	14261542	63159990438081
1315700	1297036	18664	15353	31928326	32211416	63160023858261
1396522	1378386	18136	9082	19533896	19750164	63160044964885
1396586	1379800	16786	19897	40762398	41380040	63160087302659
1507660	1490618	17042	18849	38958918	39396214	63160127945383
1667204	1637852	29352	3423	8207676	8701978	63160137996867
0	0	0	0	0	0	0
1446032	1429530	16502	11065	23472402	23767730	63160187765303
1690130	1671376	18754	18632	38637670	39147956	63160228269067
1442384	1424542	17842	14431	30163496	30493540	63160260051091
1447966	1428650	19316	19607	40201334	40854848	63160301876311
1759600	1743694	15906	2903	7169510	7756182	63160310981887
1076974	1059520	17454	16785	34160654	34836426	63160346398979
1305718	1289184	16534	15083	31530176	31660556	63160379411459
1581644	1564898	16746	10969	23301850	23710106	63160404471205
1669610	1652392	17218	15159	31619602	32177744	63160437936899
910808	893174	17634	17354	35901342	35810712	63160474925767
1574956	1545930	29026	5611	12581280	12985256	63160489257863
446568	415306	31262	2326	5869038	5289204	63160495749365
636374	617972	18402	16746	34856996	34322116	63160531418921
1393016	1376494	16522	11199	23761486	23981686	63160556749347
0	0	0	0	0	0	0
1483722	1467654	16068	8625	18053276	18924826	63160590895805
695648	678770	16878	15440	32114046	31764494	63160623881449
2222476	2206424	16052	589	2543816	3591790	63160628824241
1620054	1603658	16396	4881	10445382	11572166	63160641065743
755084	737442	17642	5323	11484636	11592060	63160653484663
1504662	1488130	16532	16011	33382432	33716640	63160688547943
605242	586634	18608	18273	37502740	37341914	63160726832241
0	0	0	0	0	0	0
1696626	1680036	16590	19712	40788506	41314374	63160802315021
1394194	1377706	16488	8019	16702944	17624936	63160820588459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1235622	1218164	17458	1569	3900162	4564590	63160871503469
1174498	1157706	16792	98	1558190	1559962	63160874412357
1395468	1379706	15762	3026	7414920	7636730	63160883399225
1188406	1171186	17220	14953	31100272	31283412	63160915863933
489614	469854	19760	3573	7931380	7826108	63160924461023
1450686	1434522	16164	8181	17723652	18003338	63160943811965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1547016	1517826	29190	12331	26025356	26400370	63161006777791
1424872	1407474	17398	9802	20964334	21218126	63161029343477
1391024	1374020	17004	3458	8278708	8497096	63161039189551
0	0	0	0	0	0	0
746642	620928	125714	14103	29161684	29142802	63161091106761
1022752	999590	23162	13904	29185900	29020762	63161121494623
1396308	1378366	17942	13734	28863340	29053594	63161151929929
577322	557424	19898	12377	25975938	25520598	63161178658759
0	0	0	0	0	0	0
1265364	1248758	16606	13988	29340652	29432098	63161214886487
1699450	1681330	18120	3917	9198242	9724516	63161225960523
1403948	1385234	18714	10348	21860048	22292630	63161249400813
1978376	1945270	33106	1395	4163546	4959500	63161255719175
1443534	1424260	19274	5256	11893436	12150088	63161269232263
640292	621886	18406	16135	33632096	33100816	63161303680733
1570396	1553502	16894	8609	18589576	18982850	63161324016663
1400606	1381048	19558	19923	40725388	41435910	63161366318569
0	0	0	0	0	0	0
795278	778700	16578	4091	9376672	9166788	63161419696761
495168	472878	22290	7595	16558304	15878508	63161436926561
0	0	0	0	0	0	0
1598096	1579480	18616	11198	23768724	24184806	63161504950959
1600104	1582798	17306	19088	39544526	39967114	63161546274623
0	0	0	0	0	0	0
1255478	1234408	21070	10908	22801380	23261150	63161583879689
1663160	1646014	17146	12266	25896026	26384962	63161611615163
1500288	1479912	20376	8102	16876562	17894836	63161630168165
657692	639328	18364	4599	10559106	10044570	63161641561447
2145824	2103504	42320	1017	3396322	4370612	63161647279565
0	0	0	0	0	0	0
2138502	2040220	98282	812	2988336	3953212	63161682385947
1067190	1050468	16722	13468	27631138	28196410	63161711260405
0	0	0	0	0	0	0
1338494	1320484	18010	1742	4643846	5012032	63161746879415
1482048	1466150	15898	9651	20259270	20974312	63161768796825
760044	742456	17588	181	1725522	1313118	63161771458777
1841378	1825330	16048	694	2752918	3418528	63161776230101
1610862	1588212	22650	8529	18238414	18858450	63161796255427
1402410	1385890	16520	17434	35880628	36460040	63161833714647
1437440	1420018	17422	10483	22331266	22598082	63161857659509
1482370	1465538	16832	9381	20134818	20438016	63161879452263
1145440	1127284	18156	6637	14639976	14608718	63161895413173
1205330	1150508	54822	2552	6465916	6498620	63161903260987
0	0	0	0	0	0	0
1485934	1468990	16944	19989	41343632	41655158	63161970899101
1824162	1573058	251104	18523	38315762	39060266	63162011215023
1838866	1698760	140106	6293	13951900	14615292	63162027181605
846264	827628	18636	4238	9769740	9513964	63162037973545
896252	880206	16046	8824	19010754	18733650	63162058056691
1322450	1303170	19280	18529	38473382	38570076	63162098028589
1014572	998200	16372	3216	7420866	7640670	63162106640669
0	0	0	0	0	0	0
1228678	1211602	17076	14143	29649400	29704138	63162140380503
0	0	0	0	0	0	0
1489488	1380290	109198	15440	32277792	32558562	63162195208903
940648	922550	18098	9801	20968440	20731872	63162217293843
918194	900592	17602	2446	6254994	6000240	63162224643333
1391842	1374124	17718	3428	8219972	8438618	63162234430925
1575344	1558410	16934	11394	24151428	24554258	63162260334223
1602798	1471802	130996	12271	25847830	26335764	63162287961445
0	0	0	0	0	0	0
1606142	1515042	91100	10816	22891554	23428040	63162332240429
1708572	1692574	15998	2719	6775906	7337454	63162340900825
1167918	1150720	17198	18089	36881546	37534702	63162379125849
549712	533318	16394	14152	29665860	29043300	63162409517381
0	0	0	0	0	0	0
1529964	1512702	17262	13692	28747868	29105288	63162480427077
0	0	0	0	0	0	0
1509538	1390190	119348	14341	30050340	30382556	63162539922151
1530444	1512824	17620	7310	15987930	16339436	63162557616983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1556778	1540054	16724	15350	32022084	32446848	63162627782751
0	0	0	0	0	0	0
1620028	1601984	18044	18367	37971810	38542838	63162693849465
1431932	1415152	16780	11463	24291130	24548794	63162719749173
1394748	1378426	16322	5119	11606078	11827064	63162732925893
0	0	0	0	0	0	0
490814	473246	17568	12134	25374404	24948320	63162791703467
1393686	1375348	18338	13985	28988372	29553118	63162822262101
1138820	1114168	24652	9926	21228110	21180098	63162844805083
1396866	1379628	17238	13333	28028774	28253490	63162874406885
1825970	1797688	28282	1029	3324550	4075428	63162879733927
795980	778288	17692	7424	16221932	15837292	63162896927801
1803462	1785442	18020	777	2925668	3548666	63162901833265
1493006	1475634	17372	5371	12081974	12424026	63162915584707
1818070	1800982	17088	5664	12226352	13336538	63162929805659
1585956	1567700	18256	9114	18937500	20003376	63162950505391
1763650	1747722	15928	1232	3825524	4417300	63162956271009
1392452	1375972	16480	1874	5200256	5331228	63162963039735
513434	491752	21682	18126	37552338	36955312	63163001284445
1331108	1312892	18216	18462	38418086	38445088	63163041209803
1435898	1418116	17782	9676	20714064	20976940	63163063536431
1503160	1485984	17176	7691	16363876	17073966	63163081579539
796660	776812	19848	6109	13061960	13203534	63163095614937
985576	967418	18158	5746	12856918	12671610	63163109633743
1650162	1632070	18092	1896	4808246	5631084	63163116268261
1620326	1604172	16154	9652	20159500	21117574	63163138224265
1529280	1503470	25810	17412	36191938	36542660	63163176120933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2247222	2229118	18104	581	2010060	3599662	63163243166323
1317900	1299860	18040	10879	22235954	23265340	63163266896805
1509504	1493258	16246	13228	27821152	28156656	63163296404185
1680528	1661324	19204	8477	18276010	18824758	63163316537071
1535040	1518164	16876	9809	20426238	21343870	63163338675403
1577998	1561102	16896	8057	17076744	17881898	63163357506197
1497790	1481730	16060	4628	10621436	10943734	63163369801867
1206256	1187946	18310	14678	30768010	30752330	63163401952101
0	0	0	0	0	0	0
535930	517206	18724	14758	30878012	30241696	63163465859253
540462	524562	15900	379	2119600	1488208	63163468695761
987840	914324	73516	12417	26194610	26011294	63163496054943
1649736	1633052	16684	1785	4379408	5409208	63163502260757
938812	921224	17588	11507	24384136	24142904	63163527759651
1150394	1133846	16548	7743	16850736	16829198	63163545937069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653502	1637030	16472	2988	7250012	7819766	63163596531803
1321562	1259774	61788	18030	37071760	37572520	63163635101553
0	0	0	0	0	0	0
1669778	1653336	16442	7019	15401944	15897466	63163662207545
1564006	1546174	17832	10756	22435760	23266186	63163686383601
1502214	1485310	16904	16315	33639318	34321252	63163721701509
0	0	0	0	0	0	0
1556874	1540916	15958	12245	25445448	26245520	63163769247787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1784810	1768222	16588	1306	3885254	4586674	63163814813405
1692848	1673924	18924	15919	32814646	33720046	63163849497161
0	0	0	0	0	0	0
552568	518562	34006	6429	14220266	13601142	63163873386677
514552	492386	22166	3553	8466976	7809716	63163882544585
1665264	1648104	17160	11700	24765402	25255362	63163909151107
1633482	1616408	17074	9782	20338138	21387818	63163931299129
1015236	997258	17978	18239	37789932	37682734	63163970280597
1512396	1374772	137624	14514	30390330	30729150	63164002359479
1463408	1444944	18464	7839	17011004	17332146	63164021010343
0	0	0	0	0	0	0
1575194	1558302	16892	2345	6059292	6454810	63164033746021
1109774	1090490	19284	6782	14774652	14867060	63164049806503
1497850	1481314	16536	8554	18480186	18795568	63164069960423
485508	468450	17058	3610	7964020	7895870	63164078585983
1586222	1567776	18446	10312	22038566	22400136	63164102386543
949912	931770	18142	18266	37523734	37671832	63164141035909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
519908	501438	18470	12206	25776808	25122348	63164205311383
0	0	0	0	0	0	0
1567542	1550144	17398	14316	29546234	30389708	63164260094583
1395008	1379054	15954	6855	14950370	15294130	63164276615947
1496286	1479410	16876	5322	12006420	12329612	63164290295085
1405442	1387706	17736	19038	39021058	39672326	63164330897965
1591732	1479622	112110	8934	19222060	19650394	63164351888089
1393470	1376394	17076	10457	22288134	22497626	63164375745623
1517526	1500688	16838	18777	38513586	39261608	63164415953355
1418892	1403004	15888	3227	7496556	8067326	63164425044631
1618806	1602248	16558	14819	31117354	31446352	63164457960305
1424140	1406318	17822	16051	32915430	33715512	63164492475361
628682	611318	17364	7155	15669640	15128220	63164508949771
1492158	1475438	16720	18495	38037354	38671660	63164548658921
1493692	1434880	58812	6087	13566946	13857902	63164563896345
0	0	0	0	0	0	0
1487778	1471832	15946	18299	37799066	38276124	63164617490033
758474	732462	26012	8427	18065970	17801582	63164636490569
1226310	1208250	18060	15239	31840532	31894626	63164669734109
1900956	1885138	15818	750	2865084	3594124	63164674676733
784950	742008	42942	19919	40298424	40814308	63164715936423
0	0	0	0	0	0	0
1701556	1685694	15862	15255	31877670	32400566	63164759024649
1627394	1592948	34446	14560	29881038	30937714	63164790712267
0	0	0	0	0	0	0
603770	584128	19642	3078	7517296	6949708	63164806594515
1569444	1552728	16716	17496	36355590	36752210	63164844695865
737062	718900	18162	329	2020628	1586586	63164847629445
1502686	1484462	18224	1280	3926270	4256728	63164853235075
1856140	1614802	241338	4013	9399290	10071818	63164864666415
0	0	0	0	0	0	0
1586610	1568990	17620	18406	37721326	38593096	63164943532265
241898	223124	18774	930	2823224	2292376	63164946773505
1577568	1559866	17702	18498	38359824	38764244	63164986886885
1550500	1482634	67866	8650	18490454	19040430	63165007103675
1558374	1538854	19520	9937	21243090	21621758	63165030081375
1628976	1386406	242570	8487	18343424	18793216	63165050229789
1404304	1381158	23146	3946	9254610	9486412	63165061065025
1312800	1295778	17022	1310	3827100	4122164	63165066387505
849972	831664	18308	17106	35576418	35250172	63165102990355
1047830	1030674	17156	159	1685178	1555968	63165105902185
1038538	1021778	16760	7529	16421980	16286276	63165123538763
1605030	1586168	18862	2961	7290968	7717650	63165132611191
1580806	1471400	109406	10579	22514692	22928228	63165156882789
1534544	1518862	15682	8994	19360648	19712528	63165177954321
0	0	0	0	0	0	0
1434346	1416132	18214	9086	19532884	19796782	63165228691739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606270	1588648	17622	6741	14853712	15278544	63165303161067
0	0	0	0	0	0	0
1662316	1645314	17002	9883	21130098	21619202	63165366856619
1656070	1636544	19526	1049	2791588	3943890	63165371480343
1443896	1427162	16734	16282	34047062	34205918	63165407147887
1688354	1670148	18206	18809	38981530	39496522	63165447994015
1149798	1132784	17014	4386	10134984	10111878	63165459455355
653332	635308	18024	8935	19260000	18712592	63165479544729
1129206	1112432	16774	8133	17151070	17585332	63165498000485
1474790	1455878	18912	13286	27930468	28235690	63165527581845
1503974	1487628	16346	14557	30137952	30808954	63165559400733
1404620	1380846	23774	3211	7705320	8016508	63165568687347
1391124	1373400	17724	17356	36086792	36293088	63165606341521
1274328	1257312	17016	3492	8358744	8448858	63165616150663
978446	960880	17566	1810	4983740	4789714	63165622288709
1691922	1673160	18762	17110	34797206	36100904	63165658953941
1648886	1631698	17188	14242	29834684	30322740	63165690616619
0	0	0	0	0	0	0
926808	910760	16048	202	1832954	1521028	63165717014347
1551258	1535510	15748	11579	24534570	24898488	63165743288601
1723832	1707068	16764	17330	36021062	36571948	63165781208823
0	0	0	0	0	0	0
1415820	1397200	18620	8845	19095928	19296126	63165835888433
2232812	2203374	29438	432	2234338	3287550	63165840531391
733672	717532	16140	7990	17341094	16903746	63165858782105
1604028	1584380	19648	15467	32302082	32727834	63165892864163
1495720	1478172	17548	16879	34651534	35443812	63165929187605
1390606	1374486	16120	6144	13625826	13869064	63165944380327
774298	756026	18272	15701	32772936	32365494	63165978103773
0	0	0	0	0	0	0
1175612	1157828	17784	3007	7380248	7380666	63165995458945
0	0	0	0	0	0	0
661722	643726	17996	6714	14781498	14280330	63166027524801
1447162	1428278	18884	18231	37463878	38100212	63166066611955
0	0	0	0	0	0	0
1587722	1571140	16582	2133	5628454	6043950	63166108746149
1409544	1390868	18676	5362	11605520	12323202	63166121937865
1032778	1016570	16208	16492	34217908	34206488	63166157364829
1394508	1376084	18424	15081	31624716	31745842	63166190560281
1775454	1750462	24992	6241	13705154	14447160	63166206217103
1441322	1423872	17450	16483	33794560	34600526	63166241628725
0	0	0	0	0	0	0
1574910	1546522	28388	13148	27328890	28060894	63166291471929
1854838	1837800	17038	1471	4164068	4986506	63166297667801
1732970	1716656	16314	16677	33917110	35277526	63166333493623
1042870	1025672	17198	16688	34316382	34609036	63166369029263
1628170	1610874	17296	5241	11842626	12299032	63166382678433
1622170	1603940	18230	7680	16731502	17171218	63166401208287
0	0	0	0	0	0	0
1466088	1450178	15910	3833	9033602	9323792	63166450133845
1080200	1061020	19180	1681	4537974	4632656	63166455927907
1713508	1605570	107938	9154	19684930	20210492	63166477503021
1694590	1677918	16672	4753	10834302	11391834	63166490208031
1408396	1392054	16342	1608	4440836	4815460	63166496233739
1595268	1577446	17822	8830	19152856	19444064	63166517158489
1274298	1257770	16528	8821	18872436	19106704	63166537481357
0	0	0	0	0	0	0
1683104	1666428	16676	11269	23899898	24410488	63166566131955
2490592	2471780	18812	602	1943000	3884402	63166570741379
1681890	1664824	17066	3726	8815584	9324054	63166581414569
1690158	1632706	57452	16034	33190130	33947432	63166616470585
1394928	1377298	17630	17813	36973054	37209902	63166655015057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
548742	532334	16408	323	1597642	1385764	63166700134499
798998	782266	16732	12769	26900782	26527848	63166728010555
1714196	1696212	17984	9341	19946884	20586060	63166749847551
0	0	0	0	0	0	0
578266	561262	17004	4728	10818392	10224174	63166784443361
875862	859820	16042	10318	21999066	21700886	63166807494737
634082	616158	17924	19412	40186336	39647298	63166848490671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411738	1395514	16224	1647	4509236	4897174	63166916603783
1333248	1310566	22682	16425	34294678	34374524	63166952407049
0	0	0	0	0	0	0
1397530	1379568	17962	18049	37388242	37684896	63167013536803
1420510	1403836	16674	12085	25532222	25781472	63167040665569
1417562	1399378	18184	16621	34603414	34849914	63167076862347
0	0	0	0	0	0	0
1018324	1000544	17780	18305	37976736	37817880	63167122586747
442868	425824	17044	11838	25039502	24309706	63167148245081
1109626	1092492	17134	7857	16847158	17013468	63167166377707
