# Loop @ Start frequency 1400000Hz took 1520.84 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1200000Hz took 1780.04 cycles
# Interval [1776 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186374	1158556	27818	8167	17857264	17846490	28121797371479
1194404	1165936	28468	13130	27761550	27780958	28121826699269
466608	439380	27228	10466	22162926	21733534	28121849699265
1192542	1158932	33610	11424	24353204	24366554	28121875615035
1184492	1156746	27746	880	3134042	3270264	28121880304929
1187596	1161092	26504	7371	16184576	16256640	28121898047921
379568	354196	25372	10331	22159366	21367192	28121920965729
1186078	1158770	27308	14805	31129610	31123166	28121953653967
1325144	1160704	164440	8980	19479546	19610518	28121974830815
1201112	1173942	27170	7709	16850860	16946256	28121993254663
1188646	1162378	26268	9740	20993594	20995808	28122015807975
476106	448840	27266	12726	26723110	26254560	28122043387245
1317904	1158038	159866	8113	17420214	17869090	28122062496889
969098	943738	25360	19571	40667358	40460484	28122104503781
1183216	1157148	26068	14544	30668986	30608342	28122136727681
942380	896540	45840	17766	37048690	36799308	28122175090499
593922	460780	133142	11055	23306822	23029824	28122199363859
1189090	1161556	27534	2475	6463718	6465688	28122207388969
1186224	1160178	26046	354	2059196	2222692	28122211006029
1323364	1164296	159068	2813	7090970	7276470	28122219791129
1197176	1171678	25498	13670	28859364	28864144	28122250224755
426558	399730	26828	17449	36446154	35650544	28122287467781
1185922	1159028	26894	15768	33055936	33048474	28122322080919
732910	705908	27002	17097	35306154	35252230	28122358505595
1196294	1170150	26144	1212	3943090	3951572	28122364014939
714372	687598	26774	3100	7408072	7240976	28122372514915
379524	354696	24828	10277	22074366	21268994	28122395339865
840072	813344	26728	18414	38351396	37995824	28122434902141
1189838	1153120	36718	6654	14849096	14823860	28122451311749
915708	888242	27466	15353	31943026	31947320	28122484541333
0	0	0	0	0	0	0
880872	853848	27024	19897	41310320	41000248	28122548420041
1204582	1168232	36350	18849	39278748	39251508	28122589275491
1132646	1106090	26556	3423	8422782	8304084	28122599201429
1201260	1167306	33954	10796	22794164	23119532	28122623569849
532428	506484	25944	11065	23639568	22988118	28122648112821
1173838	1146114	27724	18632	38457248	38764366	28122688125875
1241596	1158394	83202	14431	30374786	30430102	28122720123431
1181544	1155470	26074	19607	40690256	40722540	28122762389049
1186640	1161342	25298	2903	7205506	7328362	28122771152081
1198014	1165428	32586	16785	35087536	35094312	28122807809171
316706	179990	136716	15083	31680374	30810396	28122840185615
0	0	0	0	0	0	0
373548	259942	113606	15159	31827262	31017592	28122897433955
1186928	1159132	27796	17354	36240782	36221280	28122935233041
1182350	1155964	26386	5611	12621484	12730900	28122949408329
1182972	1156468	26504	2326	6171164	6162264	28122957132911
307896	272776	35120	16746	35025018	34126198	28122992837565
1193618	1165272	28346	11199	23910848	23916608	28123018313071
707876	682040	25836	5947	13425764	12931972	28123032817225
1200874	1164588	36286	8625	18760784	18778256	28123053150059
1191662	1162722	28940	15440	32252048	32397636	28123086964585
1181564	1155852	25712	589	2698382	2685582	28123091216435
1180916	1155702	25214	4881	11186374	11268034	28123103955751
0	0	0	0	0	0	0
1189492	1161198	28294	16011	33380924	33538002	28123152413941
1188474	1162500	25974	18273	37931826	38065194	28123191904599
1187242	1160932	26310	14930	31372974	31374012	28123224847065
547250	469350	77900	19712	40779830	40297730	28123266544749
1186874	1158444	28430	8019	17640830	17552480	28123285744205
1271144	1244116	27028	11385	24086236	24368490	28123311472295
875688	847702	27986	8450	18410468	18101480	28123331128705
684176	658738	25438	1569	4651634	4148928	28123336835161
1094492	1067038	27454	98	1709856	1617336	28123340011429
687236	661650	25586	3026	7234974	7064928	28123348314121
575078	543126	31952	14953	31432644	30814982	28123380693691
601398	575182	26216	3573	8717192	8072580	28123390383885
0	0	0	0	0	0	0
1181624	1155076	26548	5508	12537158	12524782	28123423849881
1331326	1292362	38964	9331	19802536	20320298	28123445361551
1184812	1158106	26706	12331	26173312	26172462	28123473090645
1181376	1155524	25852	9802	21051748	21111814	28123495695125
710142	567630	142512	3458	8189488	7951650	28123504965795
499076	472936	26140	9375	20053604	19575338	28123525890521
669274	643802	25472	14103	29719340	29200986	28123556658475
1186544	1159106	27438	13904	29418244	29320490	28123587633469
682968	655934	27034	13734	28993158	28476232	28123617681695
1176398	1151564	24834	12377	26266386	26256084	28123645494915
442968	415566	27402	662	2819340	2093778	28123649129459
1198996	1173226	25770	13988	29493290	29501698	28123680193255
1190604	1162820	27784	3917	9304220	9351878	28123691058765
1184230	1157318	26912	10348	22191846	22207384	28123714806241
1184776	1158476	26300	1395	4300448	4300558	28123720662669
1005908	980696	25212	5256	12028690	11844610	28123734067699
927918	901464	26454	16135	33435550	33523460	28123768823429
1185418	1160254	25164	8609	18365432	18737982	28123788746815
1195226	1161910	33316	19923	41012844	41372644	28123831326249
1202210	1167548	34662	19956	41056960	41438636	28123873956961
773928	748564	25364	4091	9690248	9282482	28123884800541
1188622	1160942	27680	7595	16718698	16705778	28123903079081
441046	415880	25166	19771	40716316	40310128	28123944607191
1190368	1159726	30642	11198	23909212	23912266	28123970076359
1197316	1171592	25724	19088	39613480	39698534	28124011266965
1207364	1172864	34500	5134	11787196	11800890	28124024632849
1197326	1171984	25342	10908	23330756	23340544	28124049532675
1219904	1157536	62368	12266	25695622	26077500	28124076819025
1104564	1076430	28134	8102	17707566	17635102	28124096003515
1055238	1028598	26640	4599	10716210	10580420	28124108152089
794700	668030	126670	1017	3244206	3154892	28124112561501
0	0	0	0	0	0	0
714290	686690	27600	812	2813138	2666090	28124147454869
1181740	1155426	26314	13468	28454338	28443856	28124177462029
640260	614694	25566	13373	28222638	27711280	28124206696359
633538	603068	30470	1742	5002212	4443400	28124212703549
303390	275870	27520	9651	20507212	19942124	28124233885281
1204662	1179488	25174	181	1555328	1891952	28124237026525
1272068	1154718	117350	694	2898646	2985790	28124241568069
925646	883234	42412	8529	18568938	18310830	28124261433315
366418	337962	28456	17434	36179088	35559832	28124298349741
1186990	1161400	25590	10483	22610200	22488504	28124322518121
1181148	1155612	25536	9381	20054572	20279880	28124344124189
539212	512470	26742	6637	14783332	14141446	28124359830109
1186234	1159158	27076	2552	6292822	6616878	28124367687057
1179034	1153550	25484	11013	23417926	23531564	28124392653675
486050	458404	27646	19989	41495330	40789882	28124435004341
1198926	1173378	25548	18523	38560212	38570954	28124475132899
1187880	1154402	33478	6293	14108382	14101560	28124490799721
1180888	1154844	26044	4238	9849046	9983892	28124502200655
1193880	1164752	29128	8824	18929854	19168704	28124522695505
1234198	1161520	72678	18529	38412510	38624446	28124562713469
1197900	1170898	27002	3216	7950632	7955994	28124572233131
1183552	1155408	28144	262	1672142	2035290	28124575460695
1182498	1154368	28130	14143	29457394	29795280	28124606471441
1255812	1230360	25452	8866	18980274	19314156	28124627080601
1192398	1166696	25702	15440	32316104	32399156	28124660960927
1115974	1083240	32734	9801	21013444	21045310	28124683462299
1193238	1164972	28266	2446	6401504	6411170	28124691429491
1195552	1168610	26942	3428	8365394	8377918	28124701361735
1168232	1138088	30144	11394	24307858	24283476	28124727210221
1186450	1158476	27974	12271	26053272	26055510	28124754822241
1181512	1156008	25504	8283	17960718	18072758	28124774335165
1182366	1157368	24998	10816	23111722	23146224	28124799001769
1198544	1174132	24412	2719	6852170	6962560	28124807423905
0	0	0	0	0	0	0
539868	509632	30236	14152	29816838	29171300	28124876520661
1272482	1162088	110394	18978	39491464	39563706	28124917655011
920758	892798	27960	13692	28966304	28631158	28124947915011
1184134	1157868	26266	12606	26726956	26722366	28124976204165
1297854	1154662	143192	14341	29971450	30307092	28125007845585
1180632	1154700	25932	7310	16141608	16127988	28125025544245
339392	311464	27928	3519	8296228	7702960	28125034550929
1259200	1157996	101204	6573	14670740	14736102	28125050852669
212124	168362	43762	3914	9351136	8365728	28125060787461
1187822	1161316	26506	15350	32211316	32213822	28125094556939
735468	641648	93820	11628	24737972	24322762	28125120402311
1182670	1157818	24852	18367	37928736	38244014	28125159885231
1180592	1155134	25458	11463	24372890	24433286	28125185818931
279420	247310	32110	5119	11628510	10843714	28125198105711
825312	799048	26264	15278	32153058	31708632	28125231465289
1185470	1157424	28046	12134	25787776	25781178	28125258809241
394770	354764	40006	13985	29489930	28691210	28125289066295
1190250	1164788	25462	9926	21367694	21369966	28125311995589
1189292	1162690	26602	13333	28125724	28180924	28125341694451
495428	469224	26204	1029	3593348	2880482	28125346154555
1186030	1158730	27300	7424	16041584	16359626	28125363753015
1191240	1164580	26660	777	2681136	3071412	28125367996165
1129420	1103926	25494	5371	12253740	12197834	28125381772251
665114	638190	26924	5664	12840840	12319574	28125395655815
1191862	1165152	26710	9114	19743808	19745534	28125416962439
1181254	1155756	25498	1232	3635106	3971326	28125422149785
1257324	1155110	102214	1874	5173422	5331408	28125428951781
1184450	1158860	25590	18126	37653394	37762792	28125468162611
780620	753864	26756	18462	38419846	38030134	28125507734431
1190226	1163600	26626	9676	20878880	20868194	28125530173871
1195692	1165612	30080	7691	16551834	16903426	28125548293151
269602	210984	58618	6109	13751118	12818842	28125562685021
418802	392754	26048	5746	13002008	12236710	28125576476059
1181516	1155488	26028	1896	5317844	5309796	28125583346779
676330	650084	26246	9652	20817506	20307200	28125605211441
1185886	1159562	26324	17412	36015288	36334202	28125642784665
1162972	1135218	27754	6127	13595632	13743156	28125657915625
1193656	1158368	35288	5609	12410568	12737138	28125671914209
1187722	1157998	29724	15235	32015578	31984156	28125705498015
1198580	1171684	26896	581	2679696	2686468	28125709746811
1183052	1157406	25646	10879	23280706	23268046	28125734581109
1184244	1158806	25438	13228	27581550	27966362	28125763717995
1186150	1158404	27746	8477	18341590	18465910	28125783615781
1184952	1159494	25458	9809	20948654	21130374	28125806120381
1183676	1158156	25520	8057	17638550	17624296	28125825323361
1184418	1158966	25452	4628	10644642	10767378	28125837523631
1182434	1155606	26828	14678	30894810	30863526	28125869971315
1183962	1157948	26014	14735	30989704	30981744	28125902528631
778752	752282	26470	14758	30967324	30626930	28125934645163
202248	172320	29928	379	2273832	1286212	28125937492625
1294414	1155842	138572	12417	26348568	26455448	28125965506631
1185388	1159280	26108	1785	5051532	5082036	28125972113539
1182378	1155426	26952	11507	24408030	24522200	28125998080329
1177762	1152034	25728	7743	16907822	16990128	28126016549559
1235636	1166434	69202	17267	36056920	36107992	28126054213145
1184528	1158714	25814	656	2823108	2822538	28126058591985
1191742	1164398	27344	2988	7396654	7500372	28126067551151
555662	527860	27802	18030	37310180	36942708	28126105788731
1208044	1182676	25368	4044	9606652	9622134	28126116983021
1182174	1156780	25394	7019	15556128	15547408	28126134093031
679032	653482	25550	10756	22740236	22516818	28126157903729
1193338	1168696	24642	16315	34170292	34149458	28126193649771
1189652	1162610	27042	8758	18936516	19033186	28126214145929
637546	610346	27200	12245	25687644	25452898	28126240841569
1180302	1154590	25712	15512	32534608	32530406	28126274926049
1189404	1163872	25532	2239	5941112	5993280	28126282427121
306898	266112	40786	1306	4127438	3252602	28126287232561
351838	324172	27666	15919	33347558	32517198	28126321303231
1119696	1093204	26492	3128	7772512	7702744	28126330567029
1191948	1166526	25422	6429	14383894	14375980	28126346513171
1186952	1161556	25396	3553	8248866	8618182	28126356320109
765708	739748	25960	11700	24692038	24491048	28126382148641
746484	721804	24680	9782	21080806	20637572	28126404347169
1262556	1165014	97542	18239	37993502	38071788	28126443975019
970314	944980	25334	14514	30548016	30324088	28126475870511
1189882	1160754	29128	7839	17197778	17193624	28126494635955
1186420	1159328	27092	1126	3676416	3770890	28126499870411
1141508	1114486	27022	2345	6202872	6157078	28126507789411
1186286	1159458	26828	6782	15084046	15077568	28126524438111
466438	440042	26396	8554	18429680	17911816	28126543706119
1131206	1104202	27004	3610	8744860	8677558	28126553952751
749338	723032	26306	10312	22142260	21698376	28126577224709
283802	257784	26018	18266	38045742	37141116	28126615924855
217624	171532	46092	362	2237244	1267334	28126618770669
383968	357298	26670	16077	33665312	32863970	28126653190761
867138	842096	25042	12206	25927672	25605602	28126680357655
1194988	1167796	27192	10136	21787790	21797812	28126703711333
379796	351838	27958	14316	30164148	29338532	28126734625969
1182540	1156178	26362	6855	15231324	15218526	28126751410579
563448	537952	25496	5322	12164878	11533710	28126764509281
282942	257012	25930	19038	39591628	38689764	28126804754481
658244	631990	26254	8934	19377432	18850464	28126825161641
413750	387150	26600	10457	22509134	21653570	28126848454975
710922	685118	25804	18777	39077672	38601038	28126888615855
575236	549618	25618	3227	7964594	7355274	28126897526099
729412	702980	26432	14819	31157670	30692448	28126929784011
1187068	1161168	25900	16051	33618368	33615766	28126964969385
0	0	0	0	0	0	0
1184734	1157754	26980	18495	38133476	38499734	28127021186579
0	0	0	0	0	0	0
414958	387336	27622	5519	12556122	11779666	28127048634565
977398	951782	25616	18299	38109304	37900708	28127088092691
1329746	1302358	27388	8427	18370012	18510066	28127108182909
257842	229448	28394	15239	31664596	31062598	28127140476759
1183964	1158724	25240	750	3028836	3020768	28127145060861
733490	706110	27380	19919	41256400	40897142	28127187422055
1181402	1155990	25412	3673	8861528	8854002	28127197835855
1183682	1157412	26270	15255	31636094	32019338	28127231031915
649032	622588	26444	14560	30640214	30095166	28127262692965
661958	634780	27178	2887	7301034	6764070	28127271027911
586772	556208	30564	3078	7667504	7070332	28127279654631
1189010	1158044	30966	17496	36506218	36506576	28127317720509
1182358	1154984	27374	329	2023146	2166844	28127321298109
1182446	1156244	26202	1280	3986562	4069158	28127326837863
1247796	1222506	25290	4013	9195378	9605288	28127337651129
1196582	1170564	26018	18375	37974364	38273656	28127377193685
1191772	1166248	25524	18406	38313444	38329954	28127417070551
1184478	1158398	26080	930	3350238	3370854	28127421977171
270876	244416	26460	18498	38456392	37594194	28127461085239
1184336	1158768	25568	8650	18822260	18813074	28127481462601
1198162	1172082	26080	9937	21247644	21399472	28127504280255
1001428	973714	27714	8487	18224356	18301910	28127523877339
1184982	1157888	27094	3946	9404288	9404186	28127534950805
1187434	1159886	27548	1310	3840826	4134590	28127540351231
922618	897110	25508	17106	35522626	35461110	28127577168095
1301644	1160306	141338	159	1750666	1947500	28127580591089
476476	448918	27558	7529	16544856	15862550	28127597983781
756810	730700	26110	2961	7435562	7004418	28127606552103
486612	460748	25864	10579	22680464	21970912	28127630089671
