# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173112	1155948	17164	8980	19852310	19303718	82393479746933
506992	486268	20724	7709	17343628	16095106	82393497822633
1174544	1156162	18382	9740	21088182	20824650	82393520310021
1172882	1156336	16546	12726	27069050	26796502	82393548776151
1173928	1156172	17756	8113	17865930	17570156	82393568041049
799162	781782	17380	19571	40583422	40110930	82393609647923
513334	494520	18814	14544	30843982	29771700	82393641229857
624380	609092	15288	17766	37421272	36329812	82393679504625
1170990	1155570	15420	11055	23819348	23453988	82393704719009
1111754	1096106	15648	2475	6601370	6232124	82393712657715
1049080	1033192	15888	354	2348972	1928556	82393716281029
1173050	1157404	15646	2813	6983634	6979042	82393724662905
547612	531840	15772	13670	29007698	28059622	82393754443255
1188068	1170662	17406	17449	36511276	36257906	82393792367391
432492	414986	17506	15768	33086672	32138422	82393826111555
1173272	1157862	15410	17097	35860912	35537234	82393863370057
1079084	1063290	15794	1212	6072320	3674606	82393870745827
200886	184286	16600	3100	8209852	6571066	82393879381547
1176872	1159574	17298	10277	21736172	21901038	82393902519351
1172782	1157692	15090	18414	38468430	38171416	82393942384951
1173176	1157280	15896	6654	14976298	14651674	82393958759215
1174130	1157954	16176	15353	32503724	32050706	82393992663899
1150776	1120318	30458	9082	19722694	19484502	82394013762377
581518	565858	15660	19897	43821470	40546066	82394058390779
1172322	1156392	15930	18849	39622894	39040446	82394099411247
1171098	1155956	15142	3423	8249896	8187360	82394109059937
448436	433034	15402	10796	23150764	22211138	82394132883091
1175596	1159292	16304	11065	23735416	23476880	82394158018037
869584	851536	18048	18632	38930908	38304074	82394198043717
1179942	1157654	22288	14431	30325902	30210950	82394229773823
403328	388336	14992	19607	41097208	39788082	82394271498897
1243610	1228358	15252	2903	7239434	7221580	82394280207121
1179310	1164556	14754	16785	34917164	34919848	82394316528509
1175984	1159358	16626	15083	31832496	31512000	82394349760945
766950	749046	17904	10969	23650970	22876418	82394374403671
273252	257720	15532	15159	32112262	30761674	82394407013759
469984	454080	15904	17354	36497240	35349616	82394444208169
1188642	1173066	15576	5611	13076964	12582520	82394458698743
1174362	1158642	15720	2326	6503126	5996422	82394466600403
1180814	1162090	18724	16746	35210504	34844748	82394503216523
1020436	1003642	16794	11199	24154166	23588076	82394528621973
1176244	1160234	16010	5947	13680314	13241380	82394543705653
1169912	1154864	15048	8625	19028532	18590034	82394564131151
1106966	1090698	16268	15440	32789158	32156838	82394598251951
1172366	1155978	16388	589	2934698	2520454	82394602583315
358532	343036	15496	4881	11369314	10291982	82394614535375
727142	710564	16578	5323	12342642	11545068	82394627829885
1173142	1155886	17256	16011	33821346	33364782	82394663049615
1171490	1156160	15330	18273	38369416	37888316	82394702817651
415050	399944	15106	14930	31411500	30445314	82394734868971
1177588	1157700	19888	19712	41236732	40773130	82394777511151
350008	333460	16548	8019	17842784	16559502	82394795931457
1177600	1160878	16722	11385	24407204	24118884	82394821740821
1013656	998752	14904	8450	18712636	18084144	82394841694721
813270	797852	15418	1569	4938680	4122498	82394847674271
381358	365984	15374	98	2177220	748424	82394850458329
717700	702228	15472	3026	7249842	6941258	82394858650625
1196412	1178522	17890	14953	31725404	31273578	82394891799087
1174538	1159650	14888	3573	8650538	8492488	82394901849121
1059134	1043722	15412	8181	18126692	17592454	82394921261555
1181226	1165262	15964	5508	12873512	12370622	82394935545559
1174604	1157402	17202	9331	20488830	20008022	82394957436755
982272	966578	15694	12331	26538636	25815462	82394985182199
1175938	1160520	15418	9802	21476852	20951772	82395008063713
517184	502256	14928	3458	8753904	7604326	82395017558867
217172	195732	21440	9375	20582088	19137496	82395038582669
717040	700478	16562	14103	30118070	29094966	82395069642303
1169922	1155028	14894	13904	29613482	29149244	82395100650941
377938	358350	19588	13734	29230924	28016114	82395130486727
715990	700124	15866	12377	26342864	25640586	82395157770575
406716	389952	16764	662	2746814	1904056	82395161149257
894148	875340	18808	13988	30100534	29042310	82395192372449
1173292	1158090	15202	3917	9666426	9178786	82395203437491
1177280	1159784	17496	10348	22289380	22045082	82395227129325
1177284	1160612	16672	1395	4658894	4137736	82395233193245
1174658	1157524	17134	5256	11867904	11858604	82395246464547
497620	481472	16148	16135	33936524	32938172	82395281123225
1198094	1180444	17650	8609	19093972	18586714	82395301643551
533570	518804	14766	19923	41746412	40549732	82395344148669
1173804	1156608	17196	19956	41825308	41255666	82395387372587
503612	487246	16366	4091	9974646	8860716	82395398078289
1171700	1156740	14960	7595	16619502	16531966	82395416094225
1175302	1156174	19128	19771	40985106	40889514	82395458479491
1175540	1158050	17490	11198	24056422	23742378	82395483935527
1172676	1157798	14878	19088	39968138	39519640	82395525300373
270946	255676	15270	5134	11786832	10710654	82395537586527
869186	853006	16180	10908	23835522	22857062	82395562516579
1174572	1157354	17218	12266	26219746	25877112	82395590135753
1064934	1045922	19012	8102	18057972	17439090	82395609485947
398664	380956	17708	4599	10836248	9770098	82395620945583
1174362	1158298	16064	1017	3775140	3378666	82395626119267
1275462	1159984	115478	14135	30137050	29715928	82395657756085
1175106	1157634	17472	812	3408152	2969394	82395662563689
1176600	1155922	20678	13468	28517308	28284768	82395692482943
273666	258112	15554	13373	28499042	27190276	82395721479797
527366	512558	14808	1742	5123618	4184300	82395727355455
1183758	1154138	29620	9651	21283506	20656740	82395750047653
734662	706558	28104	181	2019766	1267094	82395753026569
1064760	1049266	15494	694	3708816	2624180	82395758024603
456564	436430	20134	8529	18874240	17684590	82395777580251
1264174	1161038	103136	17434	36800880	36302084	82395815869551
1147460	1127992	19468	10483	22920648	22284482	82395840162653
1177302	1159468	17834	9381	20702064	20111190	82395862266345
1174776	1156602	18174	6637	15017080	14620080	82395878685673
721854	706314	15540	2552	7006456	5997604	82395886638671
891728	875408	16320	11013	23801464	23088088	82395911556377
1174840	1159200	15640	19989	41682604	41324344	82395954639161
1175864	1161050	14814	18523	38857432	38392878	82395994899863
1174960	1158458	16502	6293	14361026	13932572	82396010662829
652880	637850	15030	4238	10250358	9299168	82396021790621
961314	945752	15562	8824	19425884	18780788	82396042402925
1132780	1115586	17194	18529	38908658	38360446	82396082670059
585472	570576	14896	3216	8136870	7187248	82396091616685
904626	889788	14838	262	2405672	1600382	82396095151809
1175348	1159110	16238	14143	29684576	29631894	82396126240269
1174152	1157860	16292	8866	19416018	19076532	82396147054953
996524	981454	15070	15440	32552982	32047170	82396180829035
1172570	1156950	15620	9801	21240752	20946310	82396203466911
981122	964828	16294	2446	6681928	6045042	82396211357403
238230	203952	34278	3428	8593658	7268362	82396220414433
274076	258488	15588	11394	24468782	23233608	82396245382065
1173756	1157230	16526	12271	26370840	25890384	82396273153547
799132	783654	15478	8283	18136258	17535694	82396292316757
1174726	1157770	16956	10816	23529454	22977546	82396317246167
671522	655360	16162	2719	7067076	6281322	82396325214877
377192	361012	16180	18089	38198584	36730214	82396364020265
1184644	1168150	16494	14152	29821168	29660436	82396395251489
207582	174958	32624	18978	39665106	38334890	82396435352091
1174602	1158074	16528	13692	29186270	28732700	82396465940863
1174670	1157952	16718	12606	26710270	26556672	82396494050701
1178988	1161142	17846	14341	30558704	30031198	82396526012791
1147912	1128440	19472	7310	16486160	15939956	82396543871551
1174624	1159596	15028	3519	8796902	8384060	82396554070173
1174792	1158654	16138	6573	14985006	14492374	82396570454253
1197442	1158764	38678	3914	9566522	9196066	82396581442809
1178520	1162736	15784	15350	32276920	32048678	82396615123601
1174500	1158716	15784	11628	24852758	24600422	82396641381393
466146	448618	17528	18367	38539232	37373738	82396680610695
619310	604592	14718	11463	24479418	23715766	82396705933671
1178346	1159290	19056	5119	12125934	11586198	82396719462607
1173642	1156680	16962	15278	32238920	31903306	82396753099653
1174826	1159038	15788	12134	26137654	25614540	82396780640601
1254472	1237774	16698	13985	29488292	29395736	82396811608033
1173556	1155278	18278	9926	21468028	21198976	82396834474917
1178964	1161838	17126	13333	28465238	28015944	82396864344101
1175112	1158212	16900	1029	4064506	3404516	82396869808213
1173090	1158064	15026	7424	16403888	16192798	82396887610041
2813160	2811236	1924	777	3406222	4538112	82396894054081
1172002	1156512	15490	5371	12604458	12084454	82396908054771
1184522	1162214	22308	5664	13100156	12684408	82396922567163
200520	172730	27790	9114	20052534	18599812	82396943045031
1183666	1168248	15418	1232	4124826	3818576	82396948578131
787454	770732	16722	1874	5229932	4706404	82396954819877
1174532	1157200	17332	18126	38059098	37597966	82396994280621
1175272	1158498	16774	18462	38526028	38269832	82397034207075
528526	513450	15076	9676	20832110	20050302	82397055792151
382034	365476	16558	7691	17314592	15934352	82397073713491
1171356	1155808	15548	6109	14128906	13560744	82397089238697
1175224	1158650	16574	5746	13148194	12838420	82397103790455
863216	847800	15416	1896	5423804	4825758	82397110302405
193564	176254	17310	9652	21089302	19668956	82397131812569
799268	783072	16196	17412	36786182	35794338	82397169623973
1172454	1157106	15348	6127	14256010	13597244	82397185277057
199550	184546	15004	5609	13082916	11590612	82397198788035
1172024	1155790	16234	15235	32055410	31814200	82397232240263
1249684	1164146	85538	581	4409926	2582516	82397238127871
1173178	1158222	14956	10879	22919164	23101864	82397262445157
1171556	1155226	16330	13228	28127304	27798754	82397291969327
1173180	1157716	15464	8477	18633630	18298888	82397312000761
1022704	1007272	15432	9809	21041424	20811798	82397334290105
1007346	991652	15694	8057	17804312	17292000	82397353326589
1172994	1155788	17206	4628	11071238	10602130	82397365798169
629664	614178	15486	14678	31234668	30156776	82397397886597
1301162	1284364	16798	14735	31079506	30943226	82397430491803
918350	903514	14836	14758	31224110	30606452	82397462858775
524694	509784	14910	379	2712664	1453162	82397466321071
386086	369002	17084	12417	26182480	25391550	82397493114263
1171546	1155872	15674	1785	5375488	4913282	82397499889655
1173990	1158146	15844	11507	24585110	24359890	82397525873911
548760	531338	17422	7743	17251458	16205540	82397543898509
1183096	1165546	17550	17267	36055796	35887202	82397581362583
1197966	1180048	17918	656	3226256	2681304	82397586011419
792252	775264	16988	2988	7758824	6939878	82397594787601
1174702	1158058	16644	18030	37474638	37406284	82397633661741
1182902	1161414	21488	4044	9651260	9444980	82397644719891
1174158	1157918	16240	7019	15727682	15382616	82397661847013
1174940	1158240	16700	10756	23155600	22858888	82397686401585
1184530	1168962	15568	16315	34302238	33985210	82397722112871
678290	662650	15640	8758	19332552	18365996	82397742348493
1179412	1158088	21324	12245	26098512	25839190	82397769851409
1075866	1058878	16988	15512	32357434	32272696	82397803509607
1294310	1159022	135288	2239	6146892	5946372	82397811175991
1174308	1158376	15932	1306	4481378	3958112	82397817059909
372884	356174	16710	15919	33648958	32381498	82397851306211
514176	498822	15354	3128	7908092	6939986	82397859953463
930496	914080	16416	6429	14694942	13959960	82397875803657
1179170	1162024	17146	3553	9080398	8456954	82397886288251
319606	304410	15196	11700	25202310	23890190	82397912034485
1181690	1166024	15666	9782	21519756	20916228	82397934960365
836850	820614	16236	18239	38145914	37484358	82397974167231
1238136	1170558	67578	14514	30664318	30436820	82398006294279
1172348	1156242	16106	7839	17480874	17022462	82398025174343
1175518	1159716	15802	1126	4073074	3599222	82398030651479
929036	912450	16586	2345	6437760	5789932	82398038242919
1173208	1158342	14866	6782	15451614	14908368	82398055092969
1194230	1177580	16650	8554	19034408	18473094	82398075549853
1186768	1171698	15070	3610	8811476	8581804	82398085772247
1175022	1156532	18490	10312	22243854	21969994	82398109416299
1171794	1155598	16196	18266	38561064	37874506	82398149374783
1179930	1162176	17754	362	2371564	2075114	82398153150871
842660	827136	15524	16077	34129286	33169054	82398188351337
640384	623934	16450	12206	26320328	25224150	82398215536831
1174086	1158180	15906	10136	21937144	21620398	82398238872391
767700	751160	16540	14316	30370602	29570320	82398270237721
1175912	1160012	15900	6855	15229610	15056390	82398286867823
1186046	1169558	16488	5322	12290002	12001898	82398300567851
654280	638272	16008	19038	40026602	38901492	82398341473773
1171666	1156176	15490	8934	19765018	19211028	82398362634967
1177606	1158490	19116	10457	22844216	22262810	82398386880731
839334	822278	17056	18777	39257082	38563696	82398427202151
306160	275978	30182	3227	8090232	6931822	82398435826881
1173082	1155888	17194	14819	31248382	30982852	82398468472305
1178592	1162200	16392	16051	33921810	33450288	82398503796781
539492	522140	17352	7155	15899396	15020134	82398520459557
849568	807652	41916	18495	38784138	38010356	82398560317349
1074316	1057986	16330	6087	13719668	13419650	82398575335933
853780	838072	15708	5519	12953994	12062706	82398589367321
645810	628764	17046	18299	38420980	37417390	82398628659021
1173084	1158440	14644	8427	18603780	18197732	82398648660133
1195744	1158538	37206	15239	32237614	31845272	82398682320561
319608	304270	15338	750	3470734	1991346	82398686336397
1172432	1156962	15470	19919	41035866	41190564	82398728768877
1172920	1157778	15142	3673	9140558	8689586	82398739307271
615146	598738	16408	15255	34606550	31296652	82398774753207
1173272	1156708	16564	14560	30862116	30463878	82398807013099
1175320	1160050	15270	2887	7488894	7119556	82398815901049
1172754	1157604	15150	3078	7768694	7499086	82398825066427
1180000	1160722	19278	17496	36878358	36341584	82398863353381
1084782	1069804	14978	329	2487254	1916744	82398867150121
1308426	1293228	15198	1280	3921964	4049312	82398872609721
1173486	1156350	17136	4013	9790762	9370106	82398883798687
852398	836924	15474	18375	38385296	37773820	82398923261283
1173616	1156034	17582	18406	38475134	38157148	82398963140177
727740	711828	15912	930	3598070	2757836	82398967694299
428590	411940	16650	18498	38183834	37595454	82399006530833
1136152	1115988	20164	8650	19055126	18606368	82399026946241
1173202	1157076	16126	9937	21645342	21218140	82399049989083
1173990	1158056	15934	8487	18741604	18317694	82399070129717
1173960	1159344	14616	3946	9813338	9236746	82399081341619
1171406	1156040	15366	1310	4405164	3965452	82399087145029
1169872	1155040	14832	17106	36005546	35553662	82399124549179
1177472	1159940	17532	159	1973276	1666730	82399127924749
1215990	1159990	56000	7529	16413744	16445422	82399145779135
1173612	1158690	14922	2961	7792444	7265706	82399154970663
898354	882530	15824	10579	23018234	22227370	82399179111223
