# Loop @ Start frequency 2000000Hz took 1063.89 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1900000Hz took 1122.43 cycles
# Interval [1117 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181172	1158168	23004	11861	26663282	25153066	45547149996721
421174	399078	22096	16046	35024740	32762208	45547185700425
1181832	1156608	25224	1117	4954306	3662900	45547192095083
1094960	1073824	21136	17709	36808922	36760300	45547230275885
946394	925640	20754	5614	14122536	12425274	45547245611229
1176370	1155178	21192	18626	40087162	38675102	45547287132829
609164	587830	21334	19715	42270972	40288946	45547330271325
1177614	1156682	20932	3761	10600716	8949618	45547342311677
576370	555400	20970	7092	17154934	15010814	45547360308241
482492	459140	23352	5072	12841360	10874682	45547373894307
1244348	1158182	86166	19999	42940756	41491986	45547418337801
1312204	1157976	154228	1400	5519098	4359556	45547425427605
1002098	981392	20706	427	2165896	2104134	45547428853435
1179984	1156486	23498	15920	34769142	33268774	45547465061047
1178802	1155606	23196	2088	6835736	5602730	45547473333819
1190650	1154134	36516	4663	12457112	10765364	45547487239565
1120230	1098360	21870	6184	15101884	13736344	45547503719001
549920	523218	26702	18733	40253800	38263824	45547544780341
1177962	1154612	23350	19762	42187932	40950854	45547588404055
852054	828236	23818	16940	36574996	34980900	45547626089871
1181766	1159452	22314	8167	19213076	17762934	45547646747403
1196354	1173422	22932	13130	29033212	27704578	45547677235751
1183438	1160996	22442	10466	23733840	22363528	45547702410645
1189084	1165716	23368	11424	25478224	24284026	45547729336063
1177224	1155454	21770	880	4460792	3185830	45547735232185
1036384	1015510	20874	7371	16286334	16024390	45547752813163
1193240	1163608	29632	10331	23483340	22103044	45547777747851
304876	282168	22708	14805	32520476	30165698	45547810831227
1212844	1191942	20902	8980	20642742	19420914	45547832944983
1220860	1158252	62608	7709	18133498	16887826	45547852556855
1186302	1161434	24868	9740	22398326	20917166	45547876400155
1179208	1158994	20214	12726	28442938	26881860	45547906280771
1097724	1076724	21000	8113	18861996	17571194	45547926503131
1208632	1186542	22090	19571	41835724	40598586	45547969805731
1087336	1064106	23230	14544	32028926	30425306	45548003180171
718388	696144	22244	17766	38586312	36504314	45548042742923
1317376	1257948	59428	11055	25037532	23677478	45548069355639
1178848	1155706	23142	2475	7758308	6383048	45548078551057
348680	326344	22336	354	2215300	1313084	45548081372885
1178980	1156868	22112	2813	8715406	7054812	45548091525111
1174386	1153498	20888	13670	30190764	28760974	45548123148259
1179548	1155994	23554	17449	37900792	36331142	45548162487077
1186346	1160818	25528	15768	34448424	32971908	45548198379591
705840	572672	133168	17097	36967632	35146640	45548236310801
1250698	1227514	23184	1212	5039568	3922012	45548242859617
1179436	1155894	23542	3100	7642900	7635980	45548251940295
1051670	1030354	21316	10277	23336430	21853268	45548276586335
204448	182228	22220	18414	39737796	37279532	45548316786783
1188796	1168610	20186	6654	15985994	14745812	45548334219031
839796	818506	21290	15353	33646860	31795154	45548368971751
1403170	1109658	293512	9082	20829254	19814834	45548391462923
546248	523606	22642	19897	42459234	40595098	45548434725675
1182008	1159648	22360	18849	40449330	39128688	45548476615069
1176412	1155632	20780	3423	9835212	8273234	45548487885379
1186308	1155906	30402	10796	24325126	23026318	45548513655079
1060250	1037974	22276	11065	24876460	23438534	45548539850807
886520	841716	44804	18632	40396242	38400920	45548581390757
350722	326916	23806	14431	31489706	29460236	45548613488749
1180600	1158564	22036	19607	41892078	40646154	45548656820241
938934	908706	30228	2903	8423332	6992056	45548666440487
1180422	1157844	22578	16785	34960766	35000782	45548702839715
868738	847750	20988	15083	32889002	31280974	45548736855727
1178936	1157108	21828	10969	24914868	23367578	45548763207745
1171774	1149536	22238	15159	33085002	31737114	45548797722315
1187244	1163336	23908	17354	37475716	36143140	45548836643497
1250046	1154766	95280	5611	14118520	12721632	45548852270177
467774	447144	20630	2326	7427514	5366328	45548860429807
1178760	1157132	21628	16746	36665738	34922208	45548898532487
1176924	1155370	21554	11199	25151320	23821876	45548925118445
1224870	1203842	21028	5947	14551200	13364866	45548941152255
884426	862864	21562	8625	19989346	18383180	45548962283629
1311528	1156740	154788	15440	33657730	32437966	45548997514517
219986	196220	23766	589	3956502	1651002	45549001948915
1175790	1155336	20454	4881	11320376	11190196	45549014702641
944242	922610	21632	5323	13449804	11836192	45549029354943
800684	778662	22022	16011	34961540	33084130	45549065375139
1174264	1151942	22322	18273	39295128	37972926	45549106102401
1140236	1116670	23566	14930	32618978	31247292	45549140124057
1179978	1156784	23194	19712	42363700	40855058	45549183929483
196764	170256	26508	8019	18723556	16482788	45549203108063
1176230	1152882	23348	11385	25779146	24199650	45549230321387
1178172	1157614	20558	8450	19647348	18326202	45549251405155
330962	310286	20676	1569	5807036	3721146	45549257801855
1185856	1162964	22892	98	1629634	1628740	45549260874741
1177930	1156472	21458	3026	8729606	7478346	45549271040751
604152	582990	21162	14953	31349576	30759938	45549303252727
1181152	1158484	22668	3573	10001922	8577798	45549314693617
1193738	1170294	23444	8181	19300948	17805504	45549335446041
1361566	1257044	104522	5508	13974798	12627702	45549351039735
618242	597402	20840	9331	21278374	19528200	45549373194229
1188262	1163932	24330	12331	27616766	26103000	45549402258007
1433564	1157458	276106	9802	22566630	21287648	45549426529123
1186348	1164154	22194	3458	9950246	8351918	45549437923791
424306	403496	20810	9375	21381958	19423670	45549459987625
1201854	1169060	32794	14103	31037388	29655222	45549492484911
1178840	1156870	21970	13904	30562330	29235176	45549524483645
1206990	1169922	37068	13734	30269300	28922060	45549556217555
360554	337850	22704	12377	27645820	25362174	45549584486857
255712	196138	59574	662	4299942	1831222	45549589300025
259594	235870	23724	13988	29407642	28488678	45549619225651
1194082	1158902	35180	3917	10464796	9276182	45549631142061
732980	697384	35596	10348	23843246	21684634	45549655976701
386748	365734	21014	1395	5752468	3426464	45549662374439
1181678	1160084	21594	5256	13202732	11941404	45549677017269
1178860	1157034	21826	16135	35138606	33699068	45549713592171
402366	380006	22360	8609	20145400	17870854	45549734397513
1208264	1187252	21012	19923	42816326	41300704	45549778681027
1184952	1152918	32034	19956	42547500	41345630	45549822671361
998892	977128	21764	4091	11072822	9429280	45549835001243
1179586	1157724	21862	7595	18189970	16620718	45549854629797
1253042	1166820	86222	19771	42162086	41042102	45549898302915
1180074	1158096	21978	11198	25058600	23825510	45549924799699
213744	176986	36758	19088	41167376	38638492	45549966439041
1182352	1159902	22450	5134	13125128	11697084	45549981005555
1175752	1154072	21680	10908	24645440	23240234	45550007084701
1396958	1155882	241076	12266	27387150	26178908	45550036127709
1175566	1154294	21272	8102	18928512	17626450	45550056494123
726394	704246	22148	4599	12077584	10171742	45550069556915
709382	687734	21648	1017	4869390	2991428	45550075393817
1128708	1104392	24316	14135	30957206	29654332	45550107736897
893262	813256	80006	812	4261464	2764550	45550113149377
1177530	1156216	21314	13468	29977832	28372124	45550144563437
1187682	1165574	22108	13373	29392096	28183090	45550175401363
341182	319762	21420	1742	6229224	4078746	45550182230795
1182272	1159280	22992	9651	20734610	20734206	45550204413697
1186560	1164814	21746	181	3268616	1798428	45550209127963
856136	834486	21650	694	2716706	2494998	45550212959467
866988	844272	22716	8529	19827812	18172830	45550233912143
1177782	1155842	21940	17434	37734324	36297122	45550273082675
622198	596908	25290	10483	23771466	21836406	45550297734875
1183596	1158024	25572	9381	21571490	20193016	45550320748081
1179710	1158294	21416	6637	16174490	14704126	45550338360081
1177628	1153312	24316	2552	7925904	6530150	45550347721923
1224742	1193360	31382	11013	25012390	23501370	45550374216829
270262	245074	25188	19989	42941182	40498486	45550417690007
1179138	1156040	23098	18523	39759154	38473574	45550458886561
394178	373314	20864	6293	15411718	13228024	45550474951443
1182010	1160562	21448	4238	11309388	9908460	45550487701181
1178054	1155164	22890	8824	20283706	19074490	45550509421047
1177118	1155138	21980	18529	39969700	38482208	45550550825793
191072	163576	27496	3216	9483114	6872398	45550560757649
812480	791952	20528	262	3212282	1585146	45550565041067
1313482	1158534	154948	14143	29710738	29845964	45550596323795
1208016	1159978	48038	8866	20753806	19189348	45550618544177
1180394	1157926	22468	15440	33805736	32309488	45550653788261
1176290	1154358	21932	9801	22495534	21028440	45550677717941
1216936	1194478	22458	2446	7869632	6360042	45550687062537
769896	747880	22016	3428	9526906	7873324	45550697617401
333460	280166	53294	11394	25527524	23368314	45550723736767
1176448	1156212	20236	12271	27571548	25968066	45550752743527
1180428	1157304	23124	8283	19459572	17994076	45550773641375
1182984	1158538	24446	10816	24275680	23062438	45550799357749
1186764	1165862	20902	2719	8348804	6878568	45550809151387
299936	268336	31600	18089	39175136	36737724	45550848884241
1180028	1155904	24124	14152	31217366	29733318	45550881540077
879160	858094	21066	18978	40705372	39082996	45550923382895
1178874	1157592	21282	13692	30075132	28815604	45550954894357
525892	503906	21986	12606	27962986	25985622	45550983641167
1180586	1158382	22204	14341	31325456	30132366	45551016405591
1180786	1158164	22622	7310	17260964	16049404	45551035105667
1181436	1158978	22458	3519	9894944	8466136	45551046440225
439894	415234	24660	6573	15900486	13833768	45551063038549
1177442	1155986	21456	3914	10858194	9267846	45551075331987
493134	398862	94272	15350	33558504	31446230	45551109641419
235672	211920	23752	11628	26252062	23741834	45551136387725
1176418	1153772	22646	18367	39403642	38158114	45551177226159
1283160	1255590	27570	11463	25852826	24463030	45551204620675
920642	899020	21622	5119	13038624	11405994	45551218838021
949974	913980	35994	15278	33662850	31756220	45551253709087
1178422	1156688	21734	12134	26969436	25695002	45551282115315
1182488	1160974	21514	13985	30862490	29401992	45551314427129
312384	273022	39362	9926	22613488	20412020	45551337610835
1189588	1157542	32046	13333	29718606	28103886	45551368777789
1179626	1158766	20860	1029	4850580	3484674	45551375065825
667178	506348	160830	7424	17500598	15762004	45551393491235
1185396	1157220	28176	777	4216246	2991924	45551399151341
1178672	1156030	22642	5371	13432666	12168482	45551414020547
1178964	1156512	22452	5664	14281208	12757038	45551429738691
1135312	1111472	23840	9114	21182422	19613228	45551452314865
1179074	1157980	21094	1232	5233134	3891402	45551458984597
1171910	1146420	25490	1874	5010844	5170400	45551465425399
616044	592172	23872	18126	37678858	37117872	45551503979181
407134	382304	24830	18462	39619416	37577976	45551544263981
846774	823120	23654	9676	22006152	20447418	45551567379441
811258	788790	22468	7691	18379184	16442750	45551586827785
1179406	1156052	23354	6109	15064572	13644494	45551603329781
1299634	1159444	140190	5746	14402458	13043806	45551619289847
690476	669360	21116	1896	6737994	4737970	45551626976641
1182298	1158934	23364	9652	22010956	20734350	45551650428295
1185050	1163550	21500	17412	37470762	36256392	45551689342739
905824	883738	22086	6127	14950296	13412140	45551705459351
305908	193912	111996	5609	13848660	11776896	45551719871337
1177494	1156240	21254	15235	33449564	31897820	45551754756665
1180344	1157928	22416	581	4038840	2589468	45551760233495
1183492	1162484	21008	10879	24970530	23192362	45551786650417
603154	580786	22368	13228	29491862	27308180	45551817003845
1191266	1167908	23358	8477	20094014	18398900	45551838547763
1329668	1225818	103850	9809	22267788	21195220	45551862403975
1180814	1158652	22162	8057	19062252	17544616	45551882905005
0	0	0	0	0	0	0
1205490	1184388	21102	14678	32370764	30812032	45551930119283
1174698	1153464	21234	14735	32549474	30895410	45551964106217
292440	270808	21632	14758	32306058	30056644	45551996967681
546164	522272	23892	379	3743556	1553704	45552001515409
1178202	1154210	23992	12417	26265332	26261090	45552029217203
428068	406086	21982	1785	6575458	4254530	45552036478987
861802	785702	76100	11507	25794706	24122706	45552063392525
795480	773794	21686	7743	18236420	16534734	45552082682067
349640	326946	22694	17267	37496818	35133888	45552120785929
1184298	1162412	21886	656	4248354	2745760	45552126476533
1183542	1162668	20874	2988	9045914	7408978	45552136963705
881440	858556	22884	18030	38932212	37192192	45552177035257
855162	832698	22464	4044	11061172	9194218	45552189208915
1205328	1156274	49054	7019	16748246	15491326	45552207420915
499534	478104	21430	10756	24268278	22263422	45552232446947
246464	223178	23286	16315	35395706	33123012	45552268347549
1246040	1224838	21202	8758	20437692	19013224	45552290289001
1213580	1155950	57630	12245	27112982	25951162	45552318874279
656922	634084	22838	15512	33793998	31926688	45552353583343
1176356	1153924	22432	2239	7150862	5905884	45552362168741
1251054	1155914	95140	1306	5766374	4114096	45552369447385
782488	760266	22222	15919	34772186	32868776	45552405260515
577432	555236	22196	3128	9201318	7087206	45552415297371
471436	447742	23694	6429	15605188	13581524	45552431631241
1179554	1157636	21918	3553	9756102	8533736	45552442825303
903038	879188	23850	11700	26302094	24553564	45552470288527
486098	464204	21894	9782	22218220	20298554	45552493251459
732356	708854	23502	18239	39299478	37468918	45552533541345
1184096	1159650	24446	14514	31729102	30464568	45552566712829
891912	867530	24382	7839	18569044	16817368	45552586432525
1177556	1156568	20988	1126	5157876	3678504	45552593026121
1117612	1096540	21072	2345	7600100	6056706	45552602002115
1176206	1153642	22564	6782	16228256	14988234	45552619664527
1183274	1160864	22410	8554	19769940	18539468	45552640875461
1177466	1156194	21272	3610	10201558	8646500	45552652513555
449352	426800	22552	10312	23556572	21324072	45552676777267
1185096	1163210	21886	18266	39388708	37964146	45552717608643
188624	168458	20166	362	3520594	1160814	45552721576147
1175354	1154144	21210	16077	33585020	33577704	45552756594625
1175374	1154134	21240	12206	27238428	25835982	45552785266401
1192302	1169946	22356	10136	23236046	21718132	45552809953115
1175166	1153928	21238	14316	31551406	30058028	45552842937749
1185192	1160948	24244	6855	16414350	15142980	45552860795631
343428	319696	23732	5322	13539120	11237698	45552874935735
1190666	1161570	29096	19038	40975916	39517054	45552917360659
1176336	1153684	22652	8934	20747096	19297586	45552939542147
736244	714142	22102	10457	23778324	21897606	45552964315855
1149862	1128900	20962	18777	40586584	38952846	45553006311143
1176604	1155728	20876	3227	9301914	7877936	45553017047787
297968	275512	22456	14819	31005888	30186466	45553048608919
993240	959634	33606	16051	35105190	33342956	45553084965899
1181502	1160146	21356	7155	16937612	15739284	45553103344005
1207014	1156166	50848	18495	39712114	38450008	45553144521231
0	0	0	0	0	0	0
1180458	1159524	20934	5519	13973772	12468018	45553175590379
1176776	1154388	22388	18299	39659888	38023058	45553216684369
1010110	988936	21174	8427	19616846	18111308	45553237569579
952208	930464	21744	15239	33339866	31678148	45553272119417
