# Loop @ Start frequency 3200000Hz took 709.00 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.76 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
390622	374740	15882	8684	18870620	17930106	77191720456821
1177364	1160986	16378	6328	14420352	14004878	77191736409421
1179082	1162800	16282	7500	16629812	16352974	77191754573015
1177642	1159482	18160	4388	10634890	10125330	77191766741471
202132	185722	16410	8465	18667778	17302346	77191785965785
313210	298262	14948	15430	32828290	31343068	77191819462621
1186176	1170634	15542	11871	25523910	25099220	77191846527345
1172560	1157750	14810	1597	4873920	4537926	77191852927719
626658	603988	22670	18109	38097392	37016140	77191892005481
1177264	1160016	17248	5655	12981420	12658272	77191906525985
1175758	1161096	14662	10590	22977006	22527834	77191931034275
1050998	1034454	16544	15801	33330400	32824924	77191965769253
1182428	1164716	17712	10677	22985778	22707486	77191990292481
827606	812326	15280	14965	31578976	30929182	77192023061411
1175876	1161268	14608	1980	5709464	5307650	77192030301641
1176248	1159492	16756	15675	32906400	32696556	77192064747729
580346	565502	14844	14383	30203082	29517662	77192095903579
1174220	1157942	16278	1089	4033560	3523516	77192101465389
1183028	1166182	16846	10936	23669586	23226288	77192126672029
1176352	1161080	15272	13053	27451818	27456310	77192155655125
1185712	1169338	16374	12774	27022030	26904486	77192184218251
825860	807734	18126	18814	39497130	38628260	77192224902069
1172232	1156230	16002	5498	12755672	12338692	77192239184325
348386	331148	17238	18200	37771558	36919792	77192277658179
1052604	1036748	15856	18578	39013858	38379606	77192318078081
1175620	1158322	17298	11044	23586796	23434044	77192343200901
1175486	1159938	15548	8484	18730084	18315512	77192363460591
1173228	1156088	17140	15345	32518148	32035534	77192397506001
1179604	1164480	15124	240	2131156	1830988	77192401170411
1187496	1169308	18188	17931	37650230	37219626	77192440361991
1173736	1158658	15078	12546	26980764	26436916	77192468872011
681886	667132	14754	6254	13980934	13361714	77192483890031
1098726	1082276	16450	6539	14985040	14348238	77192500326751
460710	436284	24426	17908	37636540	36447928	77192538784425
1174616	1159676	14940	13068	27888894	27482472	77192568202125
1181156	1164752	16404	15785	33364944	32925906	77192603112365
1038872	1022346	16526	15232	32131244	31673542	77192636637835
1186112	1169244	16868	9107	19861418	19571152	77192658040909
1180896	1164080	16816	9701	20918790	20754392	77192680503505
1180400	1163962	16438	13581	28666710	28516884	77192710704765
980604	964992	15612	6658	14955242	14467660	77192726994861
593676	577906	15770	8740	19167964	18244024	77192747111761
1320450	1305096	15354	13610	29040714	28712568	77192777828265
1182912	1157610	25302	19380	40217922	40114502	77192819584415
774644	758914	15730	14889	31647812	30724028	77192852361905
1176392	1160998	15394	969	3816772	3286334	77192857709595
899882	883606	16276	644	2860790	2359408	77192861825031
1188676	1171796	16880	9115	20075066	19589230	77192883443681
1177240	1160832	16408	4530	10778240	10409648	77192895754169
1198650	1173758	24892	15158	31998062	31685810	77192929305281
1179966	1162264	17702	15995	33716348	33339894	77192964556315
973452	958148	15304	15376	32629862	31895992	77192998515555
1179624	1160752	18872	4786	11372080	10923816	77193011421625
1077116	1058508	18608	2648	7262694	6543740	77193020117039
1174878	1160038	14840	1002	3594628	3350060	77193025250761
1177138	1160826	16312	17047	35849254	35440758	77193062632731
948972	930876	18096	13553	28721530	28227060	77193092658321
466252	449794	16458	8625	19005788	17887020	77193112485455
1183000	1166384	16616	15079	31779610	31515206	77193145801945
333166	316718	16448	3551	9009370	7606594	77193155499995
1183410	1164494	18916	16364	34456470	34082932	77193191493991
1176846	1161338	15508	19729	40963998	40805956	77193233989089
1192808	1170640	22168	11576	25145936	24517988	77193260690819
1181460	1162990	18470	8537	18265210	18426170	77193280491321
1182840	1167256	15584	17309	35797796	35971520	77193317826405
1079220	1057082	22138	3419	8622204	8088726	77193327882709
1178318	1162740	15578	19691	41347818	40732626	77193370763461
1175484	1158894	16590	10753	23085006	22851360	77193395378425
490474	475208	15266	1903	5352838	4467364	77193401575381
935500	918372	17128	14444	30466104	29995008	77193433332185
1433780	1168698	265082	1032	3818560	3667910	77193438940401
1183954	1165748	18206	15428	32856638	32211396	77193473336301
1180094	1164300	15794	18005	37957390	37362112	77193512826145
1303292	1174670	128622	13494	28740532	28461282	77193543225085
1181136	1163826	17310	11609	24804006	24570068	77193569564701
622218	602760	19458	19897	41017672	40586762	77193611559479
485626	470290	15336	2203	6341410	5062922	77193618740831
589742	574324	15418	10862	23418508	22484328	77193643104749
1173966	1158926	15040	19183	40132410	39711612	77193684766655
1176430	1159454	16976	8163	17814850	17673774	77193704112951
1190130	1173296	16834	301	2345118	1962446	77193708048619
1176694	1161462	15232	5896	13620530	13139184	77193723207059
307648	277432	30216	8025	18011460	16528216	77193741879869
1175248	1160586	14662	15527	33005462	32399182	77193776415175
1177366	1160776	16590	16552	34617010	34452922	77193812565031
1176638	1161360	15278	7428	16802722	16203308	77193830898161
716530	699506	17024	14337	30434860	29561898	77193862403811
919234	901086	18148	11723	24829896	24536118	77193888508311
283546	265492	18054	4917	11505742	10287838	77193900652519
649968	633248	16720	17220	36385896	35262114	77193938042649
1176588	1161078	15510	17609	37114194	36564588	77193976696961
1177424	1161338	16086	11629	24853360	24605014	77194003083585
1178494	1160288	18206	15069	31411452	31486866	77194036028405
1181938	1167292	14646	477	2701162	2307922	77194040273801
1173712	1158486	15226	6738	15115618	14822008	77194056925431
895080	879032	16048	19344	40380992	39754348	77194098556501
411148	393130	18018	14118	30286096	28817832	77194129608285
1284982	1162958	122024	14648	30996718	30751346	77194162243881
1182118	1165316	16802	2457	6828488	6266838	77194170620931
877404	862672	14732	16183	33952308	33413988	77194205803941
688020	672058	15962	11839	25272920	24537568	77194232120351
903580	884416	19164	11219	24356226	23515612	77194257741701
1176974	1160954	16020	10558	22714464	22464864	77194281986939
900240	882818	17422	12855	27330610	26781882	77194310579989
353096	336054	17042	4833	11319374	10190978	77194322606715
432560	414650	17910	7717	17068470	16037604	77194340462029
625812	602810	23002	10615	22512278	22026402	77194363955131
1176292	1161390	14902	5368	12650242	12083354	77194378135495
1172896	1156762	16134	5659	12960874	12660936	77194392631971
1182462	1165534	16928	18400	38012266	38152364	77194432181219
1177032	1161138	15894	8171	18238314	17692982	77194451961651
1227554	1160350	67204	1670	5119270	4739472	77194458668095
1177442	1161782	15660	17313	36224000	35975116	77194496423691
845644	829950	15694	11964	25611706	24948486	77194523235671
1325358	1308174	17184	19458	40685678	40411774	77194565601091
581458	566526	14932	10768	23376006	22288598	77194589912999
1176806	1160650	16156	16913	35639434	35173048	77194627084011
1180554	1165150	15404	2734	7347400	6820366	77194635965719
581800	564876	16924	5679	13432014	12114286	77194650344825
1180564	1162518	18046	18965	39635356	39283554	77194691515289
1180536	1164796	15740	13562	28890456	28475580	77194721941041
1021576	1006988	14588	470	2582942	2133506	77194725900019
1297858	1240202	57656	1888	5730702	5244550	77194733284259
1183416	1167896	15520	18370	38777964	38095058	77194773599479
1177638	1159332	18306	4773	11227672	10894602	77194786359609
1179050	1161974	17076	17471	36238906	36292370	77194824132711
1184588	1169220	15368	18490	38956356	38338126	77194864633929
1178330	1161378	16952	3099	8052930	7548384	77194874219619
429358	411830	17528	2629	6974180	5858626	77194881984583
731682	713774	17908	14736	31294350	30375170	77194914372651
1188250	1171064	17186	8125	18227364	17609988	77194934143045
1241490	1225944	15546	3734	9361394	8883308	77194945106205
590064	574738	15326	15836	33540866	32432070	77194979592491
1176686	1160602	16084	16020	33820026	33388304	77195014942851
1176952	1160314	16638	13023	27821754	27394256	77195044296875
1178962	1162474	16488	16467	34600252	34286822	77195080436609
949306	926132	23174	11539	24683060	24201548	77195106422761
962040	946746	15294	1325	4449750	3782766	77195112189401
1181500	1165690	15810	2527	6940352	6410220	77195120670829
190940	169314	21626	10500	22721246	21361274	77195143938071
1189858	1161078	28780	14982	31832306	31324102	77195177312759
1180248	1163756	16492	18798	39326548	38946470	77195218172791
1144846	1128630	16216	11861	25012104	25038854	77195244691209
302124	286164	15960	16046	33889036	32564332	77195279236189
1251066	1165858	85208	1117	3736034	3656932	77195284577105
1175760	1158738	17022	17709	37269376	36765736	77195323377495
1175766	1160202	15564	5614	12864196	12574614	77195337771381
1106608	1089880	16728	18626	38941478	38529298	77195378173911
1190872	1174446	16426	19715	41128984	40792612	77195420855811
850054	832800	17254	3761	9421348	8543318	77195431480911
1176990	1161878	15112	7092	16127910	15531622	77195449139739
1175098	1160242	14856	5072	11769496	11489364	77195462439719
1179070	1160074	18996	19999	41447190	41347788	77195505419351
1176418	1158570	17848	1400	4424772	4147484	77195511374681
1179036	1161668	17368	427	2690244	2203552	77195515599289
966632	951292	15340	15920	33146014	32976880	77195550066561
1173878	1159096	14782	2088	6105768	5525006	77195557711761
1178354	1161422	16932	4663	11142160	10674844	77195570386115
908332	892456	15876	6184	13736884	13447540	77195585385961
1176246	1158818	17428	18733	39493198	38813306	77195626409579
1182144	1165904	16240	19762	40929436	40876764	77195668875165
710592	693658	16934	16940	35808574	34761398	77195705749281
590726	573258	17468	8167	18202558	17098642	77195724896305
1179572	1162468	17104	13130	27937954	27610134	77195754367901
374966	358584	16382	10466	22344092	21478490	77195777441089
1241102	1224306	16796	11424	24546102	24261044	77195803583045
1177174	1162452	14722	880	3482330	3108532	77195808597085
1080920	1066116	14804	7371	16411954	15994002	77195826524685
1172066	1156578	15488	10331	22526310	22004402	77195850577611
839358	821712	17646	14805	31311810	30620406	77195883082659
1175976	1159544	16432	8980	19580378	19306464	77195904193125
1188676	1169712	18964	7709	17065414	16778348	77195922807685
1180298	1159760	20538	9740	21128390	20831440	77195945471079
1182746	1164670	18076	12726	27121404	26805044	77195974129351
1178058	1162676	15382	8113	18127094	17578084	77195993796481
1178864	1162988	15876	19571	40814868	40492144	77196036144961
1177626	1159062	18564	14544	30706424	30436508	77196068391449
1186904	1170448	16456	17766	37201872	36893532	77196107134441
1178652	1161710	16942	11055	23859498	23460002	77196132525975
448712	432120	16592	2475	6524742	5572014	77196139853965
603876	585232	18644	354	2375836	1482604	77196143187121
1176714	1161506	15208	2813	6978126	6973788	77196151695871
1333990	1173968	160022	13670	28792790	28844744	77196182176921
1179578	1162530	17048	17449	36588748	36249278	77196220318201
1178550	1162966	15584	15768	33009684	32886896	77196254860915
1172172	1156854	15318	17097	35672668	35537260	77196292060261
839920	823056	16864	1212	3804080	3435160	77196297077921
1183484	1166616	16868	3100	8043010	7555008	77196306659445
1182424	1164656	17768	10277	22023202	21906654	77196330220205
872064	854618	17446	18414	38020140	37871450	77196369473509
1183412	1166376	17036	6654	15125268	14661182	77196386136739
543630	528216	15414	15353	32162734	31419272	77196419206675
736330	719534	16796	9082	19898108	19071672	77196440195219
497022	450132	46890	19897	41594092	40464346	77196482647569
1180936	1158752	22184	18849	39280194	39050536	77196523463189
1195070	1179190	15880	3423	8680628	8212240	77196533693249
1180636	1165162	15474	10796	23471726	22943710	77196558700591
1185050	1166482	18568	11065	23533736	23495958	77196583772835
692208	676382	15826	18632	39095650	38127050	77196623915649
1178022	1162532	15490	14431	30883048	30212032	77196656331205
1309218	1172774	136444	19607	41057656	40694908	77196699052089
1173514	1158170	15344	2903	7571630	7150620	77196708152279
1176460	1158092	18368	16785	35200166	34918448	77196744888965
551372	534504	16868	15083	31775620	30887954	77196777569577
1176278	1156352	19926	10969	23631702	23285120	77196802732315
294352	268386	25966	15159	31953698	30784608	77196835334085
1032152	1015142	17010	17354	36337148	35911244	77196873057625
1207400	1173004	34396	5611	12871250	12601520	77196887490749
1173770	1158394	15376	2326	6002660	5998090	77196895021071
1194928	1166754	28174	16746	35185226	34857672	77196931753949
1179292	1163790	15502	11199	23882416	23748468	77196957170119
1305464	1159566	145898	5947	13556510	13369786	77196972386179
1175056	1159720	15336	8625	19070784	18596198	77196992985579
1170650	1155794	14856	15440	32427016	32222560	77197026936931
926084	909430	16654	589	2841880	2274940	77197031060325
1173640	1157888	15752	4881	11493220	11105856	77197044081781
253330	237450	15880	5323	12509170	11073182	77197057205339
442822	427462	15360	16011	33676860	32635776	77197091680551
1181388	1165082	16306	18273	38172934	37898656	77197131388811
517598	382880	134718	14930	31410002	30548732	77197163670801
1179154	1160092	19062	19712	41037978	40773208	77197206241991
1172564	1156392	16172	8019	17600216	17380212	77197225381245
1282210	1159896	122314	11385	24180610	24223168	77197251198721
1287432	1165164	122268	8450	18578170	18358856	77197271417781
1175870	1158468	17402	1569	4743550	4485012	77197277692175
1179826	1164180	15646	98	2110088	1547680	77197281336089
1173090	1158516	14574	3026	7323470	7395342	77197290187265
437680	421558	16122	14953	31578840	30513810	77197322565619
411936	394768	17168	3573	8982132	7727934	77197332313789
686488	670852	15636	8181	18214446	17219264	77197351568179
1177984	1160596	17388	5508	13045722	12365028	77197366145585
753150	737204	15946	9331	20409862	19585078	77197387670551
1184950	1167406	17544	12331	26390670	26017880	77197415600119
1177226	1162234	14992	9802	21506906	20951948	77197438638221
1083330	1067980	15350	3458	8876560	8169698	77197448952251
979962	964652	15310	9375	20428954	19900754	77197470714735
459484	443550	15934	14103	30063574	28845714	77197501592007
1172696	1156510	16186	13904	29415088	29151512	77197532534955
1177772	1162224	15548	13734	29162126	28816568	77197563227809
1178778	1162224	16554	12377	26134900	26104168	77197590896599
1175766	1160938	14828	662	2720684	2670428	77197595147535
940610	922246	18364	13988	29627976	29088046	77197626070139
1179806	1165006	14800	3917	9675268	9185054	77197637287235
1178254	1162584	15670	10348	22126880	22045218	77197660947515
324876	308984	15892	1395	4424526	3285702	77197666050081
807478	792020	15458	5256	12391924	11493102	77197679612603
1182664	1166054	16610	16135	33948470	33623482	77197715097475
1171934	1156462	15472	8609	19098046	18560798	77197735722591
345178	328630	16548	19923	41797342	40362962	77197778219495
1178010	1161138	16872	19956	41623460	41263114	77197821382015
1175876	1159126	16750	4091	10096988	9528972	77197833009765
1058270	1042888	15382	7595	17018064	16419142	77197851440015
4294748	4292596	2152	19771	41290376	44008192	77197897380145
1174148	1159024	15124	11198	24262166	23741530	77197923171345
1049532	1032440	17092	19088	39820904	39397306	77197964396361
972416	956492	15924	5134	12079314	11410992	77197977803171
