# Loop @ Start frequency 3200000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.75 cycles
# Interval [919 ; 936]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1273068	1156774	116294	2088	5977126	5620986	78236555301207
923032	907588	15444	4663	11123762	10419776	78236567557097
390796	373944	16852	6184	14186156	12929452	78236582342733
1048800	1031820	16980	18733	39405676	38685164	78236623006429
861484	843388	18096	19762	41337896	40555670	78236665414771
1174534	1157930	16604	16940	35942930	35224672	78236702741529
316650	299524	17126	8167	18252240	16822118	78236721519491
1172586	1156148	16438	13130	28382052	27604846	78236751283185
748280	732880	15400	10466	23014724	21850754	78236775256693
1170396	1155458	14938	11424	24788260	24188764	78236801424611
1152498	1123942	28556	880	3813962	3084458	78236806600659
207372	190744	16628	7371	16571598	15119768	78236823589409
540146	524778	15368	10331	22699040	21373698	78236847037995
465924	450082	15842	14805	31154718	30247376	78236878867515
1281178	1159362	121816	8980	19783856	19412014	78236900142619
1173840	1157792	16048	7709	17304972	16766102	78236918831127
1140888	1122736	18152	9740	21564606	20791116	78236941745997
993486	972618	20868	12726	27313784	26616994	78236970262371
1211642	1196036	15606	8113	18073496	17609062	78236989756363
1175012	1159050	15962	19571	40973580	40488520	78237032113395
1182818	1167302	15516	14544	31068010	30441878	78237064572979
674904	657996	16908	17766	37555000	36377970	78237103012743
1178864	1161812	17052	11055	24208028	23460118	78237128608507
407944	393388	14556	2475	6645804	5527928	78237135871505
1288342	1174750	113592	354	2132800	2167638	78237139501891
1173166	1157376	15790	2813	7494326	6970488	78237148378659
511156	493794	17362	13670	29314928	28021190	78237178414403
1171286	1155838	15448	17449	36819090	36240766	78237216614239
1173012	1157756	15256	15768	33300154	32879608	78237251295685
466444	451640	14804	17097	36049254	34831472	78237288020825
1174038	1158930	15108	1212	4430850	3772438	78237293838379
1173146	1154900	18246	3100	8130994	7543190	78237303351429
1206958	1158706	48252	10277	22005030	21930834	78237326773027
274858	254864	19994	18414	38869372	37272400	78237366126641
1221452	1159692	61760	6654	15304212	14701018	78237382861113
1234840	1209742	25098	15353	32314620	32112694	78237416620241
1290946	1157426	133520	9082	20172968	19625282	78237438294139
1290330	1268906	21424	19897	41581302	41255020	78237481375211
942236	925118	17118	18849	39504288	38810940	78237522030763
291272	275648	15624	3423	8714708	7311316	78237531249741
1184300	1167328	16972	10796	23379130	22947728	78237556022601
257794	239614	18180	11065	23934994	22558140	78237580429877
541456	524594	16862	18632	39500944	37975596	78237620681239
1305284	1289788	15496	14431	30876872	30339074	78237653072795
1174134	1157942	16192	19607	41000780	40558784	78237695457341
321026	306014	15012	2903	7590104	6297890	78237703578135
1176508	1159956	16552	16785	35460436	34917498	78237740423355
1184604	1168606	15998	15083	32181406	31521864	78237773999167
723688	641420	82268	10969	23772044	22832996	78237798708069
1173658	1158850	14808	15159	32375214	31662920	78237832465755
1176498	1159932	16566	17354	36907142	36055204	78237870758307
1138030	1113876	24154	5611	12999430	12530864	78237885105739
356916	306678	50238	2326	6506440	5181020	78237892178557
1158514	1138526	19988	16746	35309202	34823896	78237928855851
868578	851348	17230	11199	24468362	23436458	78237954401729
1172868	1157196	15672	5947	13744940	13239326	78237969527921
920670	904466	16204	8625	19131704	18341988	78237989789531
1175950	1159486	16464	15440	32731686	32227148	78238023906567
960814	945532	15282	589	3211834	2312042	78238028291375
939360	923868	15492	4881	11936280	10872908	78238041375821
961954	946476	15478	5323	12533666	11777616	78238055080319
1177958	1160844	17114	16011	33654664	33371146	78238090122021
794676	779654	15022	18273	38290678	37514188	78238129540431
222754	206794	15960	14930	31992992	30253974	78238161966255
1199686	1182168	17518	19712	41217644	40794302	78238204596875
1180282	1164688	15594	8019	17950302	17388932	78238223937305
1161808	1146384	15424	11385	24740684	24105148	78238250052653
231702	181386	50316	8450	18472770	17302584	78238268970365
203402	187750	15652	1569	5143240	3513112	78238274526051
1177300	1160864	16436	98	2007058	1544048	78238277919933
879144	863494	15650	3026	7405704	7102376	78238286417691
1172494	1157158	15336	14953	31767648	31249944	78238319566759
632402	606926	25476	3573	9183528	7950270	78238329592615
1170072	1154518	15554	8181	18154446	17704422	78238349126115
1180618	1157766	22852	5508	13002536	12367912	78238363518563
562512	545760	16752	9331	20483552	19394494	78238384774271
1171858	1155554	16304	12331	26509750	26004330	78238412665431
1171904	1156932	14972	9802	21570104	20947160	78238435617257
1116198	1099586	16612	3458	8882868	8204318	78238445825487
347150	330068	17082	9375	20778606	19267964	78238467160277
1173278	1157692	15586	14103	30294318	29551028	78238498838161
1179316	1163244	16072	13904	29486714	29157424	78238529713965
327090	307978	19112	13734	29490996	27965980	78238559741473
1171532	1155716	15816	12377	26742160	26096816	78238587863717
1309064	1157114	151950	662	2977722	2803650	78238592359211
192496	177100	15396	13988	30051482	28340592	78238622812377
1186120	1170314	15806	3917	9680274	9190932	78238633887957
1171746	1155890	15856	10348	22563672	22039182	78238657837363
1173382	1156692	16690	1395	4777360	4133322	78238663996951
1172176	1155952	16224	5256	12439038	11858636	78238677821621
1086836	1069990	16846	16135	34025676	33527134	78238713144031
679594	664114	15480	8609	19048072	18068450	78238733080643
1307556	1291742	15814	19923	41780426	41324284	78238776378243
1063568	1047932	15636	19956	41842822	41146412	78238819493905
1077606	1060380	17226	4091	10010996	9430914	78238830791855
613052	597444	15608	7595	16991554	15973124	78238848605177
1176394	1157808	18586	19771	41190374	40888442	78238891182171
1171774	1156154	15620	11198	24294338	23738644	78238916857375
1176024	1159944	16080	19088	39958150	39522242	78238958201305
1172528	1156792	15736	5134	11804464	11610308	78238971387669
1175144	1157676	17468	10908	23939590	23161250	78238996712073
262240	237652	24588	12266	26332132	24964638	78239023514981
1175990	1159930	16060	8102	18321334	17550986	78239043222599
1173170	1157994	15176	4599	10934402	10542336	78239055539665
947526	932612	14914	1017	3957194	3151178	78239060653983
1227570	1156972	70598	14135	29702688	29669194	78239091793771
1160990	1123098	37892	812	3365116	2956376	78239096529171
1106180	1090654	15526	13468	28557262	28212732	78239126402103
239962	221512	18450	13373	28635674	27215224	78239155487675
387326	372472	14854	1742	5435550	4043110	78239161520967
1288012	1157848	130164	9651	21353068	20760792	78239184371521
1171512	1156268	15244	181	2567622	1704264	78239188320959
860026	844670	15356	694	2832842	2426686	78239192223427
1247364	1230484	16880	8529	18406588	18477170	78239212086631
1198450	1169100	29350	17434	36684978	36242556	78239250179399
710870	695346	15524	10483	22987472	21847194	78239274087651
862634	846502	16132	9381	20721830	19794556	78239295881217
1176768	1157884	18884	6637	15200192	14622344	78239312471237
653508	636328	17180	2552	7009960	5929490	78239320343921
1232938	1157348	75590	11013	23652762	23432722	78239345439151
740590	723250	17340	19989	41673864	40890472	78239388062485
1174362	1157042	17320	18523	38917690	38393526	78239428367943
1172870	1157850	15020	6293	14422348	13929100	78239444172331
1176050	1159232	16818	4238	10383514	9823430	78239455941411
1171732	1156952	14780	8824	19482288	18990580	78239476808913
990022	975234	14788	18529	39184614	38220330	78239517192883
1181546	1163260	18286	3216	8140772	7785408	78239526724329
841218	776598	64620	262	2657248	1537018	78239530431981
1173790	1156484	17306	14143	29486640	29631690	78239561302305
1272502	1164198	108304	8866	19518804	19175042	78239582302871
675602	660108	15494	15440	32765532	31725750	78239615953673
1174722	1158726	15996	9801	21479428	20946990	78239638820631
834788	681766	153022	2446	6297916	5897540	78239646162637
1312076	1293838	18238	3428	8644392	8342302	78239656327843
1189506	1173326	16180	11394	24737878	24148224	78239682465057
300516	271584	28932	12271	26664738	25013608	78239709639867
1170814	1155878	14936	8283	18598004	17906678	78239729617995
1178802	1155818	22984	10816	23456984	22981954	78239754463807
1173408	1157436	15972	2719	7505696	6782334	78239763352357
1174498	1157980	16518	18089	38038882	37524034	78239802775127
1178400	1161014	17386	14152	30287814	29652926	78239834450759
1173298	1157880	15418	18978	39783282	39299332	78239875617343
531318	515456	15862	13692	29214394	28086832	78239905573133
891890	876078	15812	12606	26830834	26275436	78239933505477
959180	943832	15348	14341	30632770	29812398	78239965306507
695358	679172	16186	7310	16593622	15486140	78239982804581
838332	821924	16408	3519	9146954	8046562	78239992999469
1172700	1157994	14706	6573	14949738	14489292	78240009331689
934516	919212	15304	3914	9742306	8933140	78240020217437
1176154	1159298	16856	15350	32720256	32046760	78240054322801
968824	950620	18204	11628	25242150	24396004	78240080743265
714860	698518	16342	18367	38629732	37619830	78240120296985
1171766	1156442	15324	11463	24757366	24268442	78240146435691
411444	396552	14892	5119	12230526	10820120	78240159287241
777018	750754	26264	15278	32465400	31504264	78240192738557
1176184	1159714	16470	12134	26129196	25614624	78240220253549
1176014	1158246	17768	13985	29903808	29317344	78240251543099
219462	200256	19206	9926	21804078	20243730	78240273776391
1172256	1156552	15704	13333	28628746	28009690	78240303786945
1177106	1161666	15440	1029	4214308	3410770	78240309387747
866638	851254	15384	7424	16835112	15885416	78240327299131
1174886	1157078	17808	777	3397750	2899620	78240332081367
1173116	1157478	15638	5371	12693684	12084826	78240346157455
1175302	1159156	16146	5664	12823132	12673466	78240360365531
844672	828698	15974	9114	20345634	19243392	78240381764733
360520	344566	15954	1232	4353720	2996584	78240386688535
779162	762828	16334	1874	5714050	4698442	78240393391127
1174000	1155614	18386	18126	38127938	37597516	78240432901661
1173916	1158382	15534	18462	38890552	38267974	78240473175275
1319614	1166888	152726	9676	21512430	20841034	78240496216775
1173854	1157826	16028	7691	17302640	16727518	78240514902895
263908	248910	14998	6109	14224516	12651770	78240529600785
1185156	1169098	16058	5746	13496478	12847118	78240544491947
1174396	1158036	16360	1896	5489144	5137822	78240551365137
950548	934926	15622	9652	21091872	20425140	78240573617089
1177848	1159474	18374	17412	37019638	36172254	78240612024111
243242	226638	16604	6127	14386130	12667982	78240626867391
1171092	1154116	16976	5609	13077624	12560584	78240641325113
602194	586224	15970	15235	32384960	31241432	78240674521941
1171596	1155140	16456	581	3366314	2503230	78240679269327
214072	177470	36602	10879	23740808	22142016	78240703433611
291958	273312	18646	13228	28218478	26918354	78240732153265
515178	495458	19720	8477	18757910	17642358	78240751636339
740908	723744	17164	9809	21499450	20531032	78240774085909
1177944	1158942	19002	8057	17788340	17464802	78240793261585
1169544	1154496	15048	4628	11441284	10597210	78240806082287
1173602	1157516	16086	14678	31167742	30703820	78240838632091
1177618	1158910	18708	14735	31390460	30817860	78240871409843
1175096	1157972	17124	14758	31250422	30862536	78240904045077
1170694	1155194	15500	379	2825612	2100678	78240908254603
240280	205420	34860	12417	26811604	25245288	78240935516001
672558	657020	15538	1785	5517998	4413290	78240941916201
1172464	1155998	16466	11507	24829498	24357200	78240968129947
1201252	1183772	17480	7743	17625552	16857790	78240987166553
866876	843196	23680	17267	36095202	35571432	78241024337889
213680	199078	14602	656	3291592	1695870	78241028052647
1172742	1156712	16030	2988	7325598	7320168	78241036763663
679250	543100	136150	18030	38059582	36908306	78241075711857
265276	250224	15052	4044	9567474	8525206	78241085753801
1173002	1158120	14882	7019	16153512	15385464	78241103289385
821294	805252	16042	10756	23337512	22504056	78241127657497
1176604	1161154	15450	16315	34272194	33977624	78241163316523
455114	438810	16304	8758	19684990	18142610	78241183666875
705194	690462	14732	12245	26334634	25366242	78241210916715
1173598	1158102	15496	15512	32979282	32369074	78241245278895
980920	802914	178006	2239	6379120	5629204	78241252848145
1173046	1157244	15802	1306	4397766	3956654	78241258628243
1172218	1157374	14844	15919	33650664	33181280	78241293661135
1171004	1156292	14712	3128	8100588	7597058	78241303141809
983674	913782	69892	6429	14662152	14011552	78241318996395
1175820	1156164	19656	3553	8842672	8452990	78241329224425
1175030	1159112	15918	11700	25053026	24745912	78241355661455
1075366	1060512	14854	9782	21492028	20810776	78241378437629
1234734	1219630	15104	18239	38419992	37884170	78241418302647
1269966	1254340	15626	14514	30963410	30469614	78241450745647
1236260	1158090	78170	7839	17749814	17084452	78241469941785
1174744	1158460	16284	1126	4426876	3598798	78241475756225
595718	580462	15256	2345	6458232	5455828	78241483019125
1176836	1160446	16390	6782	15322622	14911026	78241499728133
1172154	1156160	15994	8554	18939492	18451974	78241520049275
1171752	1155512	16240	3610	9066648	8565788	78241530500801
1173108	1157726	15382	10312	22668352	21967908	78241554551979
685528	669214	16314	18266	38309588	37388656	78241593756069
492180	477004	15176	362	2630484	1387222	78241597088699
833354	816630	16724	16077	33501016	33157580	78241631631601
1175076	1158412	16664	12206	26590914	25757788	78241659607105
518708	503592	15116	10136	22052540	20963148	78241682386537
1175276	1158070	17206	14316	30466614	29977676	78241714238867
493470	476886	16584	6855	15879314	14373858	78241730820935
1170536	1154198	16338	5322	12342578	11985538	78241744543893
318402	291286	27116	19038	40106290	38565468	78241785177451
1172678	1157248	15430	8934	19947388	19212304	78241806507539
1222256	1170286	51970	10457	22780010	22307980	78241830718951
1174950	1159014	15936	18777	39591640	38899580	78241871695331
1175428	1158526	16902	3227	8488958	7801082	78241881569691
1069062	1052310	16752	14819	31352910	30879286	78241914201091
1176100	1158520	17580	16051	34169980	33447726	78241949755849
1309014	1157990	151024	7155	16404388	15793272	78241967678627
1180774	1164554	16220	18495	38920782	38342000	78242007990077
364760	349432	15328	6087	13869046	12710712	78242022437915
1176334	1159426	16908	5519	13087534	12384362	78242036911395
1174244	1157330	16914	18299	38485802	37943652	78242076780969
1173396	1156268	17128	8427	19026560	18198270	78242097190011
1105720	1090538	15182	15239	32447040	31755656	78242130952059
1174182	1158368	15814	750	3608656	2846038	78242135944461
348872	331356	17516	19919	41826152	40361406	78242178332801
1173346	1157618	15728	3673	9387538	8690002	78242189103195
1175154	1158220	16934	15255	32464786	31855582	78242222952755
402844	387436	15408	14560	31192470	29692644	78242254758185
416638	400154	16484	2887	7792892	6361922	78242263177919
1193546	1176832	16714	3078	7873246	7521254	78242272454769
1039712	1023212	16500	17496	36942322	36202976	78242310646629
363146	346290	16856	329	2725152	1192678	78242313944031
1315988	1167006	148982	1280	3907632	4048380	78242319380817
1217826	1156492	61334	4013	10054326	9415824	78242330862571
