# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1024324	993734	30590	16812	34875288	34995088	25853192696049
2492016	2464414	27602	15831	33192842	34500568	25853228639467
1982608	1955784	26824	11348	24236696	25034242	25853255117801
1875174	1846212	28962	19438	40412328	41097412	25853297664105
1188976	1160044	28932	178	1300816	1892604	25853300411839
1756706	1728564	28142	11980	25292544	26063394	25853327719369
1830856	1803376	27480	7340	16221186	16856800	25853346029365
1973650	1943902	29748	9001	19432132	20323080	25853367705977
2918818	2890444	28374	2147	5831784	7559958	25853376715085
2641588	2614794	26794	12330	26118058	27667066	25853405733581
2954350	2927014	27336	9976	21616034	23252360	25853430564201
2907310	2879412	27898	13612	28759414	30483524	25853462488921
1688550	1662122	26428	6388	14354404	14822000	25853478789995
1864820	1835874	28946	17823	36914930	37865330	25853517827947
2420492	2391962	28530	13998	29376252	30762786	25853549883339
2335144	2299552	35592	19219	39990722	41118766	25853592471651
2806322	2777256	29066	16804	34875106	36760234	25853630410549
2343478	2263116	80362	12508	26558956	27717100	25853659571437
1428288	1401550	26738	16542	34614272	34858198	25853695872049
2358710	2331894	26816	15724	32982400	34152934	25853731492157
2991744	2938416	53328	10616	22075108	24569892	25853756816955
2021242	1991114	30128	17814	37157980	37996738	25853796254207
1725710	1697942	27768	13231	27782294	28534590	25853826020343
1784760	1756612	28148	14250	29888228	30630742	25853857955183
2066280	2038476	27804	1138	3805120	4690082	25853864096647
3033062	3005520	27542	7499	15583136	18377732	25853882971269
2899044	2871464	27580	13860	29250800	30965664	25853915379051
2831130	2804394	26736	11922	25374876	27022294	25853943842867
1613796	1585132	28664	19401	40498414	40762534	25853986217179
1662196	1635564	26632	1973	4595646	5954854	25853992733557
1811760	1784286	27474	12858	27315316	27875374	25854022118927
2260394	2233394	27000	14057	28777368	30720738	25854053415257
2798650	2772382	26268	10406	22458562	23957290	25854078931295
3116750	2985462	131288	19948	41426646	43360254	25854123733041
2203100	2176292	26808	7716	16967068	17981804	25854143161271
1934466	1772844	161622	7859	17246326	17998462	25854162600501
1541312	1512428	28884	11704	24692804	25302654	25854189093095
1981134	1953010	28124	12562	26650268	27450068	25854217982763
1943762	1915876	27886	16166	33280542	34621640	25854253469059
2907304	2876080	31224	8751	19042168	20756628	25854275676377
2188652	2159970	28682	9232	20080146	20998972	25854298203545
2081000	2054330	26670	10450	22496452	23325518	25854323039759
2088228	2061522	26706	1176	3893058	4787652	25854329278915
2625434	2589008	36426	671	2879290	4314390	25854335042081
428748	399858	28890	5444	12411344	11663394	25854348143229
1491926	1462100	29826	16348	33944532	34534672	25854383838219
2753564	2726868	26696	8561	18652444	20221274	25854405505685
2913792	2885062	28730	2234	5775076	7727742	25854414451855
2133300	2106848	26452	6338	14108272	15165832	25854430951157
1151428	1102650	48778	6957	14672414	15413046	25854447033171
2368796	2341710	27086	5729	13022404	14172990	25854462682487
1995846	1950868	44978	4076	9724970	10495416	25854474661405
2786340	2756054	30286	13849	28983520	30841376	25854506689637
2311752	2282878	28874	1139	3816066	4936546	25854513074985
1587258	1519684	67574	14826	31041750	31586786	25854545962249
2808920	2778428	30492	16702	34801394	36559582	25854583835555
2497240	2452374	44866	17431	36392474	37704368	25854622995579
2461986	2433662	28324	18884	39294516	40575296	25854665009975
1548176	1521324	26852	19708	40947598	41311576	25854707763817
2044160	2016782	27378	8351	17638112	19093506	25854727703719
2026038	1996964	29074	1200	3921594	4771592	25854733909541
2154962	2122174	32788	13789	29106962	30080482	25854765440181
1806324	1778242	28082	3155	7839024	8463830	25854775343511
1914408	1887964	26444	7530	15943462	17320482	25854793459421
2392628	2349838	42790	17417	36358266	37573650	25854832469335
1528428	1500132	28296	13055	27781510	27994206	25854862036881
1906842	1879280	27562	15987	33502512	34227898	25854897709041
715616	687610	28006	5731	12163310	12525238	25854910845657
2430934	2403336	27598	5923	13370656	14623586	25854926904861
2500350	2473840	26510	7440	15760814	17726836	25854945424143
2339256	2309812	29444	10871	22481730	24433640	25854970502885
1802604	1774874	27730	9677	20169890	21503686	25854992734023
1803502	1774862	28640	17681	36886830	37511622	25855031682623
2692806	2663916	28890	8748	18922518	20535332	25855053555789
1755684	1728270	27414	4707	10719112	11515196	25855066288551
2370504	2343778	26726	4172	9881920	11066268	25855078799207
2467972	2441346	26626	15449	32423632	33714364	25855113948405
839228	810134	29094	11900	25326450	24986086	25855140377527
1461564	1374028	87536	8277	18092288	18367450	25855160189615
2935270	2907810	27460	305	2143152	3892304	25855165527323
1485400	1456512	28888	6443	14411488	14718600	25855181683371
1664594	1637144	27450	6323	14177000	14656212	25855197784389
2621874	2310096	311778	8745	19015346	20458120	25855219679537
1920936	1893290	27646	10117	20953998	22501696	25855242812359
2061394	2032838	28556	18627	38922602	39662748	25855284054501
2914904	2884712	30192	18480	38487082	40222938	25855325719659
1419222	1389650	29572	14875	31282438	31515514	25855358679741
2211200	2183456	27744	6314	14065866	15192022	25855375215577
2287518	2252652	34866	17527	36579368	37686992	25855414341591
2679698	2653664	26034	3707	8947572	10449292	25855426227705
1805964	1780026	25938	4342	10217954	10837552	25855438509855
1462692	1433710	28982	1697	4923492	5209676	25855445154521
1081614	1052740	28874	8408	18413166	18244888	25855464907307
2760320	2733034	27286	8562	18741698	20231106	25855486667885
2651554	2623622	27932	5189	11910682	13377782	25855501488931
2861096	2833504	27592	6663	14947488	16533864	25855519558389
2043820	2017374	26446	16072	33582288	34534858	25855555442785
2069348	2042116	27232	9184	19057022	20794554	25855576828161
2788708	2761382	27326	1846	5224118	6827166	25855585099463
2801932	2775254	26678	15348	32220974	33845300	25855620380351
2194502	2167754	26748	9420	19771470	21381948	25855642604777
2623246	2594840	28406	17322	35359128	37613742	25855680845195
1697546	1669232	28314	4787	11172064	11619004	25855693973405
1556278	1526584	29694	6960	14764340	15823402	25855710555963
2578628	2550088	28540	6868	15105550	16670352	25855728498255
1566192	1537534	28658	6262	14158730	14442142	25855744481689
2067936	2029948	37988	15905	33329510	34233928	25855780137101
1483704	1457230	26474	15235	31164010	32301336	25855813042595
2358388	2330266	28122	4257	10073952	11257108	25855825733227
2595916	2562894	33022	1924	5400710	6791254	25855833988655
504484	465012	39472	378	2286800	1606994	25855837045159
1332150	1305392	26758	5855	13236950	13388590	25855851872769
2839142	2811112	28030	3647	8825338	10480204	25855863799605
2220260	2193000	27260	1089	3715882	4746230	25855869994779
1607458	1580338	27120	1666	4735328	5285468	25855876615841
2027358	1999906	27452	4805	10614530	11984480	25855889515685
1730430	1703060	27370	6489	14505856	15056150	25855906010643
2305768	2278118	27650	10739	23004068	24129622	25855931583707
1054714	1026824	27890	16733	34991896	34867432	25855967888451
2430242	2282492	147750	12828	26642458	28432150	25855997223721
1745216	1716148	29068	1864	4670906	5818684	25856003898605
1756694	1728192	28502	9849	20595034	21800002	25856026529929
2686544	2657464	29080	2498	6525080	8033650	25856035999731
1498402	1472678	25724	4535	10592830	10915958	25856048353489
2219374	2192440	26934	17590	36713166	37753702	25856087544081
1231012	1202764	28248	16735	35005728	35047580	25856124039431
1040898	1013304	27594	18369	38268558	38125562	25856163610985
1460406	1431794	28612	3319	8163426	8446144	25856173492509
1226830	1200314	26516	8453	18434770	18479736	25856193412715
1903144	1869258	33886	13506	27598214	29284066	25856223172757
1654682	1625888	28794	9756	21054484	21513938	25856246140145
2054468	1967378	87090	18230	37280486	38861256	25856285733589
2750136	2720818	29318	10459	21881334	24014188	25856310623075
1180260	1151682	28578	6855	15243464	15243418	25856327305111
1822558	1795358	27200	7854	17235594	17877516	25856346621231
2164186	2138320	25866	1704	4102802	5920066	25856353146859
630156	574042	56114	8552	18845514	18082378	25856372880607
2365952	2337396	28556	2499	6521478	7709374	25856382026345
1216582	1189770	26812	1520	4578376	4603412	25856388092903
2208974	2155062	53912	15970	33467072	34494014	25856424027081
2962522	2935352	27170	15698	32008620	34704750	25856459260305
2654178	2592636	61542	10299	22124658	23598956	25856484297757
1452662	1424856	27806	18221	37906010	38242278	25856523913901
2749010	2720920	28090	13822	29170956	30739580	25856556096107
1635002	1606180	28822	9639	20804394	21259604	25856578793791
1459624	1431996	27628	3344	8214152	8495484	25856588726437
1694086	1666904	27182	6529	14583976	15097670	25856605262721
1592000	1513314	78686	17791	37111172	37519612	25856644224337
2760642	2733830	26812	5875	12479262	14857362	25856659722819
1723960	1690468	33492	19247	40026956	40563714	25856701731801
2901076	2874576	26500	80	1956760	3407854	25856706848923
1813154	1785378	27776	19388	40300510	40935508	25856749220647
2175396	2033614	141782	4608	10752474	11737026	25856762406735
1494694	1467818	26876	19969	40679870	41779294	25856804839791
1273636	1246932	26704	3222	7970410	8064560	25856814342641
1852092	1825252	26840	11280	24097708	24764908	25856840550875
2057090	2028736	28354	13893	28811026	30189348	25856871677571
2252196	2226396	25800	5773	13075118	14144696	25856887262575
1673294	1646756	26538	16195	33939086	34409246	25856923133425
1613732	1584936	28796	6471	14466224	14901404	25856939471737
2328382	2301592	26790	2738	7000788	8150828	25856949058285
2113090	2084614	28476	5968	13294868	14395294	25856964724883
2465684	2439310	26374	16192	33096542	35196780	25857000545163
2538948	2469668	69280	715	2982414	4325412	25857006324389
1796132	1769566	26566	16113	33762036	34374286	25857042141349
1847832	1771922	75910	11440	23831626	25074826	25857068078785
2482852	2454244	28608	2480	6242092	7789426	25857077061719
2017728	1990534	27194	4331	9322776	11026502	25857088660535
2444532	2415700	28832	9257	20045118	21305528	25857111411185
868264	840238	28026	81	1691344	1376528	25857114228843
1183508	1081798	101710	4284	10212458	10104992	25857125882045
2749632	2710020	39612	8953	19189560	21001856	25857148083981
2340756	2310114	30642	18860	39362178	40406138	25857190044789
1807462	1780238	27224	6296	14136108	14745642	25857206251371
1646294	1619524	26770	1957	4631986	5906888	25857212788151
1227682	1193808	33874	2087	5009308	5749626	25857219283505
1999994	1970338	29656	14350	30227302	31046628	25857251769485
1756438	1689764	66674	8122	17835788	18348580	25857271619781
2630774	2602086	28688	18784	38941534	40545394	25857313449847
3091336	3059782	31554	15266	31947312	33970462	25857348746109
1744084	1716338	27746	12774	27073378	27639172	25857377822645
1575578	1286730	288848	16281	34291650	34484404	25857413951783
586064	557058	29006	7078	15687836	15088358	25857430488145
2381284	2352996	28288	9410	19891470	21546802	25857453019175
1882266	1855048	27218	1247	4015938	4721450	25857459176083
2199424	2171950	27474	11036	22771200	24622116	25857484405115
2895774	2867164	28610	16663	34873760	36579208	25857522433129
2687588	2659646	27942	11977	25498516	26996478	25857550876761
1868866	1841310	27556	19506	40541886	41229252	25857593545659
2132508	2105994	26514	7974	16923272	18427378	25857612859127
900252	872818	27434	15456	31709502	32156974	25857645726591
1192288	1152590	39698	14743	31017290	31025542	25857678194449
1298180	1270122	28058	14652	30841404	30948930	25857710592009
2497938	2470268	27670	13914	29365430	30681344	25857742713515
2853594	2766474	87120	6705	14943720	16610434	25857760769035
2494646	2405188	89458	12468	26460596	27776152	25857789981891
1393614	1366972	26642	9946	21421364	21631568	25857813062647
1944904	1914512	30392	15922	33237732	34135304	25857848503671
1721348	1693646	27702	7930	17452446	17932528	25857867935921
2248420	2221672	26748	5401	12328166	13398650	25857882774907
2296666	2268408	28258	5743	12949076	14127906	25857898279031
518850	476242	42608	256	1511516	1376936	25857900567163
1666048	1637544	28504	10675	22879972	23368082	25857925374185
1799152	1770194	28958	8370	17716380	18884988	25857945147159
2328946	2300820	28126	15645	32541996	33965602	25857980276677
1804696	1778084	26612	17650	36892824	37456468	25858019232085
1341598	1314438	27160	3238	8009338	8165232	25858028840941
1992400	1833566	158834	19307	39554672	40952474	25858070645441
1730720	1703234	27486	14722	30907250	31531406	25858103541487
2518042	2489272	28770	9031	19700886	20925814	25858126018585
2390092	2362006	28086	18892	39398714	40520234	25858168070275
1942998	1911976	31022	8357	17277824	19004654	25858187549043
2532730	2505800	26930	14175	29876182	31230164	25858220216513
1161182	1081168	80014	8363	18251192	18234592	25858239886821
2248646	2220240	28406	16153	33129686	34899582	25858275528039
2097156	2051718	45438	4620	10813730	11684490	25858288696477
2015144	1988726	26418	2881	7134472	8148112	25858298104345
1663304	1635984	27320	9912	21246140	21833934	25858321272351
2816944	2787718	29226	7002	15538130	17167616	25858339885777
2111144	2082828	28316	16039	33469206	34536530	25858375729731
2040218	2005440	34778	9715	20039926	21814990	25858398068619
739082	709340	29742	18507	38557186	38100048	25858437623207
2620852	2593870	26982	15179	31882376	33324408	25858472384659
2264092	2237124	26968	17513	36556664	37642432	25858511463591
1597874	1569600	28274	11393	24393108	24731428	25858537713167
1311176	1283152	28024	3165	7859684	7988554	25858547142381
2215102	2175038	40064	9196	19936124	20954638	25858569552187
1274854	1247356	27498	13226	28067972	28074012	25858599153711
1850876	1823200	27676	11009	23552728	24216018	25858624815475
1395148	1368496	26652	10370	21556656	22481988	25858648025589
2673948	2647194	26754	7238	15994778	17497554	25858666958229
1469954	1441592	28362	8263	18056758	18343060	25858686744067
2031978	2003216	28762	6102	12919776	14582296	25858701953995
2136190	2108648	27542	4678	10888420	11839134	25858715242117
2900012	2760298	139714	1999	5605494	7244812	25858724005835
2688082	2660304	27778	5194	11921972	13421526	25858739001755
937464	908424	29040	19932	41391752	41147032	25858781588825
946430	919704	26726	16988	34990670	35269714	25858817785417
1365994	1338068	27926	8301	18151728	18314022	25858837560907
1447550	1420880	26670	13141	27817330	28077834	25858867086217
1700972	1672594	28378	19690	40913422	41428370	25858909959309
2203540	2176046	27494	17355	36235262	37259976	25858948661559
2453588	2424412	29176	7163	15859866	17125812	25858967233463
2418250	2390868	27382	7554	16645680	17873084	25858986556045
2640936	2612772	28164	10246	21833584	23485296	25859011288475
2513416	2484866	28550	15436	32440800	33732020	25859046500643
1895220	1869230	25990	12519	26584152	27286140	25859075238289
2314608	2287418	27190	6979	15498724	16620340	25859093309527
1685478	1659016	26462	11413	24351438	24858266	25859119604165
2118446	2090476	27970	1432	3775942	5327648	25859125757075
2193324	2165250	28074	12497	25944732	27533824	25859154153771
1996826	1969072	27754	5049	11115876	12441636	25859167525157
2431860	2404036	27824	17642	36160396	38062638	25859206375905
2626056	2599152	26904	10386	22301900	23749038	25859231561901
2982716	2956014	26702	16840	35211046	37008418	25859270014197
1447446	1419720	27726	13229	27988952	28250876	25859299716727
1760040	1728424	31616	17899	37416394	37905012	25859339150979
