# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1851978	1827544	24434	8750	18401530	19661110	31914935229605
0	0	0	0	0	0	0
1283888	1259538	24350	10419	22325414	22429232	31914976735139
0	0	0	0	0	0	0
835354	808832	26522	10192	20927170	21526860	31915032320221
1349380	1320610	28770	4219	9923880	10095666	31915043812097
917502	891582	25920	1759	5081850	4743552	31915050030165
1460004	1435438	24566	2558	6656080	6884588	31915058368639
1274550	1250244	24306	7851	17023390	17285162	31915076885009
1072424	1047054	25370	28	1543212	1437574	31915079718885
970662	943710	26952	19929	41144882	41137504	31915122052725
864240	838568	25672	14102	29686452	29377414	31915152826141
1530938	1409110	121828	15949	33394730	33738624	31915187970539
736916	712496	24420	70	1629186	1185060	31915190558479
638818	614176	24642	11891	25280374	24740622	31915216696173
1332196	1305000	27196	8684	18990446	19009386	31915237237439
931842	906692	25150	6328	14162790	13912420	31915252550911
1633092	1608510	24582	7500	16477606	16954032	31915270880067
1532502	1507836	24666	4388	9769980	10616832	31915282401393
2038422	1783782	254640	8465	18391582	19276820	31915303051097
2086388	2059034	27354	15430	31868402	33264694	31915337224817
550874	455906	94968	11871	24326864	24600420	31915362321073
830880	805546	25334	1597	4680752	4334054	31915368051015
1274934	1249862	25072	18109	37709118	37799358	31915407256827
1408096	1378766	29330	5655	12798298	13027558	31915421681853
1684172	1599664	84508	10590	22668880	23173080	31915446253739
972988	946604	26384	15801	32902752	32882982	31915480348321
1162912	1137682	25230	10677	22892538	22825888	31915504621983
1877092	1850694	26398	14965	31423952	32120638	31915538141923
662628	613534	49094	1980	4888404	4930948	31915543915429
1548122	1523362	24760	15675	32838716	33207380	31915578520639
1399240	1373936	25304	14383	29857592	30471946	31915609995541
1430454	1358934	71520	1089	3663658	3916226	31915615312649
1581098	1556842	24256	10936	22878682	23760004	31915639991125
1400980	1374116	26864	13053	27594254	27814638	31915669208793
1706294	1680014	26280	12774	27031952	27562918	31915698165837
1369648	1344554	25094	18814	39116372	39304816	31915738874911
2069052	1956054	112998	5498	12059624	13374108	31915753222169
1517588	1492808	24780	18200	37374406	38234046	31915792332389
1663688	1636590	27098	18578	38585854	39127228	31915832800243
780938	756432	24506	11044	23699576	23176784	31915857499239
1011362	986300	25062	8484	18458306	18289946	31915877187575
1567262	1541048	26214	15345	32177830	32565576	31915911151171
1185298	1160610	24688	240	1550342	1982416	31915914105149
1379106	1353232	25874	17931	37334080	37549990	31915953040673
1434010	1407042	26968	12546	26522130	26833048	31915981215359
1254762	1228826	25936	6254	13697746	14071802	31915996385969
1629636	1605070	24566	6539	14560684	15015220	31916012794691
1619070	1593284	25786	17908	37299400	37741710	31916051931827
1190262	1166406	23856	13068	27412800	27636698	31916080752845
1657262	1630134	27128	15785	33065158	33542568	31916115693589
1707280	1682568	24712	15232	31732176	32480306	31916149351293
1001684	976678	25006	9107	19697044	19522436	31916170269499
1215124	1189676	25448	9701	20891682	20925500	31916192594791
1925296	1899756	25540	13581	28660762	29407876	31916223398737
1181172	1146918	34254	6658	13904194	14817036	31916238702439
1821002	1779642	41360	8740	18574528	19610292	31916259316161
1449118	1422336	26782	13610	27998340	28986164	31916288982043
0	0	0	0	0	0	0
1523158	1496040	27118	14889	30826826	31614144	31916363483429
0	0	0	0	0	0	0
1813748	1785134	28614	644	2148404	3410916	31916373066015
1821000	1790708	30292	9115	18841392	20358712	31916393947099
1737546	1710694	26852	4530	9932236	11107524	31916405839547
1471338	1436512	34826	15158	31802158	32095164	31916439331073
1644378	1618030	26348	15995	33553682	33942948	31916474747829
2070788	2045044	25744	15376	31835072	33132072	31916508871999
1355780	1262566	93214	4786	10440674	11236112	31916520886883
1203986	1176296	27690	2648	6411102	6814878	31916528721017
1255192	1230382	24810	1002	3025726	3568038	31916533220187
1193524	1167384	26140	17047	34811812	35595362	31916569444185
1974088	1835104	138984	13553	28589430	29387622	31916600226527
2000826	1957010	43816	8625	18295744	19559194	31916620741125
1531216	1506514	24702	15079	30716304	31997718	31916653207245
1209414	1184098	25316	3551	8474600	8619118	31916663109389
1411424	1385000	26424	16364	34177830	34446806	31916698917109
786074	721412	64662	19729	40501230	40559162	31916740423413
1313630	1287864	25766	11576	24636816	24774782	31916766592741
638264	609354	28910	8537	18564628	18026870	31916786015221
1480282	1373306	106976	17309	36105094	36407088	31916823822991
1279834	1253608	26226	3419	8332894	8427846	31916833654453
1412010	1384940	27070	19691	40867452	41102690	31916876152261
1652656	1627948	24708	10753	22532218	23467942	31916900560743
1995222	1970686	24536	1903	5300982	6116922	31916908101209
1400668	1375436	25232	14444	30360242	30597060	31916940084449
1129086	1104756	24330	1032	3627586	3500790	31916945064779
1744862	1717802	27060	15428	32337722	32908414	31916979366283
1207400	1180466	26934	18005	36920350	37525792	31917017712557
2183142	2158366	24776	13494	28477698	29479778	31917048592041
1014692	988500	26192	11609	23857946	24542388	31917073683423
2100610	1998394	102216	19897	41282050	42201808	31917117284965
741052	715946	25106	2203	5319054	5459844	31917123563361
1763294	1738868	24426	10862	23207776	23794534	31917148753409
1349980	1319360	30620	19183	39197582	40023448	31917189519811
1516670	1491320	25350	8163	17937568	18151486	31917209192309
1836436	1809848	26588	301	2106992	2748258	31917213354099
974806	950368	24438	5896	12779150	13076346	31917227326323
1594408	1534274	60134	8025	17538496	17952176	31917246677715
1443734	1418706	25028	15527	32458758	32812688	31917280798809
980264	953050	27214	16552	34663290	34392728	31917316661069
793862	768762	25100	7428	16358512	15966364	31917334118545
1400948	1372952	27996	14337	30155060	30381534	31917365897349
1956014	1931194	24820	11723	24946652	25709396	31917393018225
1617650	1562344	55306	4917	10863932	11766114	31917405717749
660828	615788	45040	17220	35295732	35408428	31917441892619
895914	870614	25300	17609	36700320	36421670	31917479707377
1250298	1225806	24492	11629	24545812	24816672	31917505721579
1129340	1104126	25214	15069	31622948	31575466	31917538692393
0	0	0	0	0	0	0
1289504	1264216	25288	6738	14966422	15074500	31917558358407
636032	606906	29126	19344	40181230	39631048	31917599394557
1478430	1452614	25816	14118	29853338	30021688	31917630944739
1637046	1611236	25810	14648	30644976	31240732	31917663445127
1424630	1400072	24558	2457	5928034	6647652	31917671016643
1568408	1543758	24650	16183	33850382	34242168	31917706654169
1612044	1587436	24608	11839	24670172	25598048	31917733155569
1421786	1395260	26526	11219	23520944	24292022	31917758317067
1342108	1316840	25268	10558	22611540	22766600	31917782489207
1394360	1368834	25526	12855	27204888	27416482	31917811307277
1063794	1039680	24114	4833	10712972	11037192	31917823302543
1403110	1367904	35206	7717	16917680	17145012	31917841841779
1393228	1367782	25446	10615	22716380	22932158	31917866169691
1723288	1699750	23538	5368	12070572	12766882	31917880181609
1920004	1893506	26498	5659	12767922	13546378	31917895088257
0	0	0	0	0	0	0
1598622	1574178	24444	8171	17889480	18250306	31917953442373
1187496	1161640	25856	1670	4718372	4836060	31917959567219
1221156	1196166	24990	17313	36107442	36153452	31917997114585
1812640	1786952	25688	11964	25470418	26047652	31918024615859
1307720	1282936	24784	19458	40408892	40537242	31918066550557
974794	946314	28480	10768	23034096	22830526	31918090777515
1848794	1822798	25996	16913	34386306	35984046	31918127231189
1591648	1565860	25788	2734	6267884	7372994	31918135310039
1990828	1965694	25134	5679	12300020	13656540	31918149819027
1272820	1245820	27000	18965	38774150	39545338	31918190084719
1030376	1005072	25304	13562	28612502	28461780	31918219954021
734552	709896	24656	470	2026046	1983504	31918222942157
653048	627592	25456	1888	5263676	4738334	31918229076613
1486834	1462066	24768	18370	37811832	38549412	31918268594153
754454	728786	25668	4773	10880694	10609010	31918280447655
1192992	1162144	30848	17471	36444780	36458482	31918318303877
1982924	1956960	25964	18490	38464370	39271930	31918358969447
0	0	0	0	0	0	0
913652	889048	24604	2629	6742152	6480552	31918375152107
917276	892448	24828	14736	30959280	30698124	31918407247427
1627328	1600880	26448	8125	17736124	18185446	31918426829339
1787936	1763558	24378	3734	9065250	9564774	31918437901845
1392690	1367988	24702	15836	32425210	33373148	31918471938329
824786	800354	24432	16020	33523306	33173936	31918506508167
1506554	1481348	25206	13023	27538752	27866478	31918535771669
0	0	0	0	0	0	0
1675860	1650588	25272	11539	24581242	25061178	31918598138521
559812	535316	24496	1325	4123434	3518558	31918603118427
0	0	0	0	0	0	0
1711318	1686738	24580	10500	22013096	23019138	31918635327719
1428172	1403286	24886	14982	31397760	31698934	31918668372283
1600662	1575722	24940	18798	38892256	39505330	31918709084417
1819442	1792334	27108	11861	25206778	25850582	31918736329009
1807774	1779868	27906	16046	33047394	34207616	31918771403075
1549004	1510444	38560	1117	3117438	4091968	31918776288289
1826848	1688492	138356	17709	36904230	37553790	31918815237809
1139918	1112390	27528	5614	12604772	12675654	31918829200771
486568	459672	26896	18626	38734828	38046346	31918868641067
1632978	1608196	24782	19715	40938654	41394812	31918911431219
753418	728202	25216	3761	8458468	8583084	31918920861543
746168	676982	69186	7092	15668458	15239584	31918937494123
2148022	2121550	26472	5072	11629126	12599614	31918951489947
809484	782978	26506	19999	40662704	41120628	31918993181055
1668614	1643696	24918	1400	3804104	4781810	31918998872117
0	0	0	0	0	0	0
1397856	1361532	36324	15920	33327016	33545384	31919037021023
1923034	1898284	24750	2088	5661850	6406808	31919044824169
1402198	1376638	25560	4663	9910188	11036634	31919056355221
783542	759248	24294	6184	13871216	13460612	31919071228443
921852	869754	52098	18733	38955586	38696194	31919111324493
1679070	1543450	135620	19762	41009726	41511650	31919154231391
1923636	1895558	28078	16940	34750222	36112338	31919191123619
1581550	1556728	24822	8167	17654834	18225882	31919210579369
1313098	1288022	25076	13130	27605118	28130466	31919239716167
1068642	1040952	27690	10466	22422752	22309448	31919263426083
1416992	1391108	25884	11424	23341796	24573774	31919288404219
1525554	1501846	23708	880	3246220	3595020	31919293394727
1487864	1463280	24584	7371	16235506	16539250	31919311336895
1895066	1784092	110974	10331	21749268	22866936	31919335199927
1565554	1537220	28334	14805	30453974	31503450	31919367438175
1865778	1841138	24640	8980	19024902	20134716	31919388548179
1337538	1312906	24632	7709	16121306	17063074	31919406225813
1398142	1372716	25426	9740	20961496	21186200	31919428804259
1710234	1683630	26604	12726	26882766	27481464	31919457616185
1463670	1437040	26630	8113	17320652	17998210	31919476619421
1223090	1196626	26464	19571	40649090	40693364	31919518710495
1200268	1175522	24746	14544	30643958	30595936	31919550773389
1629294	1600638	28656	17766	37014496	37468570	31919589636149
1544192	1518888	25304	11055	23614054	23962266	31919615012815
1101174	1076392	24782	2475	6462974	6360448	31919622795749
1185862	1160066	25796	354	1385746	2202914	31919625586393
574920	549112	25808	2813	7126432	6508590	31919633507437
1842526	1817640	24886	13670	28838396	29489036	31919664406803
1056162	1027328	28834	17449	36528610	36270558	31919702210163
1241458	1215984	25474	15768	33020776	33085926	31919736691127
1505590	1477202	28388	17097	35684234	36012540	31919774098951
1651908	1626148	25760	1212	3471962	4386252	31919779445305
1694732	1653408	41324	3100	7508996	8203836	31919788867997
779230	642198	137032	10277	22046058	21641362	31919811912349
2103356	2077850	25506	18414	38315132	39238066	31919852550077
1395632	1370918	24714	6654	14844258	15060854	31919869008259
1046936	1021796	25140	15353	31756940	32066014	31919902031295
1133380	1109636	23744	9082	19649008	19604406	31919923035579
1893640	1869070	24570	19897	41385352	41994916	31919966533481
1775602	1750460	25142	18849	39185830	39786334	31920007713121
1725798	1702106	23692	3423	7541532	8882056	31920017199239
1831896	1805230	26666	10796	22343410	23737332	31920041593147
1667204	1526912	140292	11065	23615216	24104986	31920067094295
1966888	1940516	26372	18632	38500230	39538720	31920107779637
1566214	1539946	26268	14431	30342456	30736376	31920139906741
815726	789294	26432	19607	40590870	40338150	31920181531891
807384	782964	24420	2903	7293646	6923120	31920189851459
1418844	1393616	25228	16785	34563792	35297076	31920226052667
1887608	1862086	25522	15083	31650490	32362498	31920259813181
1447762	1422644	25118	10969	22603560	23693930	31920284083141
1731860	1699760	32100	15159	31806028	32358796	31920317844947
1531812	1501784	30028	17354	36195168	36548312	31920355790627
2050630	2001926	48704	5611	12111850	13581338	31920370171321
1639898	1614010	25888	2326	6022576	6600004	31920378052559
796754	772200	24554	16746	34303514	34596978	31920413375101
1658670	1532896	125774	11199	23278066	24365022	31920438530793
1607650	1544074	63576	5947	13396784	13817596	31920453753719
1835136	1808120	27016	8625	18643978	19394264	31920474451007
1157306	1131676	25630	15440	32385764	32354098	31920508212869
1651690	1627788	23902	589	2664028	3137684	31920512747263
1408504	1371326	37178	4881	10705630	11478878	31920525079973
2057036	2030556	26480	5323	11987030	13012570	31920539342375
1536332	1511862	24470	16011	33714080	33866174	31920574811429
2123348	2097922	25426	18273	38038448	38977518	31920615192121
880048	854456	25592	14930	31342242	31047904	31920647632511
1398594	1372028	26566	19712	40411218	41131354	31920689660745
1537594	1512006	25588	8019	17532018	17885156	31920708949601
1716834	1691546	25288	11385	23865994	24804162	31920734750637
582388	555294	27094	8450	17814190	17790710	31920753366059
1447600	1422700	24900	1569	4075576	4894884	31920759107219
0	0	0	0	0	0	0
1400506	1376452	24054	3026	7556614	7760762	31920771492039
628344	586736	41608	14953	31283992	30843102	31920803623635
1045064	1020168	24896	3573	8634806	8501126	31920813522259
1694350	1654374	39976	8181	17954566	18365550	31920833389379
1858624	1796228	62396	5508	12288392	13184868	31920847755583
1673918	1646770	27148	9331	19476950	20644996	31920869124691
1833306	1805842	27464	12331	25527186	26808882	31920896703797
804974	779662	25312	9802	20306036	20717942	31920918033331
811056	785196	25860	3458	8404748	8035300	31920927471347
0	0	0	0	0	0	0
1800372	1773718	26654	14103	29715812	30315246	31920980982243
1140306	1115856	24450	13904	29296468	29256816	31921011637907
1444104	1404314	39790	13734	28962768	29222082	31921042263469
1624452	1598960	25492	12377	25745804	26686458	31921069851659
1451274	1425528	25746	662	2811042	3083340	31921074332367
1256062	1231362	24700	13988	29473954	29539320	31921105280925
2103600	2075206	28394	3917	8418236	10246768	31921116020355
2125756	2100196	25560	10348	21398334	23130038	31921139766377
1610518	1584482	26036	1395	4279666	4709194	31921145875079
2028098	2003422	24676	5256	11834912	12848516	31921159956569
1530690	1503678	27012	16135	33643246	34109274	31921195352845
2158810	2134360	24450	8609	18566744	19684742	31921216296841
1536632	1511614	25018	19923	40726858	41689824	31921258778269
1615570	1587262	28308	19956	40818724	41835224	31921301430887
1248566	1222600	25966	4091	9665684	9739894	31921312563811
850466	825510	24956	7595	16678998	16353832	31921330311587
1333768	1305368	28400	19771	41040386	41183828	31921372904523
1000608	974936	25672	11198	23884962	23705300	31921398009167
857550	832370	25180	19088	39675070	39340492	31921438763791
957924	933550	24374	5134	11187604	11534268	31921451128081
